business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kunnil Supermarket,Departmental Store,Supermarket,Supermarket,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.4,,"Murukkumpuzha junction, p.o, Murukkumpuzha, Trivandrum, Keralam 695302","Thoppumukku, p.o",8.6125923,76.8339022,ChIJpdqpLMDBBTsRpvQDP5cjO9c,https://www.google.com/maps/place/?q=place_id:ChIJpdqpLMDBBTsRpvQDP5cjO9c,part_312,2026-09-20 20:25:26,20562
Sidhus Bakery & powerX swimming equipment,Provision Store,General store,General store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 75588 00900,N/A,4.4,8.0,"JWWH+563, Kesavadasapuram - Venjaramoodu Rd, Manikkal, Keralam 695607",695607,8.645378899999999,76.92803409999999,ChIJZ_rg4pzHBTsRwIAhiK1ODgc,https://www.google.com/maps/place/?q=place_id:ChIJZ_rg4pzHBTsRwIAhiK1ODgc,part_312,2026-09-20 20:25:24,20563
VV PROVISION STORE,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94476 56029,N/A,,,"Pirappancode, Manikkal, Keralam 695607",Pirappancode,8.654458499999999,76.92349829999999,ChIJ2Wbx5NXGBTsRMKv7u-AxiaM,https://www.google.com/maps/place/?q=place_id:ChIJ2Wbx5NXGBTsRMKv7u-AxiaM,part_312,2026-09-20 20:25:24,20564
BEST ONE PROVISION STORE,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99958 17150,N/A,,,"JWVQ+4WJ, Vembayam Thalayil Thembamoodu Rd, Vembayam, Kerala 695615",695607,8.642840399999999,76.93977,ChIJy0fkNz3HBTsRWw7-6jkqtdQ,https://www.google.com/maps/place/?q=place_id:ChIJy0fkNz3HBTsRWw7-6jkqtdQ,part_312,2026-09-20 20:25:26,20565
Provision Store,Provision Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,,,"Manikkal, Keralam 695607",695607,8.6474271,76.9277851,ChIJ4SWEOy_HBTsREKQAIQaKPpo,https://www.google.com/maps/place/?q=place_id:ChIJ4SWEOy_HBTsREKQAIQaKPpo,part_312,2026-09-20 20:25:26,20566
State Dairy Laboratory,Dairy and Milk Parlour,Laboratory,Laboratory,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 471 244 0074,https://sdl.kerala.gov.in/,4.1,,"GW9R+C87, Pottakkuzhi, Thiruvananthapuram, Keralam 695004",Pottakkuzhi,8.518529599999999,76.9407853,ChIJJ2CAZue7BTsRkTUhidUXK-k,https://www.google.com/maps/place/?q=place_id:ChIJJ2CAZue7BTsRkTUhidUXK-k,part_312,2026-09-20 20:25:24,20567
Bismilla Industries Flour Mills,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94468 45860,N/A,4.8,5.0,"JWRQ+JMR, Vembayam, Keralam 695615",695607,8.6416043,76.9391505,ChIJWRQOurPHBTsRkmpIosZh10U,https://www.google.com/maps/place/?q=place_id:ChIJWRQOurPHBTsRkmpIosZh10U,part_312,2026-09-20 20:25:25,20568
Krishna Oil & Flour Mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94467 01580,https://wa.me/c/919446701580,4.3,3.0,"Vellanchira, Panavoor, Keralam 695568",Vellanchira,8.6719633,76.9799905,ChIJeTlciUPGBTsRY2hpolOKr2I,https://www.google.com/maps/place/?q=place_id:ChIJeTlciUPGBTsRY2hpolOKr2I,part_312,2026-09-20 20:25:25,20569
Korlakath Flour Mill,Flour Mill,Food Processing Company,Food Processing Company,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 98477 62932,N/A,4.5,2.0,"Korlakam Eykuttikonam Road, Thiruvananthapuram, Melthonnakkal, Keralam 695313",695607,8.6582707,76.85321429999999,ChIJhYEnfhbBBTsRQk0n7gYIBb0,https://www.google.com/maps/place/?q=place_id:ChIJhYEnfhbBBTsRQk0n7gYIBb0,part_312,2026-09-20 20:25:25,20570
Sree Krishna Flour Mill,Flour Mill,Flour mill,"Flour mill, Shopping mall",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99460 40316,N/A,5.0,1.0,"Muthuvila, Keralam 695610",695607,8.7137724,76.9680375,ChIJtUBSAwDFBTsR0APhl5fe7WY,https://www.google.com/maps/place/?q=place_id:ChIJtUBSAwDFBTsR0APhl5fe7WY,part_312,2026-09-20 20:25:25,20571
Gowris food products & flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 81292 26687,N/A,4.5,2.0,"MRFW+34P, Oorupoika, Edackode, Keralam 695104",Oorupoika,8.6727061,76.8453341,ChIJK07GDQDBBTsRkNU7C46cStc,https://www.google.com/maps/place/?q=place_id:ChIJK07GDQDBBTsRkNU7C46cStc,part_312,2026-09-20 20:25:25,20572
Kunnumpuram flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94007 38910,N/A,5.0,1.0,"JWXW+2VX, Vembayam Ozhukupara Road, Thampuranpara, Manikkal, Keralam 695615",Thampuranpara,8.6475841,76.94711889999999,ChIJLTLwJ3fHBTsRVkPHYoJaIB4,https://www.google.com/maps/place/?q=place_id:ChIJLTLwJ3fHBTsRVkPHYoJaIB4,part_312,2026-09-20 20:25:25,20573
Flour mill Thempammoodu,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,1.0,"MWHR+W8V, Thempammoodu, Kerala 695607",695607,8.6798517,76.9408054,ChIJMRtCgpXHBTsRIl6kb_dDiuo,https://www.google.com/maps/place/?q=place_id:ChIJMRtCgpXHBTsRIl6kb_dDiuo,part_312,2026-09-20 20:25:25,20574
Devi flour mill,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94962 60245,N/A,,,"Babu bhavan, Near, Kottarakonam Rd, Venjarammoodu, Nellanad, Keralam 695607",695607,8.685117199999999,76.9038539,ChIJ2ecSfbrBBTsRP2acmKc4a4g,https://www.google.com/maps/place/?q=place_id:ChIJ2ecSfbrBBTsRP2acmKc4a4g,part_312,2026-09-20 20:25:25,20575
SAHADEVAVILASAM RICE & FLOUR MILL,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.9,,"Konchira, Kanyakulangara - Pothencode Rd, Vembayam, Keralam 695615",695607,8.631997499999999,76.9266525,ChIJGd8r5ALHBTsRCBrfqTB6jeo,https://www.google.com/maps/place/?q=place_id:ChIJGd8r5ALHBTsRCBrfqTB6jeo,part_312,2026-09-20 20:25:25,20576
A.V Flour Mahal,Flour Mill,Flour mill,Flour mill,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 99954 30454,N/A,,,"MWH5+2XG, Venjaramoodu, Thiruvananthapuram, Nellanad, Kerala 695607",Venjaramoodu,8.677571,76.909964,ChIJoRTXBknBBTsRo870tn77b1k,https://www.google.com/maps/place/?q=place_id:ChIJoRTXBknBBTsRo870tn77b1k,part_312,2026-09-20 20:25:26,20577
ECO ORGANIC ഇക്കോ ഓർഗാനിക്,Organic Food Store,Organic shop,"Organic shop, Cell phone store, Mobile phone repair shop",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 96569 90362,N/A,3.4,5.0,"Mohanapuram, koithurkonam, po, Thiruvananthapuram, Keralam 695317",695607,8.625074699999999,76.86667589999999,ChIJ--bfEwC_BTsR2c9Zy1_nAdg,https://www.google.com/maps/place/?q=place_id:ChIJ--bfEwC_BTsR2c9Zy1_nAdg,part_312,2026-09-20 20:25:24,20578
Grindhouse,Organic Food Store,Food manufacturer,Food manufacturer,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 92880 00909,N/A,4.8,18.0,"P.O, Grindhouse, Peace Cottage, Mangalapuram Rd, Thonnakkal, Keralam 695317",695607,8.625030599999999,76.8551617,ChIJlxbvfXPBBTsRUlSb70KHbS8,https://www.google.com/maps/place/?q=place_id:ChIJlxbvfXPBBTsRUlSb70KHbS8,part_312,2026-09-20 20:25:24,20579
Margin Free Market PVT LTD,Organic Food Store,Grocery store,Grocery store,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 94477 67715,N/A,3.9,42.0,"Chempakamangalam - Assembly Jct Rd, Korani, Chempakamangalam, Keralam 695317",695607,8.6484654,76.8425257,ChIJtawMcszBBTsRcDIxdQHSZJs,https://www.google.com/maps/place/?q=place_id:ChIJtawMcszBBTsRcDIxdQHSZJs,part_312,2026-09-20 20:25:24,20580
Ameenz exporting & importing food stuff,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 89438 65246,https://www.ameenz-exporting-importing-food-stuffs.com/,,,"junction, near juma masjid, Koithoorkonam, Thiruvananthapuram, Keralam 695584",695607,8.6260766,76.869672,ChIJvQgwPozBBTsReQ-_NnqtmsA,https://www.google.com/maps/place/?q=place_id:ChIJvQgwPozBBTsReQ-_NnqtmsA,part_312,2026-09-20 20:25:25,20581
MSM vegetables,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,5.0,3.0,"16th Mile TQ Rd to Vengode Rd, Melthonnakkal, Chempakamangalam, Keralam 695317",695607,8.6451216,76.8472326,ChIJkbEADobBBTsRzK4xntALV7g,https://www.google.com/maps/place/?q=place_id:ChIJkbEADobBBTsRzK4xntALV7g,part_312,2026-09-20 20:25:25,20582
MM TRADERS,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",+91 95443 25662,https://www.facebook.com/share/BK8AEzFc2gX6pKHb/?mibextid=qi2Omg,2.5,,"Panavoor P.O, M.M Traders melekalliyode, Nedumangad, Kerala 695568",695607,8.648253,76.9905426,ChIJjayYwEzHBTsRZPIW_yyS6Hk,https://www.google.com/maps/place/?q=place_id:ChIJjayYwEzHBTsRZPIW_yyS6Hk,part_312,2026-09-20 20:25:27,20583
A S Chicken Stall,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Meat products store, Restaurant",695607,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Venjaramoodu SO, Aliyadu BO, Koliakode BO",N/A,N/A,4.1,13.0,"JX8Q+QP5, Kolackode - Nagarikunnu - Pazhakutty Road, Nedumangad, Keralam 695561",695607,8.6168966,76.989347,ChIJgdAzDP7HBTsREMUfnSF7QzE,https://www.google.com/maps/place/?q=place_id:ChIJgdAzDP7HBTsREMUfnSF7QzE,part_312,2026-09-20 20:25:26,20584
