business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MITA STORE,Provision Store,General store,"General store, Clothing store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 79802 62803,N/A,4.2,9.0,"140B, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.5289975,88.3433822,ChIJYY7q51l3AjoRoBbCSe4OVIk,https://www.google.com/maps/place/?q=place_id:ChIJYY7q51l3AjoRoBbCSe4OVIk,part_312,2026-09-20 20:53:51,70770
Jalpan Shop,Provision Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98307 14750,N/A,3.0,4.0,"15a, Dhirendranath Ghosh Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5337066,88.34175809999999,ChIJRbmwMkd3AjoRRTDBZasLax8,https://www.google.com/maps/place/?q=place_id:ChIJRbmwMkd3AjoRRTDBZasLax8,part_312,2026-09-20 20:53:51,70771
Mother Dairy Counter 105,Dairy and Milk Parlour,Dairy store,"Dairy store, Dairy farm",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.5,,"HCW9+2JJ, CF Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 1, Bidhannagar",22.5950936,88.4190292,ChIJmTTpj-x1AjoRMjzJFnkw8lw,https://www.google.com/maps/place/?q=place_id:ChIJmTTpj-x1AjoRMjzJFnkw8lw,part_312,2026-09-20 20:53:52,70774
Arambagh's Foodmart (Harish Mukherjee),Departmental Store,Department store,"Department store, Supermarket",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 83369 22145,https://arambaghfoodmart.com/,4.0,,"Shop No, 19/A, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5249538,88.3440689,ChIJ_1pVLTZ3AjoR_nFh7ctoj4Y,https://www.google.com/maps/place/?q=place_id:ChIJ_1pVLTZ3AjoR_nFh7ctoj4Y,part_312,2026-09-20 20:53:50,70775
MAHESH KRISHNA BHANDAR,Departmental Store,Grocery store,"Grocery store, General store, Stationery store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93316 88483,N/A,4.2,,"129/B, Manohar Pukur Rd, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.5222892,88.3471098,ChIJvyrVoDZ3AjoRSt6ei2D3qpU,https://www.google.com/maps/place/?q=place_id:ChIJvyrVoDZ3AjoRSt6ei2D3qpU,part_312,2026-09-20 20:53:51,70776
K.P. Agarwal Shop,Departmental Store,Department store,Department store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98305 10639,N/A,4.5,,"83/1/2, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.538057199999997,88.3457767,ChIJ1xQ2vHp3AjoR6e0ID0yn_v4,https://www.google.com/maps/place/?q=place_id:ChIJ1xQ2vHp3AjoR6e0ID0yn_v4,part_312,2026-09-20 20:53:51,70777
JOY MAA STORES,Kirana Store,Grocery store,"Grocery store, General store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97484 45075,N/A,4.5,,"9 B, Kedar Bose Ln, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5299235,88.3443673,ChIJ35YUaTh3AjoRAAAAMG-kJFQ,https://www.google.com/maps/place/?q=place_id:ChIJ35YUaTh3AjoRAAAAMG-kJFQ,part_312,2026-09-20 20:53:50,70797
Shree Ram STORE,Kirana Store,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89100 89287,N/A,5.0,,"1A Madan Pal Lane Road Kolkata 700025, Kolkata, West Bengal 700025",Bhowanipore,22.5336358,88.3403141,ChIJrb47bhV3AjoR2-5lqEKGyNM,https://www.google.com/maps/place/?q=place_id:ChIJrb47bhV3AjoR2-5lqEKGyNM,part_312,2026-09-20 20:53:50,70798
Omprakash Store,Kirana Store,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80134 34619,N/A,4.0,,"65/3, Sarat Bose Rd, near Lansdown, market, Kalighat, Kolkata, West Bengal 700026","market, Kalighat",22.5274966,88.35253329999999,ChIJW59ZkER3AjoRunqhcsDDBa0,https://www.google.com/maps/place/?q=place_id:ChIJW59ZkER3AjoRunqhcsDDBa0,part_312,2026-09-20 20:53:50,70799
MANTU STORES,Kirana Store,Indian grocery store,Indian grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"156, Harish Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5260244,88.34374389999999,ChIJWWt0FXd3AjoRyW1VuBzYhzg,https://www.google.com/maps/place/?q=place_id:ChIJWWt0FXd3AjoRyW1VuBzYhzg,part_312,2026-09-20 20:53:50,70800
MAA LAXMI STORES,Kirana Store,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89613 58308,N/A,4.0,,"69B, Kalighat Rd, near SHANTI ASHRAM, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258343,88.3426653,ChIJnc7ws8p3AjoRy_3VHb2z5A0,https://www.google.com/maps/place/?q=place_id:ChIJnc7ws8p3AjoRy_3VHb2z5A0,part_312,2026-09-20 20:53:50,70801
RAM AWATAR AGARWAL AND SONS,Kirana Store,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98319 18375,N/A,4.2,,"108/B, Hazra Rd, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.524166899999997,88.3491264,ChIJ1_1KOzF3AjoRAAAAMJ8B4Dk,https://www.google.com/maps/place/?q=place_id:ChIJ1_1KOzF3AjoRAAAAMJ8B4Dk,part_312,2026-09-20 20:53:50,70802
Shah Stores,Kirana Store,Store,Store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"3/1, Ashu Biswas Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5315245,88.34975,ChIJy6HxXKF3AjoRW27ciSL7I4E,https://www.google.com/maps/place/?q=place_id:ChIJy6HxXKF3AjoRW27ciSL7I4E,part_312,2026-09-20 20:53:50,70803
Babulal Chaurasiya pan sop,Kirana Store,Indian grocery store,Indian grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93310 98559,N/A,5.0,,"10-G, Shyama Prasad Mukherjee Rd, near New Palace Club, • Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","• Patuapara, पतुअ[no name]पारा, Jatin Das Park, Patuapara, Bhowanipore",22.528096599999998,88.3455061,ChIJQzY-qDd3AjoRJNh1ju8khy8,https://www.google.com/maps/place/?q=place_id:ChIJQzY-qDd3AjoRJNh1ju8khy8,part_312,2026-09-20 20:53:50,70804
Harlalka Stores,Kirana Store,Indian grocery store,Indian grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 2455 2256,N/A,3.8,4.0,"118b, Ashutosh Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532620299999998,88.3460266,ChIJrxojIDl3AjoRnYQSHb-osMY,https://www.google.com/maps/place/?q=place_id:ChIJrxojIDl3AjoRnYQSHb-osMY,part_312,2026-09-20 20:53:52,70805
Global India Enterprice,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 93395 86720,N/A,4.3,,"57/1b, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5313601,88.343351,ChIJYeonx5V3AjoR2zG3Yl-ucWM,https://www.google.com/maps/place/?q=place_id:ChIJYeonx5V3AjoR2zG3Yl-ucWM,part_312,2026-09-20 20:53:50,70812
ASHOK LAL SHAW,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.9,,"23/2, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5342491,88.3412254,ChIJdc2At8p3AjoR0qnB9ftCibA,https://www.google.com/maps/place/?q=place_id:ChIJdc2At8p3AjoR0qnB9ftCibA,part_312,2026-09-20 20:53:50,70813
Jaggubabu Bazar,Supermarket,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.4,,"6, Ganga Prasad Mukherjee Rd, beside Canara Bank, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.532591399999998,88.3466607,ChIJb8gEGAB3AjoRzDc-zPhFqbY,https://www.google.com/maps/place/?q=place_id:ChIJb8gEGAB3AjoRzDc-zPhFqbY,part_312,2026-09-20 20:53:50,70814
Ration Shop - Bhawanipur,Supermarket,Grocery store,"Grocery store, Government",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,4.5,2.0,"Sub Area Bhawanipur, Shop No. 42, Kalighat, Kalighat Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Jatin Das Park, Patuapara, Bhowanipore",22.526649199999998,88.3424917,ChIJ0wD2Fkh3AjoRW1pni-cG7zc,https://www.google.com/maps/place/?q=place_id:ChIJ0wD2Fkh3AjoRW1pni-cG7zc,part_312,2026-09-20 20:53:52,70815
SARKAR AND CO,Supermarket,Store,"Store, Tile store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 62891 93900,N/A,4.6,,"112, Hazra Rd, near BANSGOLA, Hazra, Kalighat, Kolkata, West Bengal 700026","Hazra, Kalighat",22.5235111,88.3473034,ChIJj2aJxzZ3AjoRHFTyNHeIfHA,https://www.google.com/maps/place/?q=place_id:ChIJj2aJxzZ3AjoRHFTyNHeIfHA,part_312,2026-09-20 20:53:52,70816
Aqora Waters,Supermarket,Drinking water supplier,"Drinking water supplier, Food and beverage consultant, Water purification company, Wholesaler",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"58, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.533286099999998,88.3435114,ChIJx6MvBJF3AjoR3ojogA0DnrI,https://www.google.com/maps/place/?q=place_id:ChIJx6MvBJF3AjoR3ojogA0DnrI,part_312,2026-09-20 20:53:52,70817
Sendha Namak,Organic Food Store,Health food store,"Health food store, Juice shop, Takeout restaurant, Salad shop, Sandwich shop, Snack bar",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,https://www.sendhanamakcafe.com/,,,"8a, Priyanath Mallick Rd, near Bhowanipur, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700025","Bakul Bagan, Bhowanipore",22.5282178,88.3472551,ChIJTemnJdN3AjoRCpSa-9yBEAA,https://www.google.com/maps/place/?q=place_id:ChIJTemnJdN3AjoRCpSa-9yBEAA,part_312,2026-09-20 20:53:52,70818
Holistic Basket,Organic Food Store,Organic food store,"Organic food store, Gourmet grocery store, Health food store, Tea store, Vitamin & supplements store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98361 70867,N/A,4.7,3.0,"29B, Allenby Road Near Vidyanjali High School Bhowanipore In Lane Opp. Forum Mall, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.533994699999997,88.3507916,ChIJx3ZQoSh3AjoR6zPtTSmLjAI,https://www.google.com/maps/place/?q=place_id:ChIJx3ZQoSh3AjoR6zPtTSmLjAI,part_312,2026-09-20 20:53:52,70819
Rehan fish center,Fish Market,Grocery store,Grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,,,"G8PR+7JM, Rupnarayan Nandan Ln, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5357201,88.3415531,ChIJp2o7EQB3AjoRQpaKRsiAD6U,https://www.google.com/maps/place/?q=place_id:ChIJp2o7EQB3AjoRQpaKRsiAD6U,part_312,2026-09-20 20:53:53,70820
Frost and Flour - Kolkata,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"95 A, Jatin Das Park, Hazra, Kalighat, Kolkata, West Bengal 700025","Jatin Das Park, Hazra, Kalighat",22.5238563,88.3477063,ChIJy6Sj54V3AjoRu-9jjLkkIWw,https://www.google.com/maps/place/?q=place_id:ChIJy6Sj54V3AjoRu-9jjLkkIWw,part_312,2026-09-20 20:53:53,70821
TASTE N BITE HAZRA,Patisserie,Cake shop,"Cake shop, Service establishment",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 97352 53861,N/A,4.7,,"TASTE N BITE HAZRA, 700025, India",700025,21.0680074,82.7525294,ChIJLZywTDJ3AjoRE0oVJ6EWZGw,https://www.google.com/maps/place/?q=place_id:ChIJLZywTDJ3AjoRE0oVJ6EWZGw,part_312,2026-09-20 20:53:53,70822
OCIO Bakery and Patisserie,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",N/A,N/A,5.0,,"53, Harish Mukherjee Rd, Patuapara, Bhowanipore, Kolkata, West Bengal 700025","Patuapara, Bhowanipore",22.5318787,88.3433366,ChIJLeo5A-x3AjoRWYUxfUNFcCM,https://www.google.com/maps/place/?q=place_id:ChIJLeo5A-x3AjoRWYUxfUNFcCM,part_312,2026-09-20 20:53:53,70823
Golden Krrust,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Delivery service, Takeout restaurant",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98300 09131,N/A,5.0,,"6 Townshend Road, Ramesh Mitra Rd, West Bengal 700025","Bakul Bagan, Kalighat",22.5284607,88.3488927,ChIJ6wFSTjt3AjoRJmQGDWdX_Ns,https://www.google.com/maps/place/?q=place_id:ChIJ6wFSTjt3AjoRJmQGDWdX_Ns,part_312,2026-09-20 20:53:53,70824
CHERRY ON A CAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98310 34684,http://cherry-on-a-cake.business/,4.9,190.0,"3rd floor, 84, Motilal Nehru Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.5226758,88.3553515,ChIJTQ4U_UJ3AjoRwQgIutQnPWA,https://www.google.com/maps/place/?q=place_id:ChIJTQ4U_UJ3AjoRwQgIutQnPWA,part_312,2026-09-20 20:53:54,70825
SABITA STORES MOMENTOUS,General Store,General store,"General store, Store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 98363 01102,N/A,3.7,3.0,"36/1, Sambhunath Pandit St, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.537634399999998,88.34197069999999,ChIJTf_uZ0B3AjoRFsJMoEZCvKU,https://www.google.com/maps/place/?q=place_id:ChIJTf_uZ0B3AjoRFsJMoEZCvKU,part_312,2026-09-20 20:53:53,70826
M M Store,General Store,General store,General store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 80175 36985,N/A,5.0,2.0,"40/2, Beltala Rd, Beltala, Ballygunge, Kolkata, West Bengal 700025","Beltala, Ballygunge",22.5286592,88.3533357,ChIJo8pUUiV3AjoRn_0gkrwuwPk,https://www.google.com/maps/place/?q=place_id:ChIJo8pUUiV3AjoRn_0gkrwuwPk,part_312,2026-09-20 20:53:53,70827
34A Buy The Way,General Store,Gourmet grocery store,Gourmet grocery store,700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 33 4073 4158,N/A,4.9,18.0,"34A, Sardar Shankar Rd, behind Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5153715,88.3490482,ChIJBxVLiwJxAjoRVgkLTIPN4RU,https://www.google.com/maps/place/?q=place_id:ChIJBxVLiwJxAjoRVgkLTIPN4RU,part_312,2026-09-20 20:53:54,70828
Nayak Stores,General Store,General store,"General store, Stationery store",700025,West Bengal Circle,Kolkata Region,South Kolkata Division,"Bhawanipore SO, Lansdowne Market SO, Ramkrishna Park SO",+91 89811 95155,N/A,4.7,,"8A, Harish Mukherjee Rd, Bhowanipore, Kolkata, West Bengal 700025",Bhowanipore,22.5381523,88.3440832,ChIJ-7ymkz93AjoR3nxteTooB_U,https://www.google.com/maps/place/?q=place_id:ChIJ-7ymkz93AjoR3nxteTooB_U,part_312,2026-09-20 20:53:54,70829
