business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hassan's General Store,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 33 4333 8500,N/A,3.6,,"QP59+MX8, Nadayara-Pullannicode Rd, Pullannicode, Varkala, Keralam 695311",Pullannicode,8.759172699999999,76.7199521,ChIJvTarcEbvBTsRZh1AjfmDZks,https://www.google.com/maps/place/?q=place_id:ChIJvTarcEbvBTsRZh1AjfmDZks,part_312,2026-09-20 20:23:46,19219
Royal Green Super Market,Kirana Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,,"PRR3+7R7, Karavaram, Keralam 695605",695605,8.7406576,76.8045497,ChIJ0Y2d3jXoBTsRMl906CVk_94,https://www.google.com/maps/place/?q=place_id:ChIJ0Y2d3jXoBTsRMl906CVk_94,part_312,2026-09-20 20:23:46,19220
Kallambalam Vanitham Margin Free Supermarket,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75930 06164,https://vanitham.com/,4.9,,"Ground floor ,shafi complex, vadasherikonnam, ,varkkala-kallambalam Road, Marancheri po, Kallambalam, Thiruvananthapuram, Keralam 695143",695605,8.745778399999999,76.7622689,ChIJjaFMyuLpBTsRMYuY_8RoT2A,https://www.google.com/maps/place/?q=place_id:ChIJjaFMyuLpBTsRMYuY_8RoT2A,part_312,2026-09-20 20:23:45,19221
Choice supermarket stationary wholesale,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRC7+75P, National Highway 47, Alamcode, Keralam 695102",695605,8.7207098,76.812963,ChIJTQxW5OvpBTsR14wvdsIarLs,https://www.google.com/maps/place/?q=place_id:ChIJTQxW5OvpBTsR14wvdsIarLs,part_312,2026-09-20 20:23:45,19222
Nabeel store,Departmental Store,Indian grocery store,Indian grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 79025 13053,N/A,4.0,,"Kattadimoodu Kadakkavur, Palamkonam, road, Attingal, Keralam 695102",695605,8.7170627,76.7955674,ChIJad7iHsDpBTsRsLlP8lxfM7k,https://www.google.com/maps/place/?q=place_id:ChIJad7iHsDpBTsRsLlP8lxfM7k,part_312,2026-09-20 20:23:45,19223
Shyla stores,Departmental Store,Store,Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.9,,"QQ7R+CQJ, Kallambalam, Kerala 695605",695605,8.763586499999999,76.7918878,ChIJl0cxourpBTsRYPgwmcPT2jE,https://www.google.com/maps/place/?q=place_id:ChIJl0cxourpBTsRYPgwmcPT2jE,part_312,2026-09-20 20:23:45,19224
Maxx Supermarket,Departmental Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 471 355 5327,N/A,4.5,253.0,"P.O, TC 67/1253/1, Paravankunnu, Kallattumukku, Manacaud, Thiruvananthapuram, Keralam 695009","Kallattumukku, Manacaud",8.4564905,76.9501885,ChIJp5rx-O-7BTsRP_IpLyBg5PY,https://www.google.com/maps/place/?q=place_id:ChIJp5rx-O-7BTsRP_IpLyBg5PY,part_312,2026-09-20 20:23:46,19225
Supplyco Super Market | Kallambalam,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 1600,http://www.supplycokerala.com/,3.8,,"Varkala Kallambalam Rd, near Fishmarket, Kallambalam, Keralam 695605",695605,8.762267699999999,76.7897229,ChIJ9TSK3mXoBTsRYp3cZ02Upag,https://www.google.com/maps/place/?q=place_id:ChIJ9TSK3mXoBTsRYp3cZ02Upag,part_312,2026-09-20 20:23:44,19226
Basco Supermarket,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90485 55378,N/A,4.3,,"QR27+RQ9, Kallambalam - Nagaroor Rd, Karavaram, Keralam 695605",695605,8.752041199999999,76.8144974,ChIJI_vWqiToBTsR8eJmMjKxjaw,https://www.google.com/maps/place/?q=place_id:ChIJI_vWqiToBTsR8eJmMjKxjaw,part_312,2026-09-20 20:23:44,19227
Lini S L,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90375 95429,N/A,4.0,,"Thiruvathira Oil Mill, Kallambalam, Keralam 695605",695605,8.762407699999999,76.7892322,ChIJP5ogapnpBTsRg6o6yucDOCQ,https://www.google.com/maps/place/?q=place_id:ChIJP5ogapnpBTsRg6o6yucDOCQ,part_312,2026-09-20 20:23:44,19228
Nidhi Mart,Supermarket,Supermarket,Supermarket,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97469 84111,N/A,5.0,,"Parthukonam, Keralam 695611",Parthukonam,8.7274862,76.7846502,ChIJE8c_MSrpBTsR-as87qLtCS4,https://www.google.com/maps/place/?q=place_id:ChIJE8c_MSrpBTsR-as87qLtCS4,part_312,2026-09-20 20:23:45,19229
RAK Mart,Supermarket,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 260 4460,N/A,4.1,597.0,"Kadakkavur, Road, Puthenchantha, Varkala, Keralam 695141",Puthenchantha,8.7279365,76.7367118,ChIJMbnd2SjpBTsRK_otHM6-p6Y,https://www.google.com/maps/place/?q=place_id:ChIJMbnd2SjpBTsRK_otHM6-p6Y,part_312,2026-09-20 20:23:46,19230
S D N PROVISION STORE,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 86068 44021,N/A,1.0,1.0,"Shop No 002,Veiloor - Kallambalam Road, Kallambalam, Junction, near Veiloor, Kallambalam, Keralam 695605",695605,8.7554462,76.793889,ChIJXX8PW-_pBTsROiXguglRkmw,https://www.google.com/maps/place/?q=place_id:ChIJXX8PW-_pBTsROiXguglRkmw,part_312,2026-09-20 20:23:44,19231
"Vismayam Vegetables, Fruits & Stationery",Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 85940 94526,N/A,3.0,2.0,"Shop No 21, Kallamballam, Kallambalam - Nagaroor Rd, puthusserimukku, Keralam 695605",695605,8.768251099999999,76.8059916,ChIJjcwXVXrpBTsRPXKEBwYLoVw,https://www.google.com/maps/place/?q=place_id:ChIJjcwXVXrpBTsRPXKEBwYLoVw,part_312,2026-09-20 20:23:44,19232
Wholesale,Provision Store,Electrical supply store,Electrical supply store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97448 54294,N/A,,,"Manambur, Kallambalam, Keralam 695605",695605,8.743525499999999,76.7923127,ChIJc6DJa2TpBTsRI5vUSzYJC8U,https://www.google.com/maps/place/?q=place_id:ChIJc6DJa2TpBTsRI5vUSzYJC8U,part_312,2026-09-20 20:23:44,19233
OLIVES MINI MARKET,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94951 44106,N/A,5.0,1.0,"Chapathmukku Thottakkad, OLIVES, MINI MARKET Chappathumukku, Thottakkad Post, Kallambalam, Kerala 695605",Thottakkad Post,8.737015,76.8173554,ChIJiYSb_OnpBTsRUg4i6G8l3wc,https://www.google.com/maps/place/?q=place_id:ChIJiYSb_OnpBTsRUg4i6G8l3wc,part_312,2026-09-20 20:23:44,19234
zenovar,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"Thalavila mukku, Kallambalam, Karavaram, Keralam 695605",695605,8.762886,76.79139959999999,ChIJCz3zKU3pBTsRBsg2iTyqn-w,https://www.google.com/maps/place/?q=place_id:ChIJCz3zKU3pBTsRBsg2iTyqn-w,part_312,2026-09-20 20:23:44,19235
Surprise Hyper Market,Provision Store,Grocery store,"Grocery store, Supermarket",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 77368 78701,N/A,4.8,181.0,"Surprise hyper market, Varkala, Keralam 695141",695605,8.7485463,76.706194,ChIJP0n9hTvvBTsRPAbuBmwDZIQ,https://www.google.com/maps/place/?q=place_id:ChIJP0n9hTvvBTsRPAbuBmwDZIQ,part_312,2026-09-20 20:23:45,19236
Joshi's Supermarket,Provision Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98466 47936,N/A,4.5,34.0,"Vattavila, Road, near bhaskaravilla, Varkala, Keralam 695141",695605,8.7389751,76.70850159999999,ChIJjZIyTvXvBTsRrgw_l_7FKD8,https://www.google.com/maps/place/?q=place_id:ChIJjZIyTvXvBTsRrgw_l_7FKD8,part_312,2026-09-20 20:23:45,19237
Hail Mall Hypermarket,Provision Store,Grocery store,Grocery store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.0,198.0,"197, SH 64, Nadayara, Varkala, Keralam 695141",Nadayara,8.760497899999999,76.7253221,ChIJr7wa2k7vBTsRiPeSOuPNk0U,https://www.google.com/maps/place/?q=place_id:ChIJr7wa2k7vBTsRiPeSOuPNk0U,part_312,2026-09-20 20:23:45,19238
"Knauf Authorised Dealer - Varkala, Thiruvananthapuram",Provision Store,Dry wall supply store,"Dry wall supply store, Manufacturer",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 731 437 7376,https://knauf.com/en-IN,5.0,1.0,"Bus Stand, No CP-2/242/A, Vadasserikkonam, Narikkal, nearby Kall Ambalam, Varkala, Keralam 695143",695605,8.7414958,76.7521259,ChIJU9bevVrpBTsRioMheP6hN84,https://www.google.com/maps/place/?q=place_id:ChIJU9bevVrpBTsRioMheP6hN84,part_312,2026-09-20 20:23:46,19239
Abdul Rasheed Provision,Provision Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 262 2327,N/A,4.1,7.0,"Attingal, Thiruvananthapuram, Attingal, Kerala 695101",Attingal,8.6988652,76.8135317,ChIJt2aJt_DpBTsRjl4HBuMTbv4,https://www.google.com/maps/place/?q=place_id:ChIJt2aJt_DpBTsRjl4HBuMTbv4,part_312,2026-09-20 20:23:46,19240
BISMILLAH FLOUR MILL,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"Chirayinkeezhu, Keralam 695102",695605,8.7217288,76.7986647,ChIJPzWV297pBTsRmM7JM7VInkI,https://www.google.com/maps/place/?q=place_id:ChIJPzWV297pBTsRmM7JM7VInkI,part_312,2026-09-20 20:23:45,19241
കൃപാസനം നാച്ചുറൽ ഫുഡ്‌ പ്രോഡക്ടസ്,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,,,"PRFQ+HGC, Kadavila Junction, Kerala 695102",695605,8.723935299999999,76.83877319999999,ChIJ-dNZPgDDBTsRjnx2jeXV3TA,https://www.google.com/maps/place/?q=place_id:ChIJ-dNZPgDDBTsRjnx2jeXV3TA,part_312,2026-09-20 20:23:45,19242
Yamuna Roller Flour Mill,Flour Mill,Flour mill,Flour mill,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 0106,N/A,,,"QQ4V+VCV, Kallambalam, Karavaram, Kerala 695605",695605,8.7572411,76.7935485,ChIJAX5-L2joBTsRf1J7KHadEE8,https://www.google.com/maps/place/?q=place_id:ChIJAX5-L2joBTsRf1J7KHadEE8,part_312,2026-09-20 20:23:45,19243
MRS Flour Mill,Flour Mill,Flour mill,"Flour mill, Spice store",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 98461 89379,N/A,5.0,,"Vettoor-cherunniyoor, Keralam 695143",695605,8.7406163,76.7512595,ChIJUZUNdNzoBTsRqqBfhpNRk6g,https://www.google.com/maps/place/?q=place_id:ChIJUZUNdNzoBTsRqqBfhpNRk6g,part_312,2026-09-20 20:23:45,19244
B.S.R Vegetables And Fruits,Fruit and Vegetable Wholesaler,Fruits & Vegetable Wholesaler,Fruits & Vegetable Wholesaler,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 470 269 2012,N/A,,,"QQ7R+2CV, Kallambalam, Kerala 695605",695605,8.7626203,76.79104219999999,ChIJTb7H-WXoBTsRynb5fgrFtYA,https://www.google.com/maps/place/?q=place_id:ChIJTb7H-WXoBTsRynb5fgrFtYA,part_312,2026-09-20 20:23:44,19245
Navadarsana Vegetables & Fruits,Fruit and Vegetable Wholesaler,Produce market,Produce market,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,5.0,,"PRM6+7H2, Chathampara, Karavaram, Keralam 695605",Chathampara,8.7331417,76.8113778,ChIJ26C4YwDpBTsRpq2ykb3qF9I,https://www.google.com/maps/place/?q=place_id:ChIJ26C4YwDpBTsRpq2ykb3qF9I,part_312,2026-09-20 20:23:44,19246
My Village Food Products,Organic Food Store,Food products supplier,Food products supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,http://www.myvillageshop.com/,4.2,5.0,"Palachira P.O, Varkala, Keralam 695143",695605,8.736852899999999,76.7449582,ChIJi4qR4j_pBTsRPNblkWE6e_Q,https://www.google.com/maps/place/?q=place_id:ChIJi4qR4j_pBTsRPNblkWE6e_Q,part_312,2026-09-20 20:23:44,19247
R.G.S TRADERS,Rice and Grain Merchant,Rice wholesaler,"Rice wholesaler, Exporter, Rice mill",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 95007 15894,https://srivaradharice.com/,5.0,,"Kamatchi Salai, Kannakulam, Konerikuppam, Karuppadithattadi, Tamil Nadu 631502","Kannakulam, Konerikuppam",12.8525151,79.7070991,ChIJ-ziF8IDBUjoR-gitb9McWvI,https://www.google.com/maps/place/?q=place_id:ChIJ-ziF8IDBUjoR-gitb9McWvI,part_312,2026-09-20 20:23:47,19248
Kudumbashree Kerala Chicken,Meat and Poultry Shop,Poultry store,Poultry store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 90484 53688,N/A,5.0,,"PRPF+VW8, Chathamapara-Nedumparambu Road, Karavaram, Kerala 695102",695605,8.737167399999999,76.8248351,ChIJRaTbVQDpBTsRbtSq5cywDzI,https://www.google.com/maps/place/?q=place_id:ChIJRaTbVQDpBTsRbtSq5cywDzI,part_312,2026-09-20 20:23:45,19249
Rahat റാഹത്ത് Chicken Cutting Center Vadasserikonam,Meat and Poultry Shop,Poultry farm,Poultry farm,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 94009 40503,N/A,,,"Vadasserikonam Mosque, Varkala Kallambalam Rd, Vadasserikonam, Chemmaruthy, Keralam 695143",695605,8.743925599999999,76.7593369,ChIJpZTgiizpBTsRkaKP8r4FCjc,https://www.google.com/maps/place/?q=place_id:ChIJpZTgiizpBTsRkaKP8r4FCjc,part_312,2026-09-20 20:23:45,19250
Brothers Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.3,23.0,"Padanilam Padanilam, Padanilam Valiyakada Rd, Chirayinkeezhu, Keralam 695304",695605,8.6633798,76.7872617,ChIJHcXP607qBTsRKBMVh8_Xz0s,https://www.google.com/maps/place/?q=place_id:ChIJHcXP607qBTsRKBMVh8_Xz0s,part_312,2026-09-20 20:23:48,19251
Janathamukku Fish Market,Fish Market,Seafood market,Seafood market,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,3.8,,"QPFQ+JHM, Palaymkunnu, Chemmaruthy, Keralam 695146",695605,8.7740984,76.7389192,ChIJ4wuFLqroBTsRWD3ccPFLV1g,https://www.google.com/maps/place/?q=place_id:ChIJ4wuFLqroBTsRWD3ccPFLV1g,part_312,2026-09-20 20:23:47,19252
Grameena Nila foods,Edible Oil Wholesaler,Food manufacturing supply,Food manufacturing supply,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 75928 18661,N/A,4.5,,"Palachira - Karathala -Thettikulam Rd, Vattplamoodu road, Varkala, Keralam 695143",Vattplamoodu road,8.7386572,76.7433289,ChIJ40u0urnpBTsRBqHgT3Uutyo,https://www.google.com/maps/place/?q=place_id:ChIJ40u0urnpBTsRBqHgT3Uutyo,part_312,2026-09-20 20:23:45,19253
K.P.L Oil Mills (P) Ltd..,Edible Oil Wholesaler,Wholesaler,"Wholesaler, Mill",695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 480 282 5222,http://kplindia.com/,4.2,,"86Q8+FFM, Kodungallur - Shornur Highway, Irinjalakuda, Keralam 680121",695605,10.338701,76.216169,ChIJv64DxUn2pzsRucPVB1mIKII,https://www.google.com/maps/place/?q=place_id:ChIJv64DxUn2pzsRucPVB1mIKII,part_312,2026-09-20 20:23:47,19254
YSA DRY FRUITS,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.8,,"Pulloormukku P.O, Kallambalam, Karavaram, Keralam 695605",Pulloormukku P.O,8.7660612,76.7952499,ChIJM6NtSJDpBTsRiIUv3DGCp7k,https://www.google.com/maps/place/?q=place_id:ChIJM6NtSJDpBTsRiIUv3DGCp7k,part_312,2026-09-20 20:23:45,19255
MR.KAJU VIRAT SPICES & DRY FRUITS,Dry Fruits and Spices Wholesaler,Food products supplier,Food products supplier,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 73373 72216,N/A,4.9,,"oil mill road, State Bank Colony, Addanki, Andhra Pradesh 523201",State Bank Colony,15.8083899,79.97567959999999,ChIJ2znKODXxSjoRUCuiZHrAHzU,https://www.google.com/maps/place/?q=place_id:ChIJ2znKODXxSjoRUCuiZHrAHzU,part_312,2026-09-20 20:23:46,19256
Kashmir's Delight,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 83197 72198,https://kashmirdelight.in/,5.0,,"MIG 2/66, Ravi Shankar Shukla Nagar Rd, Jungle Colony, Ram Nagar, Korba, Ravi Shankar Nagar, Chhattisgarh 495677","Jungle Colony, Ram Nagar",22.3516194,82.7264371,ChIJR0zx1E-PJzoRwJ3KrNIdMxM,https://www.google.com/maps/place/?q=place_id:ChIJR0zx1E-PJzoRwJ3KrNIdMxM,part_312,2026-09-20 20:23:46,19257
AA STORE,General Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 96565 68755,N/A,,,"AA STORE, panthuvila junction, puthusheymukku, Kallambalam - Nagaroor Rd, Kerala 695605",695605,8.7596025,76.8113372,ChIJdeIHCXXpBTsR7MTkMlPpmw0,https://www.google.com/maps/place/?q=place_id:ChIJdeIHCXXpBTsR7MTkMlPpmw0,part_312,2026-09-20 20:23:46,19258
PLAMUTTAM STORES,General Store,General store,General store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",N/A,N/A,4.2,6.0,"PRM7+F59, Chathamapara-Nedumparambu Road, Chathampara, Karavaram, Keralam 695605",Chathampara,8.733668,76.8129763,ChIJ9SR94iXpBTsRM-STNZjUG-Y,https://www.google.com/maps/place/?q=place_id:ChIJ9SR94iXpBTsRM-STNZjUG-Y,part_312,2026-09-20 20:23:46,19259
BASHEER TRADERS,General Store,Store,Store,695605,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallambalam SO, Karavaram BO, Puthusserimukku BO",+91 97461 06441,N/A,4.3,,"QQ6Q+V43, Kallambalam, Kerala 695605",695605,8.76201,76.7878399,ChIJAU8NPwDpBTsR2fyqW09cLCY,https://www.google.com/maps/place/?q=place_id:ChIJAU8NPwDpBTsR2fyqW09cLCY,part_312,2026-09-20 20:23:48,19260
