business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
GRAND SUPER SHOP,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 96452 99996,N/A,5.0,2.0,"PVQ8+G6C, Poikakkada, Koduvazhannoor, Keralam 695601",Poikakkada,8.7388054,76.8655213,ChIJ39XsufjCBTsR1O_zLPdn4nc,https://www.google.com/maps/place/?q=place_id:ChIJ39XsufjCBTsR1O_zLPdn4nc,part_312,2026-09-20 20:20:33,14148
SAHAYA PREMIUM SPICES,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79940 37714,N/A,4.9,16.0,"246A Thevalakkadu, nagaroor, p. O, Kallambalam, Attingal, Keralam 695601",p. O,8.7583731,76.8281691,ChIJLYW8KKXDBTsRTheIcBDf1M4,https://www.google.com/maps/place/?q=place_id:ChIJLYW8KKXDBTsRTheIcBDf1M4,part_312,2026-09-20 20:20:33,14149
PV SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.0,5.0,"PV SUPERMARKET, SH 46, near SUCHITRA HOSPITAL, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7675707,76.87715419999999,ChIJN4oJeMzDBTsRSpdDVyWBaUE,https://www.google.com/maps/place/?q=place_id:ChIJN4oJeMzDBTsRSpdDVyWBaUE,part_312,2026-09-20 20:20:33,14150
Triveni Supermarket Kilimanoor,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.3,10.0,"QVFJ+22R, SH 1, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.772623,76.8800146,ChIJGetFfi_DBTsRPrIrj8exKyI,https://www.google.com/maps/place/?q=place_id:ChIJGetFfi_DBTsRPrIrj8exKyI,part_312,2026-09-20 20:20:33,14151
Total Super Shoppe,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94473 86790,N/A,3.9,15.0,"TOTAL SUPER SHOPPE, SHARJAH TOWERS, Kilimanoor Junction, Kilimanoor, Pazhayakunnummel, Keralam 695601",Kilimanoor Junction,8.769805,76.8811679,ChIJeS7LcCXDBTsRJftnIqpLjNo,https://www.google.com/maps/place/?q=place_id:ChIJeS7LcCXDBTsRJftnIqpLjNo,part_312,2026-09-20 20:20:33,14152
"RCM Store, Kilimanoor, Thiruvananthapuram (Wonder World Quick)",Departmental Store,Department store,"Department store, General store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94958 68105,https://www.rcmworld.com/,5.0,8.0,"Pravasi Main Road, Ponganadu, Pazayachanda, Kilimanoor, Keralam 695601",Pazayachanda,8.7888397,76.83959039999999,ChIJOwLFbXTdBTsRvTAahVhLs0Y,https://www.google.com/maps/place/?q=place_id:ChIJOwLFbXTdBTsRvTAahVhLs0Y,part_312,2026-09-20 20:20:33,14153
Rajakumari supermarket & hypermarket,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.9,,"Bombay Tower, Main road, Kallambalam, Keralam 695605",695601,8.7647595,76.79023629999999,ChIJ6ZxTNADpBTsR9zijKMb1Rf0,https://www.google.com/maps/place/?q=place_id:ChIJ6ZxTNADpBTsR9zijKMb1Rf0,part_312,2026-09-20 20:20:33,14154
Rajakumari Day2Day Shopping,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,http://rajakumariday2dayshopping.com/,4.4,,"Rajakumari Day2Day Shopping Hypermarket Emirates Tower Kacherinada, Kacherinada, NH 66, Kizhakkupuram, Attingal, Keralam 695101",Kizhakkupuram,8.6986096,76.8134441,ChIJfUaeYQzpBTsRw_N0VsiCeXg,https://www.google.com/maps/place/?q=place_id:ChIJfUaeYQzpBTsRw_N0VsiCeXg,part_312,2026-09-20 20:20:33,14155
Happy Mart,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97468 98547,N/A,4.4,,"Kochuvila jn, Alamcode, Keralam 695102",695601,8.725724999999999,76.8123858,ChIJh7gPF8XpBTsR1VgbciHcfE8,https://www.google.com/maps/place/?q=place_id:ChIJh7gPF8XpBTsR1VgbciHcfE8,part_312,2026-09-20 20:20:33,14156
Reliance Smart Bazaar,Departmental Store,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 73390 25153,N/A,4.0,21.0,"QV8G+VQV, near sarala hospital, Puthiyakavu, Kilimanoor, Pazhayakunnummel, Keralam 695601",Puthiyakavu,8.7672437,76.8769306,ChIJ4echQADDBTsRp8kWW4SidLg,https://www.google.com/maps/place/?q=place_id:ChIJ4echQADDBTsRp8kWW4SidLg,part_312,2026-09-20 20:20:34,14157
KADAYIL STORE,Departmental Store,Supermarket,"Supermarket, Cosmetics store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80866 04350,N/A,4.0,2.0,"Kilimanoor Madavoor Rd, Kilimanoor, Kerala 695601",695601,8.767165499999999,76.8687166,ChIJt6ezBtnCBTsRKIRK2titBe4,https://www.google.com/maps/place/?q=place_id:ChIJt6ezBtnCBTsRKIRK2titBe4,part_312,2026-09-20 20:20:34,14158
Lekshmi Store,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90748 40868,N/A,5.0,2.0,"mohan Building, 11/532Kp, Chootayil Bridge, Junction, Kilimanoor, Keralam 695601",Junction,8.7594403,76.8680341,ChIJXWLHFznDBTsRp5lV_u-XKuU,https://www.google.com/maps/place/?q=place_id:ChIJXWLHFznDBTsRp5lV_u-XKuU,part_312,2026-09-20 20:20:34,14159
Aswathy Stores,Departmental Store,Indian grocery store,Indian grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 90612 40291,N/A,4.8,5.0,"Valyavila, Chenkikunnu, Kilimanoor, Keralam 695601",695601,8.7536673,76.866664,ChIJh-sEHdbDBTsReAuK0t5xVRc,https://www.google.com/maps/place/?q=place_id:ChIJh-sEHdbDBTsReAuK0t5xVRc,part_312,2026-09-20 20:20:34,14160
N R Supermarket,Departmental Store,Grocery store,"Grocery store, Supermarket",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62387 26682,N/A,3.8,9.0,"Kazhakoottam - Kilimanoor Rd, Porunthamon, Kilimanoor, Keralam 695612",Porunthamon,8.755182399999999,76.8940428,ChIJqTA8ztTDBTsRA7jYlI0RdSQ,https://www.google.com/maps/place/?q=place_id:ChIJqTA8ztTDBTsRA7jYlI0RdSQ,part_312,2026-09-20 20:20:34,14161
CK super bazar,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95624 55253,N/A,5.0,1.0,"Kilimanoor, Pazhayakunnummel, Kerala 695601",695601,8.7698491,76.8788727,ChIJEQM1IYrDBTsRrL65NcL1Ncs,https://www.google.com/maps/place/?q=place_id:ChIJEQM1IYrDBTsRrL65NcL1Ncs,part_312,2026-09-20 20:20:34,14162
SS DAILYMART,Departmental Store,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,10.0,"road, Mananakku, Alamcode, Anchuthengu, Keralam 695306",Mananakku,8.7005313,76.78228109999999,ChIJy_NJv_fpBTsRbiAORUARttM,https://www.google.com/maps/place/?q=place_id:ChIJy_NJv_fpBTsRbiAORUARttM,part_312,2026-09-20 20:20:35,14163
Salees Fresh Mart,Departmental Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95624 89345,N/A,5.0,7.0,"Muhammed Sali Complex Alamcode P.O, Attingal, Keralam 695102",695601,8.720950499999999,76.8125708,ChIJ3TYM7tfpBTsRrt9s9v4wziE,https://www.google.com/maps/place/?q=place_id:ChIJ3TYM7tfpBTsRrt9s9v4wziE,part_312,2026-09-20 20:20:35,14164
S&S Plastic Wholesale Store,Departmental Store,Home goods store,Home goods store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.0,4.0,"PQ5R+H43, Alamcode Kadakkavoor Anchuthengu Road, Keezhattingal, Kerala 695102",695601,8.7088782,76.79028819999999,ChIJrxcrorPpBTsRg5xwfoZtweA,https://www.google.com/maps/place/?q=place_id:ChIJrxcrorPpBTsRg5xwfoZtweA,part_312,2026-09-20 20:20:35,14165
Selvam,Departmental Store,Household goods wholesaler,Household goods wholesaler,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 98475 27305,N/A,3.8,41.0,"MRW8+3P6 Geetham Nearly, private bus station, 211/18, Palace Rd, Attingal, Kerala 695101",Attingal,8.6951821,76.8167546,ChIJaw57-PjpBTsRQ0cKPVN_whA,https://www.google.com/maps/place/?q=place_id:ChIJaw57-PjpBTsRQ0cKPVN_whA,part_312,2026-09-20 20:20:35,14166
Mylakkal Agencies,Departmental Store,Supermarket,"Supermarket, Grocery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 89212 70016,N/A,4.8,4.0,"Nellanadu/ Venjaramoodu, Venjarammoodu, Keralam 695607",695601,8.6813881,76.9116914,ChIJt_02vU7BBTsRAAAAMGvgfyU,https://www.google.com/maps/place/?q=place_id:ChIJt_02vU7BBTsRAAAAMGvgfyU,part_312,2026-09-20 20:20:35,14167
Bismi Bakery,Supermarket,Supermarket,"Supermarket, General store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,2.0,"SH 46, Nagaroor, Keralam 695601",695601,8.7485625,76.85493749999999,ChIJYcIweOfDBTsRZhCV4Rxm7lo,https://www.google.com/maps/place/?q=place_id:ChIJYcIweOfDBTsRZhCV4Rxm7lo,part_312,2026-09-20 20:20:33,14168
Harveston,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"Karette, Keralam 695606",695601,8.7304873,76.8986773,ChIJOZR3hvDDBTsRijwh_GOVnnk,https://www.google.com/maps/place/?q=place_id:ChIJOZR3hvDDBTsRijwh_GOVnnk,part_312,2026-09-20 20:20:33,14169
PVJX+M44 SUPER MARKET,Supermarket,Building,Building,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,,,"PVJX+M44, PO, Karette, Pulimath, Keralam 695612",695601,8.7316615,76.8979246,ChIJG_Nb4pjDBTsRyWaRv16ahwk,https://www.google.com/maps/place/?q=place_id:ChIJG_Nb4pjDBTsRyWaRv16ahwk,part_312,2026-09-20 20:20:33,14170
Food Basket Supermarket,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97455 89837,N/A,5.0,1.0,"Killimanoor, Thiruvananthapuram, Keralam 695601",695601,8.7576658,76.8623908,ChIJVaX-g9TDBTsRMR9dmZAPn6A,https://www.google.com/maps/place/?q=place_id:ChIJVaX-g9TDBTsRMR9dmZAPn6A,part_312,2026-09-20 20:20:33,14171
Wehelp supermarket,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 75920 04907,N/A,4.6,5.0,"QR9X+R4C, Alathukaav Road, Vellalloor, Keralam 695601",695601,8.769564899999999,76.847768,ChIJ91dN_g7DBTsRo4wpGEdJKPg,https://www.google.com/maps/place/?q=place_id:ChIJ91dN_g7DBTsRo4wpGEdJKPg,part_312,2026-09-20 20:20:33,14172
More Supermarket - Alamcode Trivandrum KL,Supermarket,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,https://more.in/,4.7,17.0,"BA No. 194/20-21, Alamcode, Kochuvila, Manambur, Alamcode, Keralam 695102",695601,8.720379699999999,76.8119658,ChIJOeKgrwrpBTsRjgHIhS9OpaE,https://www.google.com/maps/place/?q=place_id:ChIJOeKgrwrpBTsRjgHIhS9OpaE,part_312,2026-09-20 20:20:33,14173
raza market @ AR PLAZA 2,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 88919 82263,N/A,4.8,205.0,"petrol pump, opposite kochuvila, Alamcode, Keralam 695102",695601,8.727671899999999,76.8122068,ChIJx0HxTVnpBTsR8FwYdwUz8zU,https://www.google.com/maps/place/?q=place_id:ChIJx0HxTVnpBTsR8FwYdwUz8zU,part_312,2026-09-20 20:20:33,14174
TVM MINI SUPERMARKET,Supermarket,Supermarket,"Supermarket, Grocery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97469 55300,N/A,5.0,3.0,"Chempoor, Attingal, Elamba-mudakkal, Keralam 695103",Chempoor,8.6835795,76.8798671,ChIJnfWYTgDBBTsRpzDpkxEaXFA,https://www.google.com/maps/place/?q=place_id:ChIJnfWYTgDBBTsRpzDpkxEaXFA,part_312,2026-09-20 20:20:33,14175
Happy Super Market,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 79023 55332,N/A,4.6,7.0,"Pallikal, Killimanoor Road, near Vetenary Hospital, Thakaraparambu, Madavoor, Keralam 695601",Thakaraparambu,8.796594299999999,76.8355246,ChIJ3xaVpmfdBTsR_guooQt97Z4,https://www.google.com/maps/place/?q=place_id:ChIJ3xaVpmfdBTsR_guooQt97Z4,part_312,2026-09-20 20:20:33,14176
Supplyco Super Market Kilimanoor,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 470 267 4054,http://www.supplycokerala.com/,3.6,76.0,"Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7689469,76.8773041,ChIJd7VVcibDBTsR2A8JVFjrcgw,https://www.google.com/maps/place/?q=place_id:ChIJd7VVcibDBTsR2A8JVFjrcgw,part_312,2026-09-20 20:20:34,14177
SN Hypermart,Supermarket,Hypermarket,Hypermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 97784 55581,https://www.snhypermart.com/,4.6,42.0,"SN Theatre Building, near Hotel New Indraprastha, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.776205299999999,76.8793604,ChIJOZL_PKjDBTsR_uca2uh6jG4,https://www.google.com/maps/place/?q=place_id:ChIJOZL_PKjDBTsR_uca2uh6jG4,part_312,2026-09-20 20:20:34,14178
Kilimanoor Market,Supermarket,Market,Market,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,3.8,289.0,"QV8G+HCP, SH 46, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.766461999999999,76.8760921,ChIJ1xOLwCbDBTsR-qC0Cwu9HDQ,https://www.google.com/maps/place/?q=place_id:ChIJ1xOLwCbDBTsR-qC0Cwu9HDQ,part_312,2026-09-20 20:20:34,14179
Farm Super Market,Supermarket,Supermarket,Supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 81569 23481,N/A,4.3,21.0,"Kilimanoor Madavoor Rd, Kilimanoor, Keralam 695601",695601,8.7655934,76.871034,ChIJNwcFQdTDBTsRpwS1y_EaTw4,https://www.google.com/maps/place/?q=place_id:ChIJNwcFQdTDBTsRpwS1y_EaTw4,part_312,2026-09-20 20:20:34,14180
KALAVARA Super market,Supermarket,Discount supermarket,Discount supermarket,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94475 86170,N/A,5.0,2.0,"Thoppil kada, Kilimanoor, Keralam 695601",695601,8.778106,76.8673483,ChIJUWGI_tDDBTsR3Vrq1pdPaEw,https://www.google.com/maps/place/?q=place_id:ChIJUWGI_tDDBTsR3Vrq1pdPaEw,part_312,2026-09-20 20:20:34,14181
BISMI BAKERY,Supermarket,Supermarket,"Supermarket, Indian grocery store, Stationery store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62380 93868,N/A,4.5,6.0,"Shop No 32, c, Raloorkavu Devi Temple, Kilimanoor - Alamcode Rd, near College Junction, Keralam 695601",695601,8.749172999999999,76.8579523,ChIJtZZc8yDDBTsRmesPDVEqW4s,https://www.google.com/maps/place/?q=place_id:ChIJtZZc8yDDBTsRmesPDVEqW4s,part_312,2026-09-20 20:20:34,14182
Panthuvila Ratoin Shop,Kirana Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 99479 17759,N/A,3.7,3.0,"PVG9+XXF, Chirayinkizh, Kerala 695601",695601,8.7274295,76.8699127,ChIJC3TgAgDDBTsRcdb_FYHF7xg,https://www.google.com/maps/place/?q=place_id:ChIJC3TgAgDDBTsRcdb_FYHF7xg,part_312,2026-09-20 20:20:33,14183
Pournami mart,Kirana Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,3.0,"QR6V+XWC, Vellalloor, Keralam 695601",695601,8.7624406,76.8447528,ChIJ_W1gMKjDBTsROnaBYzFOjPw,https://www.google.com/maps/place/?q=place_id:ChIJ_W1gMKjDBTsROnaBYzFOjPw,part_312,2026-09-20 20:20:33,14184
BIN MART,Kirana Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 62354 92418,N/A,4.6,12.0,"Binshad manzil ,pazhayakunnummel, Kilimanoor, Kerala 695601",695601,8.7720813,76.8705706,ChIJUQbYIGjDBTsRsurMjVOlucM,https://www.google.com/maps/place/?q=place_id:ChIJUQbYIGjDBTsRsurMjVOlucM,part_312,2026-09-20 20:20:33,14185
Attinad Mini Mart,Kirana Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,4.5,2.0,"SH 46, Kilimanoor, Kerala 695601",695601,8.7620571,76.8705047,ChIJtXsPcwDDBTsRrQ0JwofxgSU,https://www.google.com/maps/place/?q=place_id:ChIJtXsPcwDDBTsRrQ0JwofxgSU,part_312,2026-09-20 20:20:33,14186
Grocery store,Kirana Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 80861 66340,N/A,,,"Vellipara lane, seemavila, Koduvazhannoor, Keralam 695612",seemavila,8.737029,76.86138609999999,ChIJKa-RuIrDBTsReYNLedBanrg,https://www.google.com/maps/place/?q=place_id:ChIJKa-RuIrDBTsReYNLedBanrg,part_312,2026-09-20 20:20:33,14187
SAJI STORE,Kirana Store,General store,"General store, Store, Toiletries Store",695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 94472 46244,N/A,4.7,7.0,"No.15, Kilimanoor, Pazhayakunnummel, Keralam 695601",695601,8.7664176,76.8760546,ChIJ18qr6SbDBTsRWteRjnI-OQs,https://www.google.com/maps/place/?q=place_id:ChIJ18qr6SbDBTsRWteRjnI-OQs,part_312,2026-09-20 20:20:33,14188
New Stores,Kirana Store,General store,General store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",+91 95675 25184,N/A,5.0,2.0,"QVCJ+93W, Near Karthika Building, SH 1, Kilimanoor, Thiruvananthapuram, Keralam 695601",Kilimanoor,8.770993599999999,76.88020279999999,ChIJi_QKey_DBTsRGnytz-OwtNA,https://www.google.com/maps/place/?q=place_id:ChIJi_QKey_DBTsRGnytz-OwtNA,part_312,2026-09-20 20:20:33,14189
MAZHAVILLU PROVISION STORE,Kirana Store,Grocery store,Grocery store,695601,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kilmanur SO, Charupara BO, Nagaroor BO",N/A,N/A,5.0,2.0,"PV87+XGQ, Kalamachal - Ayilam Rd, Ayilam, Elamba-mudakkal, Keralam 695606",Ayilam,8.717450699999999,76.8638655,ChIJFaGTyUnCBTsR14dVrj1U50w,https://www.google.com/maps/place/?q=place_id:ChIJFaGTyUnCBTsR14dVrj1U50w,part_312,2026-09-20 20:20:33,14190
