business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Supplyco Kattumpuram,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.5,,"QW69+VW5, Kattumpuram, Kallara, Keralam 695608",Kattumpuram,8.7621331,76.9198614,ChIJmQJKPKDEBTsRBzDx_PbI3NI,https://www.google.com/maps/place/?q=place_id:ChIJmQJKPKDEBTsRBzDx_PbI3NI,part_312,2026-09-20 20:26:16,21224
KP provision stores Vellumkudi kallara,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PWXX+M8G, Cheruvalam Road, Vellamkudi, Kallara, Kerala 695608",Vellamkudi,8.7491299,76.9481838,ChIJUew27RnFBTsRaDXFSnI75xk,https://www.google.com/maps/place/?q=place_id:ChIJUew27RnFBTsRaDXFSnI75xk,part_312,2026-09-20 20:26:16,21225
"Kunnuvila Stores , Kunnilkada",Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.9,,"Kallara-Tholikuzhi Rd, Kummil, Keralam 691536",695608,8.775467599999999,76.9247276,ChIJ3Ssks4TFBTsR125n4OLded0,https://www.google.com/maps/place/?q=place_id:ChIJ3Ssks4TFBTsR125n4OLded0,part_312,2026-09-20 20:26:16,21226
MAK Stores,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QW2Q+683, Panchayath Office Rd, Kallara, Keralam 695608",695608,8.7505107,76.93830919999999,ChIJSWCSgo3EBTsR4pYGIpKQX1Q,https://www.google.com/maps/place/?q=place_id:ChIJSWCSgo3EBTsR4pYGIpKQX1Q,part_312,2026-09-20 20:26:16,21227
LIVE POROTTA THATTUKADA,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 79092 17972,N/A,5.0,,"LIVE POROTTA THATTUKADA, opp. BEVERAGE, Kallara, Keralam 695608",695608,8.756045499999999,76.9389492,ChIJgezgyA3FBTsRlF_8Eos9QT8,https://www.google.com/maps/place/?q=place_id:ChIJgezgyA3FBTsRlF_8Eos9QT8,part_312,2026-09-20 20:26:16,21228
M.B VEGETABLS KALLARA,Kirana Store,Grocery store,"Grocery store, Fruit and vegetable store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 72938 01880,N/A,3.3,,"Kallara, Keralam 695608",695608,8.75198,76.9393523,ChIJK50JzuvEBTsR-Sql3A5u7Qc,https://www.google.com/maps/place/?q=place_id:ChIJK50JzuvEBTsR-Sql3A5u7Qc,part_312,2026-09-20 20:26:16,21229
Nanthu Provision Store,Kirana Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW5Q+3HJ, Kallara, Kerala 695608",695608,8.7577151,76.93888799999999,ChIJZ5qOkpTEBTsRhSVvIEPPGMA,https://www.google.com/maps/place/?q=place_id:ChIJZ5qOkpTEBTsRhSVvIEPPGMA,part_312,2026-09-20 20:26:16,21230
Fresh & Fresh,Kirana Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97741 14011,N/A,,,"Fresh And Fresh, Kallara, Kerala 695608",695608,8.750838,76.9381105,ChIJqei4_ljFBTsRFw813IPo--Y,https://www.google.com/maps/place/?q=place_id:ChIJqei4_ljFBTsRFw813IPo--Y,part_312,2026-09-20 20:26:16,21231
Sunitha,Kirana Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98469 00265,N/A,,,"Kallara, Kerala 695608",695608,8.75159,76.9385178,ChIJ_3n5l03FBTsR5A1IRUX6pZs,https://www.google.com/maps/place/?q=place_id:ChIJ_3n5l03FBTsR5A1IRUX6pZs,part_312,2026-09-20 20:26:16,21232
SB SUPERMARKET,Kirana Store,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96338 06784,N/A,4.8,43.0,"Kalluvettankuzhi, Vithura, Keralam 695551",695608,8.6705013,77.0826762,ChIJ-wRLfLzJBTsRQWvpJAhkw9o,https://www.google.com/maps/place/?q=place_id:ChIJ-wRLfLzJBTsRQWvpJAhkw9o,part_312,2026-09-20 20:26:17,21233
B S Store Cheruvalam,Departmental Store,Grocery delivery service,Grocery delivery service,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"PXJH+JQV, Keralam 695608",695608,8.7316165,76.9794276,ChIJh9KTzaTFBTsRT2gv3Os9SjU,https://www.google.com/maps/place/?q=place_id:ChIJh9KTzaTFBTsRT2gv3Os9SjU,part_312,2026-09-20 20:26:16,21234
Renju's stores,Departmental Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"PX8J+MJ, Chellanchy, Keralam 695610",695608,8.7166813,76.9815358,ChIJDcJcGADFBTsROncMIJm3fII,https://www.google.com/maps/place/?q=place_id:ChIJDcJcGADFBTsROncMIJm3fII,part_312,2026-09-20 20:26:16,21235
Gulf Basar Supermarket,Departmental Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+VQH, Kallara, Keralam 695608",695608,8.7521834,76.93949479999999,ChIJnxifSCPFBTsRDikeqMPr-VA,https://www.google.com/maps/place/?q=place_id:ChIJnxifSCPFBTsRDikeqMPr-VA,part_312,2026-09-20 20:26:16,21236
Biography Farm Products,Departmental Store,Indian grocery store,Indian grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97444 51033,N/A,5.0,,"near Federal Bank, Kallara, Keralam 695608",695608,8.750349199999999,76.93567809999999,ChIJe3pFBqDFBTsRHjdc-mFEdRU,https://www.google.com/maps/place/?q=place_id:ChIJe3pFBqDFBTsRHjdc-mFEdRU,part_312,2026-09-20 20:26:16,21237
P K TRADERS,Departmental Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 80756 72822,N/A,4.6,,"Pk Traders, Kallara, Keralam 695608",695608,8.7498851,76.94585839999999,ChIJ33gA8ffFBTsR-raRQ5sGNXE,https://www.google.com/maps/place/?q=place_id:ChIJ33gA8ffFBTsR-raRQ5sGNXE,part_312,2026-09-20 20:26:16,21238
Manakkal Store,Departmental Store,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.0,,"QX75+6WW, Pangode - Pazhavila Rd, Pangodu, Keralam 695609",695608,8.7631164,76.95981979999999,ChIJBSi30uPFBTsRKm--9k8tak0,https://www.google.com/maps/place/?q=place_id:ChIJBSi30uPFBTsRKm--9k8tak0,part_312,2026-09-20 20:26:16,21239
Supplyco,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://supplycokerala.com/outlet-locator,,,"OMAN TOWER, K.P.1/2286, P.O, Kallara, Keralam 695608",P.O,8.7590664,76.9462399,ChIJKxMJzuvEBTsRi_2PEIv6ggU,https://www.google.com/maps/place/?q=place_id:ChIJKxMJzuvEBTsRi_2PEIv6ggU,part_312,2026-09-20 20:26:16,21240
KSL MARKETING,Supermarket,Supermarket,"Supermarket, Wholesaler",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94473 09443,N/A,,,"Saravana Jn, Kallara, Keralam 695608",695608,8.7563993,76.9386985,ChIJLbINvx7FBTsRniu8Nm5CzlM,https://www.google.com/maps/place/?q=place_id:ChIJLbINvx7FBTsRniu8Nm5CzlM,part_312,2026-09-20 20:26:16,21241
MUHAMMED HUSSAIN S,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99951 13112,N/A,,,"M P STORE PANGODE, PANGODE ROAD, opposite SHAJEEM MOBILES, Kallara, Kollam, Kerala 691536",695608,8.7636051,76.94314589999999,ChIJSd6W-PzFBTsRLXgynwFytqc,https://www.google.com/maps/place/?q=place_id:ChIJSd6W-PzFBTsRLXgynwFytqc,part_312,2026-09-20 20:26:16,21242
KSM SUPERMARKET WHOLESALE AND RETAIL,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,4.3,8.0,"QW2P+3PJ, Vamanapuram - Palode Rd, Kallara, Kerala 695608",695608,8.7502005,76.9367773,ChIJryKqlI3EBTsRtGSu0qYjAhU,https://www.google.com/maps/place/?q=place_id:ChIJryKqlI3EBTsRtGSu0qYjAhU,part_312,2026-09-20 20:26:16,21243
Haya Supermarket,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99469 89963,N/A,3.3,3.0,"Pattara Pattara, Thiruvananthapuram, Kallara, Kerala 695608",695608,8.750382499999999,76.9514749,ChIJ5-TV9lrFBTsRhl-hACSu6a0,https://www.google.com/maps/place/?q=place_id:ChIJ5-TV9lrFBTsRhl-hACSu6a0,part_312,2026-09-20 20:26:16,21244
. Super Market,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,1.0,"695608, Kallara, Kerala 695608",695608,8.750044299999999,76.9368181,ChIJNb3u7I3EBTsR0pa1toMS-d4,https://www.google.com/maps/place/?q=place_id:ChIJNb3u7I3EBTsR0pa1toMS-d4,part_312,2026-09-20 20:26:16,21245
White Mart,Supermarket,Grocery store,Grocery store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QW2Q+HCX, Kallara, Keralam 695608",695608,8.7514858,76.9386011,ChIJMUbdhpLEBTsRUh2DYo7fB_Y,https://www.google.com/maps/place/?q=place_id:ChIJMUbdhpLEBTsRUh2DYo7fB_Y,part_312,2026-09-20 20:26:16,21246
CAKE WORLD KALLARA,Supermarket,Cake shop,Cake shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 97784 26394,https://cakeworldglobal.com/,4.7,,"opposite Federal Bank, Kallara, Keralam 695608",695608,8.750268199999999,76.9362886,ChIJcQc_-RrFBTsRtm_h7HfWa8s,https://www.google.com/maps/place/?q=place_id:ChIJcQc_-RrFBTsRtm_h7HfWa8s,part_312,2026-09-20 20:26:17,21247
Riyya Hypermarket,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 93803 76962,N/A,4.4,,"Farhas Building, Bus Stand, Road, Pangodu, Keralam 695609",695608,8.7656552,76.9644618,ChIJ7ShYO7XFBTsR4FSQExg0foc,https://www.google.com/maps/place/?q=place_id:ChIJ7ShYO7XFBTsR4FSQExg0foc,part_312,2026-09-20 20:26:17,21248
M.S.N Stores,Supermarket,Supermarket,"Supermarket, Grocery store",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.7470628,76.9210641,ChIJJ1ChSYLEBTsRLmqyUhz7HZI,https://www.google.com/maps/place/?q=place_id:ChIJJ1ChSYLEBTsRLmqyUhz7HZI,part_312,2026-09-20 20:26:17,21249
KR Market,Supermarket,Market,Market,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,3.7,29.0,"PWXH+52V, Karette - Palode Rd, Nellidappara, Kuttimoodu, Keralam 695608",Nellidappara,8.747976699999999,76.9275419,ChIJAT0O6efFBTsRMOs0b0x8ITY,https://www.google.com/maps/place/?q=place_id:ChIJAT0O6efFBTsRMOs0b0x8ITY,part_312,2026-09-20 20:26:18,21250
KAIRALI HARDWARE,Supermarket,Hardware store,Hardware store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 73060 68300,N/A,3.0,,"Karette - Palode Rd, Kallara, Keralam 695608",695608,8.7505001,76.9372123,ChIJaSRRhtvFBTsRWeZGUhMXOIQ,https://www.google.com/maps/place/?q=place_id:ChIJaSRRhtvFBTsRWeZGUhMXOIQ,part_312,2026-09-20 20:26:19,21251
Leela Bakery,Supermarket,Bakery and Cake Shop,Bakery and Cake Shop,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94461 04746,N/A,3.1,,"Bus Station, Kallara, Keralam 695608",695608,8.752272999999999,76.9395646,ChIJczlCMIfFBTsRIsdH-KmThW0,https://www.google.com/maps/place/?q=place_id:ChIJczlCMIfFBTsRIsdH-KmThW0,part_312,2026-09-20 20:26:19,21252
SUPPLYCO,Supermarket,Supermarket,Supermarket,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,http://www.supplycokerala.com/,3.6,,"SH 1, Mannanthala Junction, Mannanthala, Thiruvananthapuram, Keralam 695015","Mannanthala Junction, Mannanthala",8.560340799999999,76.9436147,ChIJgYJb-Bi5BTsRtJQzXJdhmOc,https://www.google.com/maps/place/?q=place_id:ChIJgYJb-Bi5BTsRtJQzXJdhmOc,part_312,2026-09-20 20:26:19,21253
Ak flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 94472 10461,N/A,5.0,,"Pazhayachantha, Bus Stop, Nellidappara, Kallara, Keralam 695608",Nellidappara,8.7486195,76.9312092,ChIJ2WVdLEa7BTsRJoIDjVNgcLE,https://www.google.com/maps/place/?q=place_id:ChIJ2WVdLEa7BTsRJoIDjVNgcLE,part_312,2026-09-20 20:26:17,21265
"Biju Oil and Flour Mill, Kallara",Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82819 65396,N/A,3.0,,"Valakkuzhipacha Road, Kallara, Keralam 695608",695608,8.7519869,76.9381622,ChIJadgSI6T9BTsRam5-WP10I2c,https://www.google.com/maps/place/?q=place_id:ChIJadgSI6T9BTsRam5-WP10I2c,part_312,2026-09-20 20:26:17,21266
SreeKrishna Rice Mill And Flour Mathira,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,https://sachinmathira.wordpress.com/,5.0,,"Mancode, Keralam 691536",695608,8.7771695,76.9514033,ChIJMUxHFc7EBTsRKF4g_NlLuHs,https://www.google.com/maps/place/?q=place_id:ChIJMUxHFc7EBTsRKF4g_NlLuHs,part_312,2026-09-20 20:26:17,21267
Palkara Flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 98954 13172,N/A,5.0,,"Chirayinkeezhu Kaniyapuram Rd, singaporemukku, Kaniyapuram, Pallippuram, Keralam 695316",singaporemukku,8.597241799999999,76.8492995,ChIJU2d5dXa_BTsRRfngw7Hy2uc,https://www.google.com/maps/place/?q=place_id:ChIJU2d5dXa_BTsRRfngw7Hy2uc,part_312,2026-09-20 20:26:17,21268
Arodeel Flour Mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,5.0,,"QW2R+QFX, Kallara, Kerala 695608",695608,8.7519983,76.9412232,ChIJP8bXspLEBTsRh0X9xJOlYKw,https://www.google.com/maps/place/?q=place_id:ChIJP8bXspLEBTsRh0X9xJOlYKw,part_312,2026-09-20 20:26:17,21269
Vattathamara Oil and flour mill,Flour Mill,Flour mill,Flour mill,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"QWJF+992, Thachonan Kummil Rd, Kummil, Keralam 691536",695608,8.780892099999999,76.9234026,ChIJN7GwlSfFBTsRBqOtXMcq3eU,https://www.google.com/maps/place/?q=place_id:ChIJN7GwlSfFBTsRBqOtXMcq3eU,part_312,2026-09-20 20:26:17,21270
കൂവള പ്രിയൻ,Flour Mill,Flour mill,"Flour mill, Transportation service",695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 89216 31072,N/A,5.0,2.0,"പി ഒ, കടപ്പാട് തുമ്പോട്, Kallara, Keralam 695610",695608,8.7396731,76.93930999999999,ChIJ98CTEXDFBTsRfob80-20Xno,https://www.google.com/maps/place/?q=place_id:ChIJ98CTEXDFBTsRfob80-20Xno,part_312,2026-09-20 20:26:18,21271
New Fantasiya Bakery Provision Store,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 82814 05375,N/A,4.0,,"No.6,Junction Lane,Near Thachonam Juma Masjid,Thachonam Pallimukku Thachonam, Road, Kummil, Keralam 691536",695608,8.7649139,76.9390861,ChIJDwile6_FBTsR24GLp6uzzXY,https://www.google.com/maps/place/?q=place_id:ChIJDwile6_FBTsR24GLp6uzzXY,part_312,2026-09-20 20:26:17,21272
MT provision store,Provision Store,Store,Store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 99467 62413,N/A,5.0,,"QX6H+WMR, Bharathanoor, Keralam 695609",695608,8.762776299999999,76.97987049999999,ChIJ2d_J6C_FBTsRhmbTrKV2_J8,https://www.google.com/maps/place/?q=place_id:ChIJ2d_J6C_FBTsRhmbTrKV2_J8,part_312,2026-09-20 20:26:17,21273
Vaiga Store,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 96334 92404,N/A,5.0,,"Vp111/455, Kallara Karet Road, Nellidappara, Kuttimoodu, Keralam 695612",Nellidappara,8.747472,76.9233931,ChIJE_c6gXLFBTsRVMot7VOt4oE,https://www.google.com/maps/place/?q=place_id:ChIJE_c6gXLFBTsRVMot7VOt4oE,part_312,2026-09-20 20:26:17,21274
Al Mina,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",+91 77365 27251,N/A,4.0,,"Al Mina Pulippara, Kollam, Kallara, Keralam 695609",695608,8.7673054,76.9481929,ChIJkz662mrFBTsRHSouHlZ0ZKs,https://www.google.com/maps/place/?q=place_id:ChIJkz662mrFBTsRHSouHlZ0ZKs,part_312,2026-09-20 20:26:17,21275
NIZARUDEEN,Provision Store,General store,General store,695608,Kerala Circle,Trivandrum HQ Region,Trivandrum North Division,"Kallara SO Thiruvananthapuram, Kattumpuram BO, Kodithookiyakunnu BO",N/A,N/A,,,"KULAVIYODU KUNNIL VEEDU Pulippara, Pangode - Pazhavila Rd, P O, Kallara, Keralam 695609",P O,8.7528214,76.9546005,ChIJ-7kOHfPFBTsR-c7b-gy3evQ,https://www.google.com/maps/place/?q=place_id:ChIJ-7kOHfPFBTsR-c7b-gy3evQ,part_312,2026-09-20 20:26:17,21276
