business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BISWAJIT STORE,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98756 87987,N/A,4.9,,"Ran Krishna Nagar Lane, 1/2A/1A, Po, near Jora Mandir, CIT More, Kulia, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.561271299999998,88.4051494,ChIJl6wsYYJ1AjoRGFeyAHEpHqE,https://www.google.com/maps/place/?q=place_id:ChIJl6wsYYJ1AjoRGFeyAHEpHqE,part_312,2026-09-20 20:40:53,51184
Rashmoni Poddar,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98307 17859,N/A,5.0,,"121, Beleghata Main Rd, near Rashmoni Bazar, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.563364699999997,88.39329479999999,ChIJ6-_Vwpd3AjoR7jmfdXOJCQ0,https://www.google.com/maps/place/?q=place_id:ChIJ6-_Vwpd3AjoR7jmfdXOJCQ0,part_312,2026-09-20 20:40:53,51185
Pintoo Stores,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96817 00716,N/A,4.3,,"156, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5645711,88.38690509999999,ChIJd-MGiFd3AjoRk0osUlbyZq8,https://www.google.com/maps/place/?q=place_id:ChIJd-MGiFd3AjoRk0osUlbyZq8,part_312,2026-09-20 20:40:53,51186
Prem Store,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 82729 35829,N/A,4.2,,"Beleghata Main Rd, near C I T More, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5628775,88.3957332,ChIJOyusVsp3AjoRHS5yqO1-B4k,https://www.google.com/maps/place/?q=place_id:ChIJOyusVsp3AjoRHS5yqO1-B4k,part_312,2026-09-20 20:40:53,51187
Shop 1,Kirana Store,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.2,,"Shop no 1, Tank No 14, IC Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IC Block, Sector 3, Bidhannagar",22.5702741,88.41764839999999,ChIJb3UM18t1AjoRpnz9VArpf9I,https://www.google.com/maps/place/?q=place_id:ChIJb3UM18t1AjoRpnz9VArpf9I,part_312,2026-09-20 20:40:54,51188
M/S Lakshman Das,Kirana Store,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90515 03388,N/A,4.5,,"1, Beleghata Main Rd, near Sbi Atm, Uria Bagan, Beleghata, Kolkata, West Bengal 700085","Uria Bagan, Beleghata",22.5645621,88.3884183,ChIJL-0518V3AjoRAe6RpUHSXms,https://www.google.com/maps/place/?q=place_id:ChIJL-0518V3AjoRAe6RpUHSXms,part_312,2026-09-20 20:40:54,51189
Shree Durga Stores,Kirana Store,Indian grocery store,"Indian grocery store, Chocolate shop, Corporate gift supplier, Dry Fruit Store, Gift basket store, Gift shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98301 72879,N/A,4.3,,"P-257 A, Maniktala Main Road, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5800441,88.3913867,ChIJOV68OG52AjoRgj18VXiI3LU,https://www.google.com/maps/place/?q=place_id:ChIJOV68OG52AjoRgj18VXiI3LU,part_312,2026-09-20 20:40:54,51190
THE BHARAT STORES,Kirana Store,Grocery delivery service,Grocery delivery service,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90078 57344,N/A,5.0,,"Narkeldanga Main Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5715137,88.39556429999999,ChIJAd4iilZ3AjoRdSzq7yYt0oM,https://www.google.com/maps/place/?q=place_id:ChIJAd4iilZ3AjoRdSzq7yYt0oM,part_312,2026-09-20 20:40:54,51191
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-sector-3-kolkata-280224/Home,4.1,,"No 177 & 178, Downtown Mall, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.573380099999998,88.4137775,ChIJ4dG__851AjoRPOnvg4Skk9k,https://www.google.com/maps/place/?q=place_id:ChIJ4dG__851AjoRPOnvg4Skk9k,part_312,2026-09-20 20:40:54,51192
MODAK STORE'S,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62906 41897,N/A,4.3,,"1/2A /1A, Ram Krishna Nagar Lane, Po, near 35 No Bus Stand, Beleghata, Kolkata, West Bengal 700010","CIT More, Kulia, Beleghata",22.5612606,88.40514879999999,ChIJz7OuoSt0AjoRLbq3GBIsGuI,https://www.google.com/maps/place/?q=place_id:ChIJz7OuoSt0AjoRLbq3GBIsGuI,part_312,2026-09-20 20:40:55,51193
RATION SHOP (SANKAR PRASAD MONDAL),Kirana Store,Government ration shop,Government ration shop,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 80139 91475,N/A,5.0,11.0,"Rajar Ghat, 7MJCH93W+2H2Q Ward Number 58, 114, Dhapa Rd, North, Tangra, Kolkata, West Bengal 700105","North, Tangra",22.5525236,88.39635299999999,ChIJb9EdRwB3AjoRgy2Fb7rjjbI,https://www.google.com/maps/place/?q=place_id:ChIJb9EdRwB3AjoRgy2Fb7rjjbI,part_312,2026-09-20 20:40:56,51194
Poali's,Kirana Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90513 85158,N/A,4.3,7.0,"No.P-127, Hem Chandra Naskar Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.56691,88.3926651,ChIJt5j1Jn12AjoR-f1v_EcyC0M,https://www.google.com/maps/place/?q=place_id:ChIJt5j1Jn12AjoR-f1v_EcyC0M,part_312,2026-09-20 20:40:56,51195
JJ MART,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84207 83790,N/A,5.0,,"150/7, Beleghata Main Rd, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5641474,88.3884631,ChIJTXWwQoZ3AjoRO5eOQiL_k5s,https://www.google.com/maps/place/?q=place_id:ChIJTXWwQoZ3AjoRO5eOQiL_k5s,part_312,2026-09-20 20:40:53,51196
Joy Maa Tara Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90512 31523,N/A,1.0,,"Bm Road, 27/1, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.563971,88.39244889999999,ChIJz1dVbIl3AjoRNkcNM3i7S1Q,https://www.google.com/maps/place/?q=place_id:ChIJz1dVbIl3AjoRNkcNM3i7S1Q,part_312,2026-09-20 20:40:53,51197
Sadhukhan Grocers,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62900 35973,N/A,5.0,,"Jora mandir, Kalyani Kunj, Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5616523,88.401855,ChIJLRn8DYZ1AjoRb2ANKLjzSCI,https://www.google.com/maps/place/?q=place_id:ChIJLRn8DYZ1AjoRb2ANKLjzSCI,part_312,2026-09-20 20:40:53,51198
SHIV STORES,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"Pagla Danga Rd, near Rcciit College new campus, Tangra, Kolkata, West Bengal 700015",Tangra,22.5584603,88.3962664,ChIJp3Qs83d3AjoRXGM0_1qbnls,https://www.google.com/maps/place/?q=place_id:ChIJp3Qs83d3AjoRXGM0_1qbnls,part_312,2026-09-20 20:40:53,51199
Bhagya Lakshmi,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98741 86484,N/A,2.5,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564142699999998,88.39029819999999,ChIJebQ9dWV3AjoR7XjYo9R8ZQU,https://www.google.com/maps/place/?q=place_id:ChIJebQ9dWV3AjoR7XjYo9R8ZQU,part_312,2026-09-20 20:40:53,51200
RANGMAHAL,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98315 87616,N/A,4.7,,"Joramandir, 101/1/A, Beleghata Main Rd, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5614277,88.4025703,ChIJU1XIiyp0AjoR9KAMX_bP68A,https://www.google.com/maps/place/?q=place_id:ChIJU1XIiyp0AjoR9KAMX_bP68A,part_312,2026-09-20 20:40:53,51201
Avik Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 98305 75663,N/A,5.0,,"3, Pagla Danga Rd, Tangra, Kolkata, West Bengal 700015",Tangra,22.5564057,88.39627209999999,ChIJD95jHJ53AjoRVdk7Nh3zfis,https://www.google.com/maps/place/?q=place_id:ChIJD95jHJ53AjoRVdk7Nh3zfis,part_312,2026-09-20 20:40:53,51202
Mittal Store,Supermarket,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 90029 16956,N/A,5.0,,"Pandevashwar, near Bus Stand, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5701294,88.3967483,ChIJwd-ezeZ3AjoRDI-Q9BefqKM,https://www.google.com/maps/place/?q=place_id:ChIJwd-ezeZ3AjoRDI-Q9BefqKM,part_312,2026-09-20 20:40:53,51203
Siddhartha Stores,Supermarket,Grocery store,"Grocery store, General store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 70039 24114,N/A,,,"Jora Mondir, Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.561486799999997,88.4038077,ChIJvffc_ip0AjoRH_Ohy3eOgvA,https://www.google.com/maps/place/?q=place_id:ChIJvffc_ip0AjoRH_Ohy3eOgvA,part_312,2026-09-20 20:40:53,51204
S Shaw stores,Supermarket,Indian grocery store,"Indian grocery store, Stationery store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 84788 65688,N/A,3.4,,"37E, Suren Sarkar Rd, near Milan Mandir, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.567864699999998,88.3955175,ChIJH4GVE3x2AjoRwBr7y_j0oRI,https://www.google.com/maps/place/?q=place_id:ChIJH4GVE3x2AjoRwBr7y_j0oRI,part_312,2026-09-20 20:40:53,51205
Siddheswari Hawker's Market,Supermarket,Market,"Market, Shopping mall",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.0,1497.0,"14a, Siddheswari Hawkers Market, 14A/1, Beliaghata Main Road, 1, Beleghata Main Rd, howkers market, Beleghata, Kolkata, West Bengal 700085","howkers market, Beleghata",22.5644815,88.3884034,ChIJXaKjc2J2AjoRipC_Ht-gtLs,https://www.google.com/maps/place/?q=place_id:ChIJXaKjc2J2AjoRipC_Ht-gtLs,part_312,2026-09-20 20:40:54,51206
Bhola Shop,Supermarket,Indian grocery store,Indian grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.9,10.0,"North Tangra, new Fuller Bagan, Rajar ghat, West Bengal 700105",Tangra,22.5530756,88.399779,ChIJtSxR1wd3AjoRs2eLjHwdU7w,https://www.google.com/maps/place/?q=place_id:ChIJtSxR1wd3AjoRs2eLjHwdU7w,part_312,2026-09-20 20:40:54,51207
Ganesh Distributors,Supermarket,Supplier,Supplier,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,5.0,,"20A, Narkeldanga Main Rd, Kundu Bagan, Beleghata, Kolkata, West Bengal 700085","Kundu Bagan, Beleghata",22.573351,88.38504669999999,ChIJjUYQZrd3AjoRsOHxyAoCpus,https://www.google.com/maps/place/?q=place_id:ChIJjUYQZrd3AjoRsOHxyAoCpus,part_312,2026-09-20 20:40:56,51208
BABLU SEN GROCERY & RICE SHOP,Supermarket,Supermarket,"Supermarket, Rice shop",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.8,,"Ramkrishnapur, Banamalipur, Barasat, Kolkata, West Bengal 700124","Ramkrishnapur, Barasat",22.7305304,88.4916306,ChIJrYIuVEOj-DkReUsE8tiybZY,https://www.google.com/maps/place/?q=place_id:ChIJrYIuVEOj-DkReUsE8tiybZY,part_312,2026-09-20 20:40:56,51209
Sikkim commercial corporation,Supermarket,Office supply wholesaler,Office supply wholesaler,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 62923 28572,N/A,4.8,,"B 12, Canal S Rd, Metropolitan Co-Operative Housing Society Limited, Tangra, Kolkata, West Bengal 700107","Metropolitan Co-Operative Housing Society Limited, Tangra",22.5556122,88.4059571,ChIJkdWgNjB1AjoRNOh6z_DSrlo,https://www.google.com/maps/place/?q=place_id:ChIJkdWgNjB1AjoRNOh6z_DSrlo,part_312,2026-09-20 20:40:56,51210
AE Block Market,Supermarket,Stores and shopping,Stores and shopping,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,4.1,,"H9QR+3W7, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700054","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.587661999999998,88.39230099999999,ChIJAQBQ0vF1AjoRF4tRkek6lNg,https://www.google.com/maps/place/?q=place_id:ChIJAQBQ0vF1AjoRF4tRkek6lNg,part_312,2026-09-20 20:40:56,51211
All In One Mini Mart,Supermarket,Supermarket,Supermarket,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 63609 14771,N/A,5.0,,"Block Al, Plot no AL, AL Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700107","AL Block(Newtown), Action Area 1A, Newtown",22.5777382,88.4512946,ChIJM8-9QDF1AjoRzy2tmkoBVU8,https://www.google.com/maps/place/?q=place_id:ChIJM8-9QDF1AjoRzy2tmkoBVU8,part_312,2026-09-20 20:40:56,51212
Mahamaya Kitchen Hub: Quality Stainless Steel Cookware & Appliances,Supermarket,Appliance store,"Appliance store, Countertop store, Cutlery store, Kitchen supply store",700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 96817 85479,http://www.mahamayakitchenhub.in/,4.5,,"32, Ramakrishna Samadhi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5787111,88.39486959999999,ChIJOxCG73B2AjoRnfy96EBGJ2Y,https://www.google.com/maps/place/?q=place_id:ChIJOxCG73B2AjoRnfy96EBGJ2Y,part_312,2026-09-20 20:40:56,51213
Dipak Book Distributors,Supermarket,Book store,Book store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 51317,N/A,4.1,,"IB Market, 28, Shop, Street, IB Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","IB Block, Sector 3, Bidhannagar",22.571970399999998,88.41622799999999,ChIJlTPdUcR1AjoRszRXENBHU9o,https://www.google.com/maps/place/?q=place_id:ChIJlTPdUcR1AjoRszRXENBHU9o,part_312,2026-09-20 20:40:56,51214
Gupta And Son Stores,Provision Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 72784 82525,N/A,5.0,,"17/2D, 17/2D Beliaghata Main Road Near Deshbandhu Bus Stand Kolkata 700010, Beleghata Main Rd, near Deshbandhu Bus Stand, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5642224,88.3902213,ChIJU0GRJ4h2AjoRqo3_nsLBn20,https://www.google.com/maps/place/?q=place_id:ChIJU0GRJ4h2AjoRqo3_nsLBn20,part_312,2026-09-20 20:40:54,51215
যমুনা ভান্ডার।,Provision Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89617 57368,https://g.co/kgs/UygYAnS,,,"Prochestha Well fare Society, 153/H/13, Beleghata Main Rd, near Tati Para, Kolkata, West Bengal 700010","Kulia, Beleghata",22.564144799999998,88.3876757,ChIJGeauTXl3AjoR3lImELRG2F8,https://www.google.com/maps/place/?q=place_id:ChIJGeauTXl3AjoR3lImELRG2F8,part_312,2026-09-20 20:40:54,51216
Shri Om Grihasti Store,Provision Store,Grocery store,Grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 33 2334 5053,N/A,4.4,,"BL-116, BL Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BL Block, Sector 2, Bidhannagar",22.5857718,88.4313255,ChIJAWj-0KJ1AjoRbYxDnhW6IxU,https://www.google.com/maps/place/?q=place_id:ChIJAWj-0KJ1AjoRbYxDnhW6IxU,part_312,2026-09-20 20:40:54,51217
MAA TARINI STORES,Provision Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 89105 16179,N/A,5.0,,"Basanti Devi Market, Basani Devi Colony, Sector IV, Bidhannagar, Kolkata, West Bengal 700107","Basani Devi Colony, Sector IV, Bidhannagar",22.554206,88.4148355,ChIJzcW6x4N1AjoRtNf2obtAIU4,https://www.google.com/maps/place/?q=place_id:ChIJzcW6x4N1AjoRtNf2obtAIU4,part_312,2026-09-20 20:40:54,51218
PRITAM GENERAL STORE,Provision Store,General store,General store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",N/A,N/A,,,"Beleghata Main Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700015","Subhas Sarobar Park, Phoolbagan, Beleghata",22.564682599999998,88.3924715,ChIJL4NCSGR3AjoRiF2FCPPo3ew,https://www.google.com/maps/place/?q=place_id:ChIJL4NCSGR3AjoRiF2FCPPo3ew,part_312,2026-09-20 20:40:54,51219
SWAPAN STORES,Provision Store,Indian grocery store,Indian grocery store,700010,West Bengal Circle,Kolkata Region,Kolkata East Division,"Beleghata HO, Joramandir SO, Subhash Sarabor SO",+91 79809 65005,N/A,5.0,,"54/2, Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5661967,88.39166089999999,ChIJZ2n_kgB3AjoR4RHiqqjWHLg,https://www.google.com/maps/place/?q=place_id:ChIJZ2n_kgB3AjoR4RHiqqjWHLg,part_312,2026-09-20 20:40:54,51220
