business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Burdwan Medical College Hospital Ppp Dialysis Unit,Dialysis Center,Dialysis center,Dialysis center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.1,55.0,"6VV4+CR3, Khosbagan, Bardhaman, West Bengal 713103",Khosbagan,23.243515199999997,87.8570374,ChIJF-cT6FlJ-DkRsPnCdvDUXIg,https://www.google.com/maps/place/?q=place_id:ChIJF-cT6FlJ-DkRsPnCdvDUXIg,part_315,2026-09-20 20:20:11,15454
"Dr.Koushik Das Clinic | 20yrs Exp. | Best General Physician near me | Hypertension, Thyroid, Kidney , Diabeties",Dialysis Center,Apartment building,"Apartment building, Hospital",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94332 27644,N/A,5.0,6.0,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696723799999997,88.44707059999999,ChIJT2R47Ref-DkRsMjlxl746Uk,https://www.google.com/maps/place/?q=place_id:ChIJT2R47Ref-DkRsMjlxl746Uk,part_315,2026-09-20 20:20:11,15455
India Renal Care,Dialysis Center,Dialysis center,Dialysis center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98313 37840,http://indiarenalcare.com/,5.0,2.0,"ALMC Hospital, Dutta Bagan, Sen Releigh Road, Paschim, Asansol, West Bengal 713305",Shristinagar,23.6975402,86.95371209999999,ChIJdzmVumkf9zkR_clKKQ-Kg0M,https://www.google.com/maps/place/?q=place_id:ChIJdzmVumkf9zkR_clKKQ-Kg0M,part_315,2026-09-20 20:20:11,15456
Metro Lions Dialysis Centre,Dialysis Center,Dialysis center,Dialysis center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98838 93317,N/A,4.0,4.0,"Ward No. 41, Ulka Club Maidan, Lions Metro Sewa Trust, Besides, Sevoke Rd, Jyoti Nagar, Siliguri, West Bengal 734001","Jyoti Nagar, Bankim Nagar",26.739488599999998,88.44249649999999,ChIJxRJfIUdB5DkRYcx2MsokAGA,https://www.google.com/maps/place/?q=place_id:ChIJxRJfIUdB5DkRYcx2MsokAGA,part_315,2026-09-20 20:20:11,15457
Reno Care Dialysis & Diagnostic Centre,Dialysis Center,Dialysis center,"Dialysis center, Diagnostic center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75570 35000,https://renocaredialysis.com/,4.9,77.0,"Indira Bypass Rd, near District Court, Upper Sichey, Gangtok, Sikkim 737101",Upper Sichey,27.3442862,88.6059332,ChIJt9JCLESl5jkRK8RKlesXOGk,https://www.google.com/maps/place/?q=place_id:ChIJt9JCLESl5jkRK8RKlesXOGk,part_315,2026-09-20 20:20:11,15458
Dasam Kirat Dialysis Center Pvt. Ltd.,Dialysis Center,Dialysis center,"Dialysis center, Day care center, Diagnostic center, First aid station",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99990 97338,https://www.dasamkiratdialysiscenter.wordpress.com/,4.9,116.0,"Gurudwara, 80/3, FIRST FLOOR, opposite Sarangpur, Sarangpur, Chandigarh, 140901",Sarangpur,30.7801932,76.75889029999999,ChIJSyLeuIPzDzkRq7cNDeIgjB0,https://www.google.com/maps/place/?q=place_id:ChIJSyLeuIPzDzkRq7cNDeIgjB0,part_315,2026-09-20 20:20:12,15459
CG Nephrocare And Dialysis Center @ Aadhar Multispeciality Hospital,Dialysis Center,Dialysis center,Dialysis center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95294 28691,N/A,5.0,12.0,"Old- Mumbai Pune Highway Road Near Rajguru Bank Dheuraod, Pune, Maharashtra 412101",Shelarwadi,18.678652,73.74180009999999,ChIJP3hJBK2xwjsR51-jyR5DjYE,https://www.google.com/maps/place/?q=place_id:ChIJP3hJBK2xwjsR51-jyR5DjYE,part_315,2026-09-20 20:20:12,15460
Dialysis Centre - Care & Cure,Dialysis Center,Dialysis center,Dialysis center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90382 70265,N/A,4.0,9.0,"178, Aswini Kumar Mondal Rd, Kadamtala, Kadam Tala, Howrah, West Bengal 711101","Kadamtala, Kadam Tala",22.592791899999998,88.3237585,ChIJ7Qb5fQB5AjoREZB0E-8qxkM,https://www.google.com/maps/place/?q=place_id:ChIJ7Qb5fQB5AjoREZB0E-8qxkM,part_315,2026-09-20 20:20:12,15461
Medical & Dialysis Centre,Dialysis Center,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70036 54911,N/A,5.0,,"Shop No 18, Bangur, Block D, Lake Town, Kolkata, West Bengal 700055","Bangur, Block D, Lake Town",22.6071441,88.4114286,ChIJU6DgWPd1AjoRxIpC4A97NBQ,https://www.google.com/maps/place/?q=place_id:ChIJU6DgWPd1AjoRxIpC4A97NBQ,part_315,2026-09-20 20:20:12,15462
NephroPlus Dialysis Clinic in Kolkata,Dialysis Center,Dialysis center,"Dialysis center, Hospital, Nephrologist, Urologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91009 10261,https://www.nephroplus.com/,3.0,4.0,"Health Point Multispeciality Hospital - 21, Prannath Pandit Street Opposite Lansdowne Puddapukur, Near : Beltata Motor Vehicle Office, Chakraberia, Bhowanipore, Kolkata, West Bengal 700020","Chakraberia, Bhowanipore",22.5310173,88.3534123,ChIJf8KNOUp3AjoRFO2df53Hv64,https://www.google.com/maps/place/?q=place_id:ChIJf8KNOUp3AjoRFO2df53Hv64,part_315,2026-09-20 20:20:56,16993
NephroPlus - Best Dialysis & Kidney Care Clinic in Santosh Nagar,Dialysis Center,Dialysis center,"Dialysis center, Cardiologist, Diabetologist, Doctor, Hospital, Nephrologist, Urologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 1800 120 001 001,https://nephroplus.com/,4.1,15.0,"Viswas Hospital, Mandamalamma x road, beside Bajaj showroom, New Maruthi Nagar, Virat Nagar, Kanchanbagh, Hyderabad, Telangana 500097","New Maruthi Nagar, Virat Nagar, Kanchanbagh",17.3401384,78.5218393,ChIJwVheVziZyzsRUfE6JXbrynE,https://www.google.com/maps/place/?q=place_id:ChIJwVheVziZyzsRUfE6JXbrynE,part_315,2026-09-20 20:20:58,16994
Arivation Healthcare Pvt Ltd,Dialysis Center,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98366 67979,http://arivation.com/,5.0,,"16/24, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5644024,88.3899716,ChIJv4rE3392AjoRZKG3nMoPcfc,https://www.google.com/maps/place/?q=place_id:ChIJv4rE3392AjoRZKG3nMoPcfc,part_315,2026-09-20 20:20:59,16995
RR Dialysis Care(10Bed Dialysis care) @Altor Hospitals,Dialysis Center,Dialysis center,Dialysis center,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99863 14129,http://www.rrdialysiscare.com/,4.9,78.0,"signal, Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram, Bengaluru, Karnataka 560036","Jai Bhuvaneshwari Layout, TC Palya, Krishnarajapuram",13.01605,77.702947,ChIJTQQCATsRrjsRmCW1LBCQGac,https://www.google.com/maps/place/?q=place_id:ChIJTQQCATsRrjsRmCW1LBCQGac,part_315,2026-09-20 20:21:45,18216
ESKAG SANJEEVANI PVT LTD & NORTH DUMDUM MUNICIPALITY HOSPITAL NAJYA MULLYA DIALYSIS UNITE,Dialysis Center,Dialysis center,Dialysis center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 92307 77510,https://eskagsanjeevani.com/,3.9,9.0,"Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.6638502,88.4292985,ChIJxTvf8i6f-DkRKgN5Wc4DyQs,https://www.google.com/maps/place/?q=place_id:ChIJxTvf8i6f-DkRKgN5Wc4DyQs,part_315,2026-09-20 20:22:24,19557
DCDC Kidney Care,Dialysis Center,Dialysis center,Dialysis center,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 11 4558 1006,https://dcdc.co.in/,4.1,146.0,"C-185, First Floor, Mayapuri Industrial Area Phase II, Mayapuri, New Delhi, Delhi 110064","Mayapuri Industrial Area Phase II, Mayapuri",28.620026,77.1175932,ChIJDeWhaosDDTkRIkinYyymzsU,https://www.google.com/maps/place/?q=place_id:ChIJDeWhaosDDTkRIkinYyymzsU,part_315,2026-09-20 20:22:25,19558
Eskag Sanjeevani Dialysis Center Joka at ESIC Hospital,Dialysis Center,Dialysis center,Dialysis center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 2294,N/A,4.6,36.0,"ESIC HOSPITAL, Bratachari Gram, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.4522548,88.3001999,ChIJh2fp1k17AjoRzaBtDNoB9q8,https://www.google.com/maps/place/?q=place_id:ChIJh2fp1k17AjoRzaBtDNoB9q8,part_315,2026-09-20 20:23:12,21565
RCC HealthCare,Dialysis Center,Diagnostic center,"Diagnostic center, Blood testing service, Doctor, Health consultant, Home health care service, Medical Center, Medical diagnostic imaging center, Specialized clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89022 51106,https://www.rcchealthcare.com/,4.8,,"Ground Floor, Ishani Apartment (Kappa Enclave, Link Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6356073,88.4541481,ChIJ0RhBRZuf-DkRZxkXcJcU-uA,https://www.google.com/maps/place/?q=place_id:ChIJ0RhBRZuf-DkRZxkXcJcU-uA,part_315,2026-09-20 20:23:12,21566
Dr. Sunil Kumar,Dialysis Center,Hospital,"Hospital, Consultant, Doctor, Nephrologist, Medical examiner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 14448,https://savekidneys.com/,4.8,,"OHIO HOSPITAL, Street Number 358, DG Block(Newtown), Action Area 1D, Newtown, Kolkata, Chakpachuria, West Bengal 700156","DG Block(Newtown), Action Area 1D, Newtown",22.5783272,88.4771822,ChIJY1KxYY4LAjoRNv4n-OtCn2k,https://www.google.com/maps/place/?q=place_id:ChIJY1KxYY4LAjoRNv4n-OtCn2k,part_315,2026-09-20 20:23:12,21567
Eskag Sanjeevani Dialysis Center Basirhat,Dialysis Center,Dialysis center,Dialysis center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 1800 102 2294,https://eskagsanjeevani.com/blog,5.0,5.0,"District Hospital, Basirhat, West Bengal 743411",700135,22.660601999999997,88.867114,ChIJbTiAElhX_zkRuX4EZEqLntU,https://www.google.com/maps/place/?q=place_id:ChIJbTiAElhX_zkRuX4EZEqLntU,part_315,2026-09-20 20:23:12,21568
Nipro Dialysis Unit Batra Heart & Multi-Speciality Hospital,Dialysis Center,Dialysis center,Dialysis center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 129 415 0072,https://niproinindia.com/nipro-renal-care/,4.7,21.0,"Ground Floor, Block F, Spring Field Colony, Sector 31, Faridabad, Haryana 121003","Block F, Spring Field Colony, Sector 31",28.452478199999998,77.3144197,ChIJC02vQ9LnDDkR_aaK3sGJFqs,https://www.google.com/maps/place/?q=place_id:ChIJC02vQ9LnDDkR_aaK3sGJFqs,part_315,2026-09-20 20:23:13,21569
Renalyfe Home Dialysis Private Limited,Dialysis Center,Dialysis center,Dialysis center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.renalyfe.com/,4.9,70.0,"2nd Floor, No.15, 1st Main Rd, Tata Silk Farm, Basavanagudi, Bengaluru, Karnataka 560004","Tata Silk Farm, Basavanagudi",12.936394799999999,77.5721825,ChIJ-_oOhBwVrjsRcBDwgvwheqg,https://www.google.com/maps/place/?q=place_id:ChIJ-_oOhBwVrjsRcBDwgvwheqg,part_315,2026-09-20 20:23:14,21570
Charnok Dialysis Care,Dialysis Center,Hospital department,Hospital department,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,,,"Pehnawa Boutique, Block 4, 6th floor Haldiram Enclave, VIP Rd, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6260279,88.4342856,ChIJZ1kqVgCf-DkRjccBnKre264,https://www.google.com/maps/place/?q=place_id:ChIJZ1kqVgCf-DkRjccBnKre264,part_315,2026-09-20 20:23:59,24509
YAGNNA KIDCARE,Dialysis Center,Dialysis center,Dialysis center,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,1.0,"8, 2/69/1A, Arabinda Sarani, Kamalapur, Arabinda Sarani, Dum Dum, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Dum Dum",22.6399147,88.4258698,ChIJG3ApzUae-DkR3xuARaK4SuQ,https://www.google.com/maps/place/?q=place_id:ChIJG3ApzUae-DkR3xuARaK4SuQ,part_315,2026-09-20 20:23:59,24510
Dr Deep Mukhopadhyay | DM Nephrology,Dialysis Center,Nephrologist,Nephrologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 78724 94949,https://drdeepmukhopadhyay.com/,4.9,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, South Dumdum, North Dumdum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJZ-67sUif-DkRklDqmW9u71k,https://www.google.com/maps/place/?q=place_id:ChIJZ-67sUif-DkRklDqmW9u71k,part_315,2026-09-20 20:23:59,24511
Suraksha Diagnostics - Chinar Park,Dialysis Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 6619 1000,https://www.surakshanet.com/,4.4,,"Premises No. BMC, Swastik Apartment, 1st Floor, Kazi Nazrul Islam Ave, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.626057199999998,88.4338958,ChIJUYleujGe-DkR3rOan-g8BRc,https://www.google.com/maps/place/?q=place_id:ChIJUYleujGe-DkR3rOan-g8BRc,part_315,2026-09-20 20:23:59,24512
"Dr. Sibasish Mukherjee - Best nephrologist in Airport,Kolkata | Kidney transplant & biopsy specialist | Dialysis specialist",Dialysis Center,Nephrologist,Nephrologist,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80177 24066,http://drsibasishmukherjee.in/,5.0,,"JCFM+XCW, VIP Rd, Dhalipara, Tegharia, Rajarhat, Dhalipara, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6249078,88.4336591,ChIJs9tKX2Of-DkRgWo2Xi11xU0,https://www.google.com/maps/place/?q=place_id:ChIJs9tKX2Of-DkRgWo2Xi11xU0,part_315,2026-09-20 20:23:59,24513
Rajarhat Urology Clinic,Dialysis Center,Urology clinic,Urology clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 91239 97510,http://www.rajarhaturologyclinic.com/,4.6,,"Road, opp. R.F.A Playground, Majarhati, Reckjoani, Kolkata, West Bengal 700135","Majarhati, Reckjoani",22.632437499999998,88.47931249999999,ChIJw2k-8Muh-DkRBr7TGllZIZ8,https://www.google.com/maps/place/?q=place_id:ChIJw2k-8Muh-DkRBr7TGllZIZ8,part_315,2026-09-20 20:23:59,24514
"Dr. Arnab De Consultant Physician, Diabetologist and Cardio-kidney-Metabolic Care",Dialysis Center,Doctor,Doctor,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,10.0,"Sunshine Medical Hall, Rajarhat Main Rd, opposite to The Oval Rooms, near Shani-Kali Mandir, Lichubagan, Jyangra Pallyshree, Jyangra, Chowmatha, Kolkata, West Bengal 700059","Lichubagan, Jyangra Pallyshree, Jyangra, Chowmatha",22.6186276,88.43527739999999,ChIJGQxvXTKf-DkRVCdO9aBrJQ8,https://www.google.com/maps/place/?q=place_id:ChIJGQxvXTKf-DkRVCdO9aBrJQ8,part_315,2026-09-20 20:24:01,24515
DR. ASIT KUMAR MANDAL,Dialysis Center,Nephrologist,Nephrologist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 33 6611 2222,N/A,4.3,,"KP Mondal Rd, Nishchintapur, Hasnecha, Kolkata, Raypur, West Bengal 700137","Nishchintapur, Hasnecha",22.4543885,88.17179259999999,ChIJJ4fIo819AjoRWoT0tcQAf44,https://www.google.com/maps/place/?q=place_id:ChIJJ4fIo819AjoRWoT0tcQAf44,part_315,2026-09-20 20:24:53,26888
Dialyser Repressor Machine | Dialyser in Kolkata | Dialysis catheter in Kolkata | Oremed | June month Year 2023 | Jaistho,Dialysis Center,Medical Center,Medical Center,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 91637 64589,https://oremed.co.in/,,,"Vivekananda Apartment"" A/7, Ground floor, Vivekananda Park, Kol, Ghola, Sodepur, Kolkata, West Bengal 700110","Indira Nagar Block 1, Ghola, Sodepur",22.693242899999998,88.37925919999999,ChIJsztbOked-DkRXKGbK37eFNE,https://www.google.com/maps/place/?q=place_id:ChIJsztbOked-DkRXKGbK37eFNE,part_315,2026-09-20 20:24:55,26889
Hope home care dialysis center,Dialysis Center,Medical Center,Medical Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,http://www.hopedialysisservices.com/,4.4,7.0,"40, Ekbalpore Ln, Kadamtalla, Naptani Bagan, Mominpore, Kolkata, West Bengal 700023","Kadamtalla, Naptani Bagan, Mominpore",22.532501,88.3208543,ChIJI5iMHwB3AjoRu9VRTnbD9ww,https://www.google.com/maps/place/?q=place_id:ChIJI5iMHwB3AjoRu9VRTnbD9ww,part_315,2026-09-20 20:25:37,28753
Homio Niramoy Kendra,Dialysis Center,Medical Center,Medical Center,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"F466+P63, Due Rd, Bhatura, Jagadishpur, Kalibari, Uluberia, Howrah, West Bengal 711315","Bhatura, Jagadishpur, Kalibari, Uluberia",22.461767899999998,88.1105604,ChIJ0btIOV6GAjoRtXMRwxSiph0,https://www.google.com/maps/place/?q=place_id:ChIJ0btIOV6GAjoRtXMRwxSiph0,part_315,2026-09-20 20:25:39,28754
NephroPlus Dialysis & Kidney Care Centre,Dialysis Center,Hospital,Hospital,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98837 99446,https://www.nephroplus.com/,4.0,2.0,"Sanjiban Hospital, Fuleswar, P.O. Sijberia P.S, Uluberia, Howrah, West Bengal 711316","Fuleswar, Uluberia",22.4807129,88.1148427,ChIJp_puWpSHAjoRcoKGMatn5tw,https://www.google.com/maps/place/?q=place_id:ChIJp_puWpSHAjoRcoKGMatn5tw,part_315,2026-09-20 20:25:39,28755
Eskag Sanjeevani Dialysis Center Jhargram at Jhargram District Hospital,Dialysis Center,Dialysis center,Dialysis center,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 1800 102 2294,https://eskagsanjeevani.com/free-dialysis-details/uttar-pradesh/eskag-sanjeevani-dialysis-unit-bulandshashar-at-babu-banarsi-das-district-hospital-bulandshahr,4.9,7.0,"District Hospital, Main Road, Ghoradhara, Jhargram, West Bengal 721507",Ghoradhara,22.4476497,86.9985116,ChIJORMIu6h7HToRnUBHmNIYMkM,https://www.google.com/maps/place/?q=place_id:ChIJORMIu6h7HToRnUBHmNIYMkM,part_315,2026-09-20 20:26:23,29738
Dr Sandip Kumar Manna - Urologist | Best Urologist in Kolkata,Dialysis Center,Urology clinic,"Urology clinic, Oncologist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 79806 09733,https://drsandipkumarmanna.co.in/,4.9,,"Greenfield City, Behala Mauza, Kolkata, Maheshtala, West Bengal 700141","Greenfield City, Behala Mauza",22.4940045,88.2754497,ChIJJQtKhQV7AjoRpQjA1aXxugY,https://www.google.com/maps/place/?q=place_id:ChIJJQtKhQV7AjoRpQjA1aXxugY,part_315,2026-09-20 20:27:07,30904
"Dr. Anirban Sen Nephrologist, Top Nephrologist and Hypertension Specialist in Kolkata, Best Kidney Doctor in Behala",Dialysis Center,Dialysis center,"Dialysis center, Nephrologist, Pediatric nephrologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 72910 43452,https://sites.google.com/view/dranirbansennephrologist,4.8,,"A-25/5, Mahatma Gandhi Rd, Srijoni, Thakuranir Chak, Kolkata, West Bengal 700104","Srijoni, Thakuranir Chak",22.4541968,88.31962539999999,ChIJ1ymhMiR7AjoRgWwGJXi-9n0,https://www.google.com/maps/place/?q=place_id:ChIJ1ymhMiR7AjoRgWwGJXi-9n0,part_315,2026-09-20 20:27:54,32826
Dr Pallavi Mahato Banerjee,Dialysis Center,Nephrologist,Nephrologist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98753 66907,https://drpallavikidneycare.com/,5.0,,"139 D, Ho Chi Minh Sarani, opposite Axis Bank, Natunpara, Basudevpur Colony, Behala, Kolkata, West Bengal 700061","Natunpara, Basudevpur Colony, Behala",22.4844853,88.30610329999999,ChIJV0j5zqh7AjoRKLF9J2BI70s,https://www.google.com/maps/place/?q=place_id:ChIJV0j5zqh7AjoRKLF9J2BI70s,part_315,2026-09-20 20:27:54,32827
Eskag Sanjeevani CT Scan Center Joka,Dialysis Center,Diagnostic center,Diagnostic center,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 1800 102 2294,https://www.eskagsanjeevaniradiology.com/,4.9,,"AT PGIMSR , ESIC MEDICAL COLLEGE & HOSPITAL, Diamond Harbour Rd, Joka, Kolkata, West Bengal 700104","Bratachari Gram, Joka",22.452648399999998,88.3007975,ChIJPca1oOhlAjoRIhYqY-IO-xI,https://www.google.com/maps/place/?q=place_id:ChIJPca1oOhlAjoRIhYqY-IO-xI,part_315,2026-09-20 20:27:54,32828
Dr. Avinandan Banerjee- Best Nephrologist in Behala | Kidney Specialist in Kolkata | Top Kidney Doctor in Kolkata,Dialysis Center,Nephrologist,Nephrologist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://dravinandanbanerjeenephro.com/,4.5,,"Ananda Clinic, 568, Diamond Harbour Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.495967999999998,88.31699309999999,ChIJh0qQ7D97AjoRUtUTHZoVs8A,https://www.google.com/maps/place/?q=place_id:ChIJh0qQ7D97AjoRUtUTHZoVs8A,part_315,2026-09-20 20:27:54,32829
Dr. Mukesh Kumar Vijay - best urologist doctor best andrologist doctor and kidney stone and prostate doctor,Dialysis Center,Urology clinic,"Urology clinic, Fertility clinic, Fertility physician, Hospital department, Men's health physician, Women's health clinic, Pediatric urologist, Sexologist, Urologist",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 92308 58469,https://www.drmukeshkumarvijay.com/,4.8,,"PULSE DIAGNOSTICS ( BEHALA 60, DIAMOND HARBOUR ROAD, CHOWRASTA, BARISHA, Behala, Kolkata, West Bengal 700008","Behala Chowrasta, Sakher Bazar, Behala",22.4854332,88.3122185,ChIJ60M6kJJ7AjoRV7uE3kgZA_w,https://www.google.com/maps/place/?q=place_id:ChIJ60M6kJJ7AjoRV7uE3kgZA_w,part_315,2026-09-20 20:27:54,32830
Dr Sandip Kumar Manna - Urologist,Dialysis Center,Urology clinic,Urology clinic,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://drsandipkumarmanna.co.in/,4.5,,"Kasturi Medical Centre Pvt Ltd, Bus Terminus, 5, Diamond Harbour Rd, opp. 3A, Diamond Park, Joka, Purba Barisha, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4558111,88.3044958,ChIJuSSuuEZ7AjoRV_0Fg09xvpQ,https://www.google.com/maps/place/?q=place_id:ChIJuSSuuEZ7AjoRV_0Fg09xvpQ,part_315,2026-09-20 20:27:54,32831
Sarsuna Health Centre,Dialysis Center,Government hospital,Government hospital,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.0,,"F7HR+36R, 176, Banerjee Para Rd, Banerjee Para, Sarsuna, Kolkata, West Bengal 700061","Banerjee Para, Sarsuna",22.4780463,88.29104029999999,ChIJeTO0llF6AjoReGarclDzaQk,https://www.google.com/maps/place/?q=place_id:ChIJeTO0llF6AjoReGarclDzaQk,part_315,2026-09-20 20:27:54,32832
Fresenius Medical Care Dialysis Center (Gleneagles BGS Hospital),Dialysis Center,Dialysis center,Dialysis center,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 93113 18581,https://www.freseniuskidneycare.asia/?utm_source=gmb&utm_medium=organic&utm_campaign=listing,4.9,148.0,"2nd Floor, Haemodialysis Unit, 67, Uttarahalli Main Rd, Fort Kengeri, Sunkalpalya, Bengaluru, Karnataka 560060","Fort Kengeri, Sunkalpalya",12.902944199999999,77.4975312,ChIJYfzXEis_rjsR70j7fJvuKxU,https://www.google.com/maps/place/?q=place_id:ChIJYfzXEis_rjsR70j7fJvuKxU,part_315,2026-09-20 20:28:40,34601
