business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MD RAIHAN SAHAJI,Businesses,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JGWW+99J, Sahaji Para Road, Kharibari, Mahishgadi, West Bengal 700128",700128,22.645965099999998,88.5459004,ChIJ3b0YfQCh-DkR93l1sPVQht0,https://www.google.com/maps/place/?q=place_id:ChIJ3b0YfQCh-DkR93l1sPVQht0,part_315,2026-09-20 20:18:23,9288
Pallab mondal,Businesses,Housing development,Housing development,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JHW2+GRG, Kharibari Rd, Kharibari, Mudia, West Bengal 700128",700128,22.646315599999998,88.5520653,ChIJ_TXOXQCh-DkR8eHEk3zQR5M,https://www.google.com/maps/place/?q=place_id:ChIJ_TXOXQCh-DkR8eHEk3zQR5M,part_315,2026-09-20 20:18:23,9289
Toshani Industries Pvt.Ltd,Businesses,Textile mill,Textile mill,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,12.0,"MG87+GHH, Nababpur, West Bengal 700128",700128,22.666312299999998,88.5139945,ChIJWT35T_mh-DkRb7jmpOUqiJk,https://www.google.com/maps/place/?q=place_id:ChIJWT35T_mh-DkRb7jmpOUqiJk,part_315,2026-09-20 20:18:24,9290
RADHA KRISHNA ENTERPRISE,Businesses,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,4.0,"madhaygram, Madhyamgram, Nababpur, Krishnapur Madanpur, West Bengal 700128","madhaygram, Madhyamgram",22.666421099999997,88.51434599999999,ChIJQ3STVV6h-DkRCGQuOA2Yf8M,https://www.google.com/maps/place/?q=place_id:ChIJQ3STVV6h-DkRCGQuOA2Yf8M,part_315,2026-09-20 20:18:24,9291
Colour Hub,Businesses,Fabric product manufacturer,Fabric product manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,21.0,"Khamar Para, Bamanpara, Dist:, Badu, Kayemba, West Bengal 700128",Dist:,22.676610699999998,88.526637,ChIJM7dKUwCh-DkR-Hw-fuvepwE,https://www.google.com/maps/place/?q=place_id:ChIJM7dKUwCh-DkR-Hw-fuvepwE,part_315,2026-09-20 20:18:24,9292
Local Page - Local Advertisement and Marketing,Businesses,Advertising agency,Advertising agency,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82299 05500,https://localpage.in/,5.0,4.0,"Anil Apartment, Shanti Nagar Rd, Nandankanan, South Rahara, Purbachal, Rahara, Khardaha, West Bengal 700118","Nandankanan, South Rahara, Purbachal, Rahara",22.7194617,88.37941719999999,ChIJm-vNCnjQji0RVnZVqD79N_s,https://www.google.com/maps/place/?q=place_id:ChIJm-vNCnjQji0RVnZVqD79N_s,part_315,2026-09-20 20:18:24,9293
Green Plant's Nursery,Businesses,Wholesale plant nursery,Wholesale plant nursery,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70038 01834,N/A,4.7,37.0,"MGHH+7M, Kayemba, West Bengal 700128",700128,22.680678,88.527941,ChIJJfmTXQCh-DkRh2BUqVBRRmU,https://www.google.com/maps/place/?q=place_id:ChIJJfmTXQCh-DkRh2BUqVBRRmU,part_315,2026-09-20 20:18:24,9294
BS MARBLE & TILES CONTRACTION,Businesses,Home builder,Home builder,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"MHFH+6JM, Aminpur, Paltadanga, West Bengal 743423",700128,22.6730701,88.5790403,ChIJAfvK-T2n-DkRmm0YgoNNyec,https://www.google.com/maps/place/?q=place_id:ChIJAfvK-T2n-DkRmm0YgoNNyec,part_315,2026-09-20 20:18:24,9295
SHARMA FURNITURE & MODULER,Businesses,Furniture maker,Furniture maker,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"Noapara KG School Sharma House, Madhyamgram, Badu, Naopara, West Bengal 700128",Madhyamgram,22.660800899999998,88.5098622,ChIJk4bwwdWh-DkRP0q5XDQTyjI,https://www.google.com/maps/place/?q=place_id:ChIJk4bwwdWh-DkRP0q5XDQTyjI,part_315,2026-09-20 20:18:24,9296
Greenco Biologicals Pvt. ltd.,Businesses,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,3.0,"MG99+QPP, madanpur, Krishnapur Madanpur, West Bengal 700128",700128,22.6694639,88.51932,ChIJv73OVPih-DkRFzBgcc6oAi8,https://www.google.com/maps/place/?q=place_id:ChIJv73OVPih-DkRFzBgcc6oAi8,part_315,2026-09-20 20:18:24,9297
Indian Fish Company,Businesses,Fishery,Fishery,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"1, Badu Rd, Barasat, Kolkata, Andulia, West Bengal 700128",Barasat,22.6601298,88.53586729999999,ChIJW2xz_Uuh-DkRjG0roObS1N8,https://www.google.com/maps/place/?q=place_id:ChIJW2xz_Uuh-DkRjG0roObS1N8,part_315,2026-09-20 20:18:25,9298
Soyel online business,Businesses,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"JHM2+FQG, Vedic Village, Shanberiabada, West Bengal 700128",Vedic Village,22.633676299999998,88.551949,ChIJvUVJYgCh-DkRpi3nzHXcfuA,https://www.google.com/maps/place/?q=place_id:ChIJvUVJYgCh-DkRpi3nzHXcfuA,part_315,2026-09-20 20:18:25,9299
MD saiful fruits centre 700128,Businesses,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"MG99+M96, Krishnapur Madanpur, West Bengal 700128",700128,22.669162699999998,88.51837719999999,ChIJd64IKACh-DkRQFaVpoDMuTA,https://www.google.com/maps/place/?q=place_id:ChIJd64IKACh-DkRQFaVpoDMuTA,part_315,2026-09-20 20:18:25,9300
AKIB COMPUTER,Businesses,Computer store,Computer store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96741 26912,N/A,5.0,,"Bus Stand, 93, Kharibari Rd, kol, Mudiahat, Mudia, West Bengal 700128",kol,22.6467447,88.5521242,ChIJD8bJw3Sh-DkRoCYRhS1mdXg,https://www.google.com/maps/place/?q=place_id:ChIJD8bJw3Sh-DkRoCYRhS1mdXg,part_315,2026-09-20 20:18:25,9301
Salam Mudi Bhander,Businesses,Wholesaler,"Wholesaler, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96791 43343,N/A,5.0,,"93, Bus Stand, Na Kharibari, near by Sajid Telecom, Mudia, Kolkata, West Bengal 700128",700128,22.6465162,88.5520993,ChIJB1tYcqKh-DkRMVlQm__cihE,https://www.google.com/maps/place/?q=place_id:ChIJB1tYcqKh-DkRMVlQm__cihE,part_315,2026-09-20 20:18:25,9302
Chitralaya Printing Press,Businesses,Print shop,Print shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82070 20661,N/A,5.0,,"Jgxx+Cw6, 3, Badu Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6484044,88.5499335,ChIJEVhzL86g-DkReenxCFHxb-Y,https://www.google.com/maps/place/?q=place_id:ChIJEVhzL86g-DkReenxCFHxb-Y,part_315,2026-09-20 20:18:25,9303
E-Zone,Businesses,Internet cafe,Internet cafe,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70298 58079,N/A,5.0,,"211, Kharibari Rd, Kolkata, Mudia, West Bengal 700128",700128,22.6484545,88.5504862,ChIJmUxP086h-DkRo71MjB2C0KI,https://www.google.com/maps/place/?q=place_id:ChIJmUxP086h-DkRo71MjB2C0KI,part_315,2026-09-20 20:18:25,9304
MONDAL TRADERS *EXIDE HS DEALER* (EXIDE BATTERY ALL TYPES),Businesses,Battery Store,"Battery Store, Electronics manufacturer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80172 54234,N/A,5.0,3.0,"Madhyamgram , Badu Road , Itkhola More(Jatindra Bhavan Badu, Kolkata-700128, Badu, West Bengal 700128",Madhyamgram,22.695441,88.5098527,ChIJR6ujRWyh-DkRTX_DjXDoILQ,https://www.google.com/maps/place/?q=place_id:ChIJR6ujRWyh-DkRTX_DjXDoILQ,part_315,2026-09-20 20:18:25,9305
Battery House,Businesses,Battery Wholesaler,Battery Wholesaler,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 14791,https://www.facebook.com/ElectronicStoreAngel,5.0,12.0,"188 Sodepur Road, Chowmatha, beside municipality and front of subway, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6927642,88.4647521,ChIJIfsrgWOf-DkRLfSUA0vJYJg,https://www.google.com/maps/place/?q=place_id:ChIJIfsrgWOf-DkRLfSUA0vJYJg,part_315,2026-09-20 20:19:09,11926
Madhyamgram East bankimpally Kolkata 700129,Businesses,Housing complex,Housing complex,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MFV5+4V6, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6927919,88.4596322,ChIJ8RjmSwCf-DkRGD6AbQ5BzCo,https://www.google.com/maps/place/?q=place_id:ChIJ8RjmSwCf-DkRGD6AbQ5BzCo,part_315,2026-09-20 20:19:09,11927
Shanvi cosmetics studio pilani,Businesses,Online Share Trading Center,Online Share Trading Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,11.0,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJ78yk4oqf-DkRVH1QyWNpJlI,https://www.google.com/maps/place/?q=place_id:ChIJ78yk4oqf-DkRVH1QyWNpJlI,part_315,2026-09-20 20:19:09,11928
Compusolve System,Businesses,Computer support and services,Computer support and services,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62895 46545,https://compusolvesystem.co.in/,5.0,4.0,"chow matha, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJkzCbqX2f-DkR_QFhsBPYOR4,https://www.google.com/maps/place/?q=place_id:ChIJkzCbqX2f-DkR_QFhsBPYOR4,part_315,2026-09-20 20:19:09,11929
Madhyamgram Post Office,Businesses,Post office,Post office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2538 3316,N/A,3.4,78.0,"MFV6+MC3, Sodepur Road, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694146699999997,88.4610369,ChIJD_iRvUef-DkR4CnpqkAHm3w,https://www.google.com/maps/place/?q=place_id:ChIJD_iRvUef-DkR4CnpqkAHm3w,part_315,2026-09-20 20:19:09,11930
North Twenty Four Parganas,Businesses,Housing society,Housing society,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,1.0,"MFR8+X49, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924074,88.4653555,ChIJsYurqGWf-DkRZhJ8V0eh5rs,https://www.google.com/maps/place/?q=place_id:ChIJsYurqGWf-DkRZhJ8V0eh5rs,part_315,2026-09-20 20:19:09,11931
Roy,Businesses,Housing complex,Housing complex,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Gate no. 3, P 101, Purbalaya, Basunagar, Madhyamgram, Kolkata, West Bengal PIN CODE- 700129","Purbalaya, Basunagar, Madhyamgram",22.6924098,88.46534679999999,ChIJ51B_AQCf-DkRHbhx__7IdQA,https://www.google.com/maps/place/?q=place_id:ChIJ51B_AQCf-DkRHbhx__7IdQA,part_315,2026-09-20 20:19:09,11932
Maya Enterprises,Businesses,Marble contractor,Marble contractor,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89103 49365,N/A,,,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700110","Purbalaya, South Bankimpally, Madhyamgram",22.6924206,88.4653283,ChIJj1zjt4if-DkRZF27js3TmHk,https://www.google.com/maps/place/?q=place_id:ChIJj1zjt4if-DkRZF27js3TmHk,part_315,2026-09-20 20:19:09,11933
মধ্যমগ্রাম চৌরাস্তা বাসস্ট্যান্ড,Businesses,Bus company,Bus company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"MFR8+X49, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924074,88.4653555,ChIJ67tA8Zyf-DkRlfrBznhViwk,https://www.google.com/maps/place/?q=place_id:ChIJ67tA8Zyf-DkRlfrBznhViwk,part_315,2026-09-20 20:19:09,11934
Payffers,Businesses,Business management consultant,"Business management consultant, Software company, Internet marketing service, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 81001 08585,https://payffers.com/,5.0,,"Sambhu Nath Palace, 44, Jessore Rd, More, New Barrackpur, Kolkata, West Bengal 700129","More, New Barrackpur",22.6856673,88.4634864,ChIJQwmNuGif-DkRlixiSvnbT8I,https://www.google.com/maps/place/?q=place_id:ChIJQwmNuGif-DkRlixiSvnbT8I,part_315,2026-09-20 20:19:10,11935
ZettaWeb,Businesses,Consultant,"Consultant, Software company, Graphic designer, Housing complex, Web hosting company, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89272 72520,https://www.zetta-web.in/,4.3,,"3 no, 3rd Number St, Shri Nagar, Netaji Nagar, Madhyamgram, West Bengal 700129","Shri Nagar, Netaji Nagar, Madhyamgram",22.6901612,88.47099449999999,ChIJ3WyCFxVM6AERYTLg6nkLKUo,https://www.google.com/maps/place/?q=place_id:ChIJ3WyCFxVM6AERYTLg6nkLKUo,part_315,2026-09-20 20:19:10,11936
Alverion Wealth Pvt Ltd,Businesses,Financial consultant,Financial consultant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 76025,https://shwetabrata.in/,5.0,,"Opp: Swimming Pool, Basu Nagar, Gate no 1 Road, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6969438,88.46364659999999,ChIJrT3SH_ef-DkR0Pj5Uv7ZMZk,https://www.google.com/maps/place/?q=place_id:ChIJrT3SH_ef-DkR0Pj5Uv7ZMZk,part_315,2026-09-20 20:19:10,11937
E AND C ENGINEERING & CONSULTANCY SERVICES PVT LTD,Businesses,Solar Energy Company,Solar Energy Company,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94745 69418,http://www.eandc.in/,5.0,,"Anandaloke, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Anandaloke, Netaji Nagar, Madhyamgram",22.6902153,88.46533869999999,ChIJyUEXfwCf-DkRMLPK1tk1r_w,https://www.google.com/maps/place/?q=place_id:ChIJyUEXfwCf-DkRMLPK1tk1r_w,part_315,2026-09-20 20:19:10,11938
Tanushree Stores,Businesses,Variety store,"Variety store, Print shop, Soft drinks shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90514 51278,N/A,5.0,55.0,"Ghosh Para, East Udayrajpur, Vivekananda Nagar, Madhyamgram, Meghdut, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.7007794,88.47569759999999,ChIJN45bP0qf-DkRlauH5LeRMsE,https://www.google.com/maps/place/?q=place_id:ChIJN45bP0qf-DkRlauH5LeRMsE,part_315,2026-09-20 20:19:11,11939
Mam Enterprises,Businesses,Business center,Business center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92314 94112,N/A,5.0,,"Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7006882,88.4507952,ChIJJSrb7jGf-DkR3ZyrSzi4ewo,https://www.google.com/maps/place/?q=place_id:ChIJJSrb7jGf-DkR3ZyrSzi4ewo,part_315,2026-09-20 20:19:57,14885
Andazify,Businesses,Software company,"Software company, Website designer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.andazify.in/,5.0,,"Netaji sarani, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.705603,88.4485804,ChIJJ_szPJpgroERaOEsp532mfw,https://www.google.com/maps/place/?q=place_id:ChIJJ_szPJpgroERaOEsp532mfw,part_315,2026-09-20 20:19:57,14886
Tech Solutions,Businesses,Computer support and services,"Computer support and services, Computer service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 70884,N/A,5.0,,"Baikuntha Deb Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.701121699999998,88.447261,ChIJFYdtUh2f-DkRiWj65wiXv6Y,https://www.google.com/maps/place/?q=place_id:ChIJFYdtUh2f-DkRiWj65wiXv6Y,part_315,2026-09-20 20:19:57,14887
Mind Webs Ventures,Businesses,Software company,Software company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2537 0164,https://mindwebs.org/,5.0,,"Rishi Arabindo Road, P.O. - Kora Chandigarh, Kora, Madhyamgram, Kolkata, West Bengal 700130","P.O. - Kora Chandigarh, Kora, Madhyamgram",22.7039464,88.4508153,ChIJN38dSAif-DkR4JJvk_4zjh4,https://www.google.com/maps/place/?q=place_id:ChIJN38dSAif-DkR4JJvk_4zjh4,part_315,2026-09-20 20:19:57,14888
