business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SARKAR POLYCLINIC AND DIAGNOSTIC,Polyclinic,Emergency care physician,"Emergency care physician, Pain management physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84207 82798,http://aparnasarkar86.wixsite.com/mysite,,,"221/1, Janakalyan Para, Satin Sen Nagar, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Satin Sen Nagar, New Barrackpur",22.6851,88.43951899999999,ChIJ255l7N-e-DkRnhYADJ9RDsM,https://www.google.com/maps/place/?q=place_id:ChIJ255l7N-e-DkRnhYADJ9RDsM,part_315,2026-09-20 20:19:22,12887
NEW MEDIFIELD,Polyclinic,Medical supply store,Medical supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 37003,N/A,3.3,7.0,"66, SODEPUR MADHYAMGRAM WEST, PO, Madhyamgram Bazar Rd, near ANNAPURNA MANDIR, PS, Madhyamgram, West Bengal 700130","PS, Madhyamgram",22.6961685,88.44725299999999,ChIJn4N8-Jaf-DkRQcG6q1BKJNw,https://www.google.com/maps/place/?q=place_id:ChIJn4N8-Jaf-DkRQcG6q1BKJNw,part_315,2026-09-20 20:19:24,12888
Sona Poly Clinic,Polyclinic,Physician referral service,Physician referral service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,18.0,"R96C+FQP, Main Rd, Manicktala, Ichhapur Defence Estate, Kolkata, West Bengal 743144",Manicktala,22.8112119,88.37194819999999,ChIJ3dutMIyR-DkRjjANOOtmbG4,https://www.google.com/maps/place/?q=place_id:ChIJ3dutMIyR-DkRjjANOOtmbG4,part_315,2026-09-20 20:19:24,12889
PROBE POLYCLINIC,Polyclinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93397 62494,N/A,4.0,16.0,"743127, 355/3/1, Basudebpur Rd, Ganguli Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Ganguli Para, Shyamnagar",22.830108199999998,88.3832382,ChIJlwfltsGQ-DkRcM8OOWLwfUs,https://www.google.com/maps/place/?q=place_id:ChIJlwfltsGQ-DkRcM8OOWLwfUs,part_315,2026-09-20 20:19:24,12890
SWASTIK POLYCLINIC,Polyclinic,Medical clinic,Medical clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.5,2.0,"Swastik Polyclinic, Sonarpur Station Rd, Sonarpur Bazaar, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur",22.4427226,88.4290671,ChIJffdsIgBzAjoRM5Ma-dmpaLw,https://www.google.com/maps/place/?q=place_id:ChIJffdsIgBzAjoRM5Ma-dmpaLw,part_315,2026-09-20 20:19:24,12891
BAKHRAHAT APANJAN NURSING HOME & DIAGNOSTIC CENTRE,Polyclinic,Hospital,Hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93308 13846,http://www.apanjan.nh.in.net/,5.0,5.0,"Vill, P.O, Bakhrahat, Khastika, Raypur, West Bengal 743377","P.O, Bakhrahat",22.39075,88.2023056,ChIJp1dQKgBjAjoRB2f6DyNH7AY,https://www.google.com/maps/place/?q=place_id:ChIJp1dQKgBjAjoRB2f6DyNH7AY,part_315,2026-09-20 20:19:24,12892
People's Poly Clinic,Polyclinic,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98363 59006,N/A,3.8,4.0,"VCM8+P2R, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8843621,88.4150078,ChIJragYa7uW-DkRHxNgkheUoDo,https://www.google.com/maps/place/?q=place_id:ChIJragYa7uW-DkRHxNgkheUoDo,part_315,2026-09-20 20:19:24,12893
Maa Durga Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98360 96858,N/A,,,"MFM2+4VV, Harendra Mukherjee Road, B.T College, Bhattacharya Pada, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","B.T College, Bhattacharya Pada, Chittaranjan Para, New Barrackpur",22.682871199999997,88.4521853,ChIJlU-fzhef-DkRW7RLX5tdJKI,https://www.google.com/maps/place/?q=place_id:ChIJlU-fzhef-DkRW7RLX5tdJKI,part_315,2026-09-20 20:20:10,15432
Bm Polyclinic,Polyclinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"Jugberia, Muragachha, West Bengal 700110",Jugberia,22.6970436,88.4227985,ChIJeysCaMie-DkRjbJLHdv99nk,https://www.google.com/maps/place/?q=place_id:ChIJeysCaMie-DkRjbJLHdv99nk,part_315,2026-09-20 20:20:10,15433
Mitra Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98315 14151,N/A,3.0,1.0,"New Barrackpur, Masunda, New Barrackpore, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.696783,88.432796,ChIJV_epZtCe-DkRhKWq0Pabrw4,https://www.google.com/maps/place/?q=place_id:ChIJV_epZtCe-DkRhKWq0Pabrw4,part_315,2026-09-20 20:20:10,15434
SHILA POLYCLINIC,Polyclinic,Doctor,"Doctor, Health consultant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94321 59447,N/A,4.4,11.0,"N/A, near Indian Overseas Bank, Sonarpur Bazaar, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazaar, Mondal Para",22.4431214,88.4325854,ChIJoSkLOwNzAjoRnbVmy7_ojQQ,https://www.google.com/maps/place/?q=place_id:ChIJoSkLOwNzAjoRnbVmy7_ojQQ,part_315,2026-09-20 20:20:11,15435
BISWAS POLYCLINIC,Polyclinic,Health consultant,"Health consultant, Dermatologist, Diabetologist, Neurologist, Neuropsychologist, Orthopedic surgeon, ENT Specialist, Pediatric clinic, Physiotherapist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70294 35468,N/A,5.0,1.0,"21, BISWAS POLYCLINIC, DESHBANDHU SARANI (NALTA), DURGANAGAR, KOL-700028, beside BADRA MATH, Kolkata, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.648487799999998,88.4195723,ChIJDSFUc0Sf-DkRl0adUg49ceg,https://www.google.com/maps/place/?q=place_id:ChIJDSFUc0Sf-DkRl0adUg49ceg,part_315,2026-09-20 20:20:11,15436
Sweety Polyclinic,Polyclinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,27.0,"5, 75, Dum Dum Rd, Dum Dum, Kolkata, West Bengal 700030",Dum Dum,22.620147199999998,88.38901829999999,ChIJDWkrG_Gd-DkRM_UgygakfRk,https://www.google.com/maps/place/?q=place_id:ChIJDWkrG_Gd-DkRM_UgygakfRk,part_315,2026-09-20 20:20:11,15437
Dr. Supriyo Saha MD,Polyclinic,Doctor,"Doctor, Cardiologist, Diabetologist, General practitioner, Geriatrician",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98301 70448,https://www.drsupriyosaha.in/,4.9,116.0,"880A, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606964599999998,88.40244609999999,ChIJbyoJeD51AjoR5-TtdQMdEkc,https://www.google.com/maps/place/?q=place_id:ChIJbyoJeD51AjoR5-TtdQMdEkc,part_315,2026-09-20 20:20:11,15438
Ayushman Polyclinic,Polyclinic,Hospital,Hospital,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84448 71616,N/A,4.5,4.0,"303, Sonarpur Station Rd, Sonarpur Bazaar, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Mission Pally, Narendrapur",22.4429265,88.4272251,ChIJORJdomlyAjoRnRgl65TZT-U,https://www.google.com/maps/place/?q=place_id:ChIJORJdomlyAjoRnRgl65TZT-U,part_315,2026-09-20 20:20:11,15439
Aarogya Polyclinic & Pharmacy,Polyclinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MFF4+7M6, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.6731692,88.4566358,ChIJ53_FaBKf-DkR0RK9hmmOG60,https://www.google.com/maps/place/?q=place_id:ChIJ53_FaBKf-DkR0RK9hmmOG60,part_315,2026-09-20 20:20:11,15440
Arogyo - Best Diagnostics & Polyclinic in Rajarhat,Polyclinic,Diagnostic center,Diagnostic center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62891 68572,N/A,5.0,153.0,"SRCM Rd, Gopalpur I, Narayanpur, Battala, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Battala",22.645054599999998,88.4618579,ChIJ1851XACf-DkRKdbNuClHXR8,https://www.google.com/maps/place/?q=place_id:ChIJ1851XACf-DkRKdbNuClHXR8,part_315,2026-09-20 20:20:56,16969
Polyclinic We Care,Polyclinic,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89100 19180,N/A,,,"1, Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6379691,88.45374729999999,ChIJ9bxm6rif-DkRCNheD22sE-4,https://www.google.com/maps/place/?q=place_id:ChIJ9bxm6rif-DkRCNheD22sE-4,part_315,2026-09-20 20:20:56,16970
QEDSOL Diagnostic & POLYCLINIC,Polyclinic,Hospital,Hospital,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 6459 7369,N/A,3.3,3.0,"Gopalpur I, Rahmat Nagar, Narayanpur, Raigachi seshmore, Kolkata, West Bengal 700136","Gopalpur I, Rahmat Nagar, Narayanpur, Raigachi seshmore",22.6391068,88.4740772,ChIJA95ggYyf-DkRbcIA5CtBbx0,https://www.google.com/maps/place/?q=place_id:ChIJA95ggYyf-DkRbcIA5CtBbx0,part_315,2026-09-20 20:20:56,16971
Narayanpur Doctor Clinic,Polyclinic,Medical clinic,Medical clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82407 67319,N/A,5.0,4.0,"BIDYAKUT ABASAN, Narayanpur Battala, Battala, opposite Khadims, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.644625299999998,88.46285669999999,ChIJE1nb5Zaf-DkRlGAZd0-EFpg,https://www.google.com/maps/place/?q=place_id:ChIJE1nb5Zaf-DkRlGAZd0-EFpg,part_315,2026-09-20 20:20:56,16972
Reliable Diagnostic & Polyclinic,Polyclinic,Diabetes center,Diabetes center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.6,10.0,"00, Narayanpur Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6453685,88.4616455,ChIJc1wx4ryf-DkRZV8MxTKHlr4,https://www.google.com/maps/place/?q=place_id:ChIJc1wx4ryf-DkRZV8MxTKHlr4,part_315,2026-09-20 20:20:56,16973
PRO Diagnostic and Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dermatologist, Doctor, Gastroenterologist, Gynecologist, Medical clinic, Orthopedic clinic, Pediatrician",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81003 82198,http://prodiagnostic.in/,4.9,59.0,"9, Baghajatin Rd, Barrackpore Trunk Rd, Baranagar, West Bengal 700036","Nainan Para, Baranagar",22.637988,88.3777279,ChIJhbYUWT2d-DkRk6rwRyZrIRw,https://www.google.com/maps/place/?q=place_id:ChIJhbYUWT2d-DkRk6rwRyZrIRw,part_315,2026-09-20 20:20:57,16974
Imroj Healthcare,Polyclinic,Diagnostic center,"Diagnostic center, Medical clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,10.0,"SRCM Road Narayanpur, Narendranagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Narendranagar, Narayanpur, Rajarhat",22.643201299999998,88.465457,ChIJ3asiMACf-DkRCenVcEMtmcE,https://www.google.com/maps/place/?q=place_id:ChIJ3asiMACf-DkRCenVcEMtmcE,part_315,2026-09-20 20:20:57,16975
SRS Clinic (Dum Dum Park),Polyclinic,Physician referral service,Physician referral service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94325 94882,N/A,4.3,149.0,"453, Dum Dum Park Rd, Dum Dum Park, South Dumdum, West Bengal 700055",Dum Dum Park,22.608944299999997,88.41420289999999,ChIJrY8MWvZ1AjoRa_TxFyU8Oys,https://www.google.com/maps/place/?q=place_id:ChIJrY8MWvZ1AjoRa_TxFyU8Oys,part_315,2026-09-20 20:20:57,16976
Vista Care Multi Super Speciality Clinic,Polyclinic,Medical clinic,Medical clinic,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99036 63145,https://vistacareclinic.com/,4.7,,"Shop/Room No - 04-1, Emami Towers, Commercial 2, Jessore Rd, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.628833699999998,88.41848949999999,ChIJOR-4fvd1AjoRYlKgPBLPkzk,https://www.google.com/maps/place/?q=place_id:ChIJOR-4fvd1AjoRYlKgPBLPkzk,part_315,2026-09-20 20:21:43,18184
Saharogya Poly Clinic,Polyclinic,Medical Center,"Medical Center, Diagnostic center, Medical supply store, Physiotherapist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94913 90000,N/A,5.0,,"P, 61, CIT Rd, Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.5753807,88.3912818,ChIJ4faw70t3AjoR7lWNWvOjyl8,https://www.google.com/maps/place/?q=place_id:ChIJ4faw70t3AjoR7lWNWvOjyl8,part_315,2026-09-20 20:21:43,18185
Pariseba Clinic,Polyclinic,Diagnostic center,"Diagnostic center, Diabetologist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99034 69174,N/A,4.8,,"DC1/3, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6129173,88.4289253,ChIJFyHkjyee-DkRrLOEZPCheg8,https://www.google.com/maps/place/?q=place_id:ChIJFyHkjyee-DkRrLOEZPCheg8,part_315,2026-09-20 20:21:43,18186
Lupin Diagnostics Tobin Road,Polyclinic,Medical clinic,Medical clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89101 82352,N/A,4.1,45.0,"170/C,A.K Mukherjee Road, Barrackpore Trunk Rd, near Bagala Temple, Baranagar, Kolkata, West Bengal 700090",Baranagar,22.6380955,88.3784768,ChIJT7VhRsKd-DkRj5pX1ZxfdXs,https://www.google.com/maps/place/?q=place_id:ChIJT7VhRsKd-DkRj5pX1ZxfdXs,part_315,2026-09-20 20:22:24,19633
Sneha Doctor's Polyclinic,Polyclinic,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2546 6770,N/A,3.8,14.0,"22/1, KC Ghosh Rd, W-block, Sinthee, Kolkata, West Bengal 700050","W-block, Sinthee",22.6300386,88.3842456,ChIJBcYceeud-DkRUUCAxKmEFbI,https://www.google.com/maps/place/?q=place_id:ChIJBcYceeud-DkRUUCAxKmEFbI,part_315,2026-09-20 20:22:24,19634
"Medithics Clinic and Diagnostic - Mukundapur, Kolkata",Polyclinic,Medical Center,"Medical Center, Cardiologist, Diabetologist, Diagnostic center, Endocrinologist, Gastroenterologist, Orthopedic clinic, Sexologist, Urologist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4058 5544,https://www.medithics.com/,4.1,,"1412, Hospital Street, opp. R.N Tagar, Mukundapur Market, Nitai Nagar, Mukundapur, Kolkata, West Bengal 700099","Mukundapur Market, Nitai Nagar, Mukundapur",22.490966099999998,88.4032927,ChIJw3WFud9zAjoRNaxsVCBu0Jk,https://www.google.com/maps/place/?q=place_id:ChIJw3WFud9zAjoRNaxsVCBu0Jk,part_315,2026-09-20 20:22:25,19635
Dipti Medical,Polyclinic,Medical Center,"Medical Center, Orthopedic clinic, Surgical supply store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82408 10523,N/A,4.8,6.0,"627, 1, Diamond Harbour Rd, Jadu Colony, Behala, Kolkata, West Bengal 700034","Jadu Colony, Behala",22.4948038,88.31672069999999,ChIJg01eraFxAjoRvJpZSh0syck,https://www.google.com/maps/place/?q=place_id:ChIJg01eraFxAjoRvJpZSh0syck,part_315,2026-09-20 20:22:27,19636
Prativa Policlinic,Polyclinic,Pharmacy,Pharmacy,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93318 80660,N/A,4.3,29.0,"J 318 2, Paharpur Rd, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.5387447,88.28734539999999,ChIJNb9ggp95AjoRUlAW--Z8g7Y,https://www.google.com/maps/place/?q=place_id:ChIJNb9ggp95AjoRUlAW--Z8g7Y,part_315,2026-09-20 20:22:27,19637
L.N. Polyclinic & Diagnostics,Polyclinic,Medical Center,Medical Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82407 25015,N/A,3.9,29.0,"Hatiara Rd, near Laxmi Narayan Pharmacy, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Rajarhat",22.607260999999998,88.448111,ChIJlxFHJwB1AjoRQHmVnNMQQ0A,https://www.google.com/maps/place/?q=place_id:ChIJlxFHJwB1AjoRQHmVnNMQQ0A,part_315,2026-09-20 20:23:12,21553
Delta Healthcare - Diagnostic | Pharmacy | Polyclinic | Doctor's Chamber,Polyclinic,Medical laboratory,Medical laboratory,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87770 36257,N/A,5.0,1.0,"Six Lane, near Infosys, Bantala, Hatisala, Kolkata, West Bengal 700135",Bantala,22.543691199999998,88.5303344,ChIJb6pllxYLAjoRrRoJPyKLeZI,https://www.google.com/maps/place/?q=place_id:ChIJb6pllxYLAjoRrRoJPyKLeZI,part_315,2026-09-20 20:23:12,21554
Sahariya Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97325 83105,N/A,,,"Hhm8+Cj3, 1, Polerhat, Lauhati - Bhangar Rd, Kolkata, West Bengal 700135",700135,22.5835625,88.56656249999999,ChIJPd7c-JEJAjoRIi8f-sJdCAE,https://www.google.com/maps/place/?q=place_id:ChIJPd7c-JEJAjoRIi8f-sJdCAE,part_315,2026-09-20 20:23:12,21555
MANGROVE Diagnostic & Polyclinic,Polyclinic,Diagnostic center,"Diagnostic center, Dentist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 18444,N/A,4.8,6.0,"JG67+8VF Shifa Dental Clinic, SRCM Rd, behind SBI Bank, Vedic Village, Lauhati, Kolkata, West Bengal 700135",Vedic Village,22.610813699999998,88.51468179999999,ChIJdxIhiEw5mG0Rox5mLQR0nM4,https://www.google.com/maps/place/?q=place_id:ChIJdxIhiEw5mG0Rox5mLQR0nM4,part_315,2026-09-20 20:23:12,21556
G.S.S & Poly Clinic,Polyclinic,Medical clinic,Medical clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"Near Greenfield Height & 18 Tala Building, Jodthbhim, Newtown, Kolkata, West Bengal 700107","Jodthbhim, Newtown",22.565188799999998,88.4714274,ChIJfR0dKSh1AjoRsqCnjPcc_Y8,https://www.google.com/maps/place/?q=place_id:ChIJfR0dKSh1AjoRsqCnjPcc_Y8,part_315,2026-09-20 20:23:12,21557
S.M Polyclinic,Polyclinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84368 02611,N/A,4.5,2.0,"Chariswar Chariswar, Bazar, Bhojerhat Rd, Tematha, Bantala, Chariswar, Kolkata, West Bengal 700135","Tematha, Bantala",22.5200747,88.5406519,ChIJWeVyrtILAjoRZkVFIH3EcIw,https://www.google.com/maps/place/?q=place_id:ChIJWeVyrtILAjoRZkVFIH3EcIw,part_315,2026-09-20 20:23:12,21558
Polyclinic & Dental Solutions,Polyclinic,Medical clinic,"Medical clinic, Diagnostic center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80174 02177,N/A,4.8,4.0,"101, 127, St. 101, opposite to GOL BARI, BA Block(Newtown), Action area 1, Newtown, West Bengal 700163","BA Block(Newtown), Action area 1, Newtown",22.5858018,88.4602371,ChIJ3REtLT51AjoRsn5NNs8dvLE,https://www.google.com/maps/place/?q=place_id:ChIJ3REtLT51AjoRsn5NNs8dvLE,part_315,2026-09-20 20:23:12,21559
Maa Polyclinic & Blood Collection Center,Polyclinic,Medical Center,Medical Center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98755 06996,N/A,,,"Bhangore Road Shikharpur, beside Bike Showroom, Kolkata, West Bengal 700135",Omarhati,22.5998603,88.52835449999999,ChIJmUHBsOoLAjoRMx6ziQcb_kA,https://www.google.com/maps/place/?q=place_id:ChIJmUHBsOoLAjoRMx6ziQcb_kA,part_315,2026-09-20 20:23:12,21560
Radiance Multispeciality Clinic,Polyclinic,Medical clinic,"Medical clinic, Dermatologist, Doctor, Obstetrician-gynecologist, Medical diagnostic imaging center, Orthopedic clinic, Orthopedic surgeon, Pain management physician, Pathologist, Physiotherapy Center",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83369 26484,N/A,4.3,,"Shop No S/35, NKDA Community Market, Street Number 85, opposite of Tank No 2, Action Area I, Newtown, Ghuni, West Bengal 700163","Action Area I, Newtown",22.587153,88.4554327,ChIJ41EmohR1AjoRE56VqXVDZ-0,https://www.google.com/maps/place/?q=place_id:ChIJ41EmohR1AjoRE56VqXVDZ-0,part_315,2026-09-20 20:23:13,21561
Ixchel's Clinic,Polyclinic,Doctor,"Doctor, General practitioner",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89817 77545,N/A,4.9,,"Street#68, AA Block(Newtown), Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5888815,88.4524843,ChIJq_hPxWd1AjoRswc_Nxir5d0,https://www.google.com/maps/place/?q=place_id:ChIJq_hPxWd1AjoRswc_Nxir5d0,part_315,2026-09-20 20:23:13,21562
Healing Touch Polyclinic,Polyclinic,Doctor,Doctor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"Street No. 64, AG Block(Newtown), Action Area I, Newtown, West Bengal 700163","AG Block(Newtown), Action Area I, Newtown",22.584711199999997,88.45069099999999,ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z4yXhN1AjoRGBu1u5Zn1pQ,part_315,2026-09-20 20:23:13,21563
The Newtown Clinic,Polyclinic,Dental clinic,"Dental clinic, Dentist, Dermatologist, Diagnostic center, General practitioner, Obstetrician-gynecologist, Medical diagnostic imaging center, Pathologist, Skin care clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99039 91080,https://www.thenewtownclinic.in/,4.4,,"Block C, Ground Floor, 1C, Street No. 173, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.5787145,88.46005559999999,ChIJs7Qis0B1AjoRwaSbB9su1Bs,https://www.google.com/maps/place/?q=place_id:ChIJs7Qis0B1AjoRwaSbB9su1Bs,part_315,2026-09-20 20:23:13,21564
STAR BLOOD COLLECTION CENTRE,Polyclinic,Blood testing service,Blood testing service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99037 11055,N/A,5.0,,"Nil Apartment, Dash Drone, Rajarhat, West Bengal 700136","Dash Drone, Rajarhat",22.6241394,88.4451662,ChIJ3w2WHjmf-DkR5QknJJm8N_M,https://www.google.com/maps/place/?q=place_id:ChIJ3w2WHjmf-DkR5QknJJm8N_M,part_315,2026-09-20 20:23:59,24493
Getwell Polyclinic & Diagnostic Kaikhali Kolkata - on Apollo 24|7,Polyclinic,Medical clinic,"Medical clinic, Doctor, Hospital",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 26114,http://getwellpolyclinic.co.in/,4.7,,"5/4, Ghosh Para, Kaikhali, Kolkata, West Bengal 700052","Ghosh Para, Kaikhali",22.634666499999998,88.4358141,ChIJvZCzTNKf-DkR64otczoRH8Q,https://www.google.com/maps/place/?q=place_id:ChIJvZCzTNKf-DkR64otczoRH8Q,part_315,2026-09-20 20:23:59,24494
ARISHA POLY CLINIC,Polyclinic,Medical clinic,Medical clinic,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,5.0,,"JCHQ+C2Q, Chiria bagan, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Biman Nagar, Kaikhali",22.6286521,88.4376262,ChIJVSSvFQCf-DkRDxEEO3oc8bk,https://www.google.com/maps/place/?q=place_id:ChIJVSSvFQCf-DkRDxEEO3oc8bk,part_315,2026-09-20 20:23:59,24495
