business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRAKASH ENTERPRISE KOLKATA,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 71484,http://readymadewala.in/,4.5,624.0,"1ST FLOOR, PRAKASH ENTERPRISE 4 PANCHI DHOBANI LANE, 259, Rabindra Sarani, opp. Shree Didoo Maheshwari Panchayat Vidyalaya, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5838902,88.35843849999999,ChIJ6YVjNHt_AjoRdBqhA61hDRI,https://www.google.com/maps/place/?q=place_id:ChIJ6YVjNHt_AjoRdBqhA61hDRI,part_315,2026-09-20 20:17:01,994
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-kol-salt-lake-clothing-stores-ram-mohan-mullick-garden-lane-kolkata-286931/Home?utm_source=locator&utm_medium=googleplaces,4.1,9158.0,"3b, Ram Mohan Mullick Garden Ln, opposite Salt Lake Stadium, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5638178,88.4068167,ChIJwQrQqCx0AjoRzJligAsB-II,https://www.google.com/maps/place/?q=place_id:ChIJwQrQqCx0AjoRzJligAsB-II,part_315,2026-09-20 20:17:01,995
M.R Fancy Kids Wear,Kids Wear Store,Children's clothing store,Children's clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,28.0,"X73, 18, Khaldhari Rd, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5412736,88.2611465,ChIJpzgoUDd5AjoRSEoVcBh-ao8,https://www.google.com/maps/place/?q=place_id:ChIJpzgoUDd5AjoRSEoVcBh-ao8,part_315,2026-09-20 20:17:01,996
Rupa Cloth Stores,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88209 75439,N/A,3.8,5.0,"17/18, Titagarh, Barrackpore, West Bengal 700119",Titagarh,22.742265699999997,88.3712681,ChIJE2GZh6Wb-DkRQjW2Ejpen-w,https://www.google.com/maps/place/?q=place_id:ChIJE2GZh6Wb-DkRQjW2Ejpen-w,part_315,2026-09-20 20:17:01,997
JB GARMENTS,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Exporter, Garment Exporter",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 49199,https://jbgarmants.com/,4.7,64.0,"Y198/1, Kanthal Bariya Rd, near tapa para, Mullick Para, Metiabruz, Kolkata, West Bengal 700018","Mullick Para, Metiabruz",22.5449934,88.26463269999999,ChIJM5wfCuZ5AjoRjvTvFoqTN4E,https://www.google.com/maps/place/?q=place_id:ChIJM5wfCuZ5AjoRjvTvFoqTN4E,part_315,2026-09-20 20:17:01,998
Mother & Child,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Unit 2, Rail Pukur Rd, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.612970699999998,88.4275873,ChIJr1uLbyee-DkRoyr5w5FO1rs,https://www.google.com/maps/place/?q=place_id:ChIJr1uLbyee-DkRoyr5w5FO1rs,part_315,2026-09-20 20:17:01,999
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3700 2699,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-and-mohey-fairfield-newtown-VFPLPRFF,4.9,3248.0,"Ground & 1st, Premises No- 10/215, Unit No 2/CB218, 29/1, near Biswa Bangla Sarani, Newtown, Kolkata, West Bengal 700156","CB Block(Newtown), Action Area 1C, Newtown",22.578879399999998,88.46898519999999,ChIJjbCgZEl1AjoRtnrP2jFfRAY,https://www.google.com/maps/place/?q=place_id:ChIJjbCgZEl1AjoRtnrP2jFfRAY,part_315,2026-09-20 20:17:01,1000
Vintec Garments,Kids Wear Store,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90071 46902,N/A,5.0,21.0,"HIND CERAMIC, 147, Nilgunj Rd, Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Panjavilla, Jagarata Pally, Deshpriya Nagar, Belghoria",22.6747974,88.38204429999999,ChIJtdJbpcud-DkRnO3msGCkvUY,https://www.google.com/maps/place/?q=place_id:ChIJtdJbpcud-DkRnO3msGCkvUY,part_315,2026-09-20 20:17:01,1001
"Vidyasagar Textile, bandel (main branch)",Kids Wear Store,Clothing wholesale market place,Clothing wholesale market place,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81000 34117,https://vidyasagartextile.in/,4.4,132.0,"Kodalia, West Bengal 712123",700127,22.9188199,88.3766213,ChIJN13dhoaT-DkRBD5Rf4ISsSk,https://www.google.com/maps/place/?q=place_id:ChIJN13dhoaT-DkRBD5Rf4ISsSk,part_315,2026-09-20 20:17:01,1002
Gosh Store's,Kids Wear Store,Baby store,Baby store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74393 50225,N/A,5.0,1.0,"1 Noapara. Madanpur. Madhyamgram. North 24pgs.pin.700128, near Kg School, Naopara, West Bengal 700128",700128,22.659347099999998,88.50945759999999,ChIJu78cDgWh-DkRxFSNYBQ5qcs,https://www.google.com/maps/place/?q=place_id:ChIJu78cDgWh-DkRxFSNYBQ5qcs,part_315,2026-09-20 20:17:44,6417
Noor Stores,Kids Wear Store,Baby store,Baby store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98756 87269,N/A,5.0,1.0,"1 Bagberea, Madanpur, Madyamgram, North 24pgs, Pin 700128, near Jame Masjid, Kolkata, West Bengal 700128",700128,22.673009999999998,88.5155901,ChIJyx7775yh-DkRzoUSlzBEWcI,https://www.google.com/maps/place/?q=place_id:ChIJyx7775yh-DkRzoUSlzBEWcI,part_315,2026-09-20 20:17:44,6418
Somani Apparel Private Limited,Kids Wear Store,Garment Exporter,Garment Exporter,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 36723,https://www.somaniapparel.com/,4.6,34.0,"Unit 406, Regent Garments & Apparel Park, Block 23 and Block 24, 407, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7378567,88.5105402,ChIJQzlvJnaj-DkRa-sXSO43HME,https://www.google.com/maps/place/?q=place_id:ChIJQzlvJnaj-DkRa-sXSO43HME,part_315,2026-09-20 20:17:44,6419
Dayamoyee School Dresses,Kids Wear Store,Clothing store,"Clothing store, School supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80172 45525,N/A,4.4,9.0,"More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.718923099999998,88.4868791,ChIJl4dYp6Wj-DkRJlZE8yQEOoA,https://www.google.com/maps/place/?q=place_id:ChIJl4dYp6Wj-DkRJlZE8yQEOoA,part_315,2026-09-20 20:17:44,6420
JAGANNATH CREATION,Kids Wear Store,Baby clothing store,Baby clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89817 40146,N/A,,,"Ward No. 28, 3/A Digberia, Kutul Sahi Rd, Barasat, KOLKATA, West Bengal 700124",Barasat,22.6991449,88.4921809,ChIJm1jpYXWh-DkRU9Hkj4L9mdo,https://www.google.com/maps/place/?q=place_id:ChIJm1jpYXWh-DkRU9Hkj4L9mdo,part_315,2026-09-20 20:17:44,6421
NICE APPARELS,Kids Wear Store,Baby clothing store,Baby clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81017 51941,https://www.nicekidswear.com/,5.0,5.0,"PGQ6+4FG, Kazipara, Bamangachi, West Bengal 743248, BLOCK -1, Ashoknagar Kalyangarh, Kolkata, West Bengal 700125","Kazipara, BLOCK -1",22.7378125,88.51118749999999,ChIJ4zjwDmuj-DkRHxzTIQb25dI,https://www.google.com/maps/place/?q=place_id:ChIJ4zjwDmuj-DkRHxzTIQb25dI,part_315,2026-09-20 20:17:44,6422
Deshopriya Mashla Center,Kids Wear Store,Baby store,Baby store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82408 21184,N/A,5.0,1.0,"1 Gustea Talpukur,Badu, Barasat,North 24pgs,Pin 700128, near Jame Masjid, Kolkata, West Bengal 700128",700128,22.681977999999997,88.5171666,ChIJf2MoNoih-DkRrtz1nWcALMA,https://www.google.com/maps/place/?q=place_id:ChIJf2MoNoih-DkRrtz1nWcALMA,part_315,2026-09-20 20:17:44,6423
Asiarul Stores,Kids Wear Store,Baby store,Baby store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79805 30470,N/A,5.0,2.0,"Na Koyra kadambagachi, near Jame masjid, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.707302499999997,88.54159369999999,ChIJFwcw-IWh-DkRWriCViMS-8w,https://www.google.com/maps/place/?q=place_id:ChIJFwcw-IWh-DkRWriCViMS-8w,part_315,2026-09-20 20:17:44,6424
Baazar Kolkata - Barasat,Kids Wear Store,Children's clothing store,"Children's clothing store, Shopping mall, Clothing store, Clothing Accessories Store, Men's clothing store, Outlet mall, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 93654,https://www.baazarkolkata.com/,3.9,449.0,"Post Office and Police Station, 322, KB Basu Rd, Champadali, BARA KALI MANDIR, Banamalipur, Barasat, West Bengal 700124","Champadali, BARA KALI MANDIR, Banamalipur",22.719788599999998,88.4846012,ChIJbbcWSwii-DkRulstsfSxn4E,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRulstsfSxn4E,part_315,2026-09-20 20:17:44,6425
Mini Mart,Kids Wear Store,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"Hathkhola More, 1st Floor, Sanghamitra Club, Jessore Rd, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.7129641,88.48075659999999,ChIJWTOs0q-j-DkRrB16OHtaaxs,https://www.google.com/maps/place/?q=place_id:ChIJWTOs0q-j-DkRrB16OHtaaxs,part_315,2026-09-20 20:17:45,6426
Taraknath Fashion,Kids Wear Store,Children's clothing store,Children's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82963 90244,N/A,4.3,6.0,"12 No, Capital Market, Road, Rail Gate, Barasat, Siding, Kolkata, West Bengal 700124","Rail Gate, Barasat",22.72221,88.4802026,ChIJh1Suagii-DkRSnu9AF12TvM,https://www.google.com/maps/place/?q=place_id:ChIJh1Suagii-DkRSnu9AF12TvM,part_315,2026-09-20 20:17:46,6427
Lalmohan uniforms,Kids Wear Store,Uniform store,Uniform store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 06993,https://www.lalmohangroup.com/,3.5,138.0,"NH 12, Moyna, Noapara, Barasat, Kolkata, West Bengal 700125","Noapara, Barasat",22.741064299999998,88.4838339,ChIJ_f5kqAii-DkRAvmo9DWo2EI,https://www.google.com/maps/place/?q=place_id:ChIJ_f5kqAii-DkRAvmo9DWo2EI,part_315,2026-09-20 20:17:46,6428
Srija tailor By sweta,Kids Wear Store,Tailor,"Tailor, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91633 97507,N/A,5.0,31.0,"petrol rode, Ramkrishnapur Main Rd, Ramkrishnapur, Barasat, Kolkata, West Bengal 700125","Ramkrishnapur, Barasat",22.7286176,88.4980274,ChIJlyKKKgCj-DkRd6XXcmQriKo,https://www.google.com/maps/place/?q=place_id:ChIJlyKKKgCj-DkRd6XXcmQriKo,part_315,2026-09-20 20:17:46,6429
Eureka Dresses | Kids Wear Wholesale Manufacturer Kolkata,Kids Wear Store,Clothing store,"Clothing store, Clothing manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Garment Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98740 27882,https://eurekadresses.com/,4.4,,"5/7, LP-16, Y2, 22, Dr Abdul Khabir Rd, Kolkata, West Bengal 700044",Metiabruz,22.5523271,88.264698,ChIJCxl1vSJ5AjoREgMeVE-koh4,https://www.google.com/maps/place/?q=place_id:ChIJCxl1vSJ5AjoREgMeVE-koh4,part_315,2026-09-20 20:17:47,6430
NOTOUT KIDS WEAR,Kids Wear Store,Clothing manufacturer,"Clothing manufacturer, Baby clothing store, Clothing store, Clothing wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,,"Y2/116/1, Satghara Rd, Metiabruz, Kolkata, West Bengal 700044",Metiabruz,22.5507855,88.2590364,ChIJ8S1nDa15AjoRZB0iZp4NyjQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S1nDa15AjoRZB0iZp4NyjQ,part_315,2026-09-20 20:17:47,6431
"Pantaloons (South City Mall, Kolkata)",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Dress store, Formal Clothing Store, Men's clothing store, Western apparel store, Women's clothing store, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4713 8109,https://stores.pantaloons.com/pantaloons/stores-in-kolkata/stores-in-jadavpur/pantaloons-in-jadavpur-kolkata--ab264fd5-b77c-456b-8732-151fd2504e70/home,4.4,,"No. 375, South City Mall, Prince Anwar Shah Rd, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5019375,88.3611686,ChIJRVhtfdhwAjoRyhW-XeJKws8,https://www.google.com/maps/place/?q=place_id:ChIJRVhtfdhwAjoRyhW-XeJKws8,part_315,2026-09-20 20:17:47,6432
STYLE BAAZAR BANGAON,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Formal Clothing Store, Men's clothing store, Outlet mall, Shopping mall, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62921 25841,https://stylebaazar.in/,4.6,,"Bata More, Ratepara, Bangaon, West Bengal 743235",Ratepara,23.0425287,88.8301394,ChIJ0793Xts1_zkRK9BwqOEom7Q,https://www.google.com/maps/place/?q=place_id:ChIJ0793Xts1_zkRK9BwqOEom7Q,part_315,2026-09-20 20:17:47,6433
Firstcry.com,Kids Wear Store,Baby store,Baby store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 3505 2583,https://www.firstcry.com/,4.9,,"Sodepur Rd, Ward Number 6, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Basunagar, Madhyamgram",22.6946196,88.4593202,ChIJl3o_JA-f-DkROKOLNE1pqxw,https://www.google.com/maps/place/?q=place_id:ChIJl3o_JA-f-DkROKOLNE1pqxw,part_315,2026-09-20 20:18:31,9816
Ivanshika Kids wear,Kids Wear Store,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80131 20615,N/A,5.0,,"WARD NO 21, 415, Sodepur Rd, Subhas Pally, Madhyamgram, Kolkata, West Bengal 700130","Subhas Pally, Madhyamgram",22.6951899,88.45396029999999,ChIJY7Llm4yf-DkR41Zo3Ng_Yqg,https://www.google.com/maps/place/?q=place_id:ChIJY7Llm4yf-DkR41Zo3Ng_Yqg,part_315,2026-09-20 20:18:31,9817
