business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Urban mango,Chit Fund Company,Real estate agency,"Real estate agency, Service establishment, Real estate developer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4073 2041,N/A,1.0,,"Urban mango, 700135, India",700135,22.5760485,88.47405359999999,ChIJ7zmxKG52AjoRVhRyNsXFZWo,https://www.google.com/maps/place/?q=place_id:ChIJ7zmxKG52AjoRVhRyNsXFZWo,part_315,2026-09-20 20:23:35,23287
TOWN SQUARE - Srijan Realty,Chit Fund Company,Apartment complex,Apartment complex,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98741 24940,https://www.srijanrealty.com/property/town-square/,4.8,,"No. 165, Plot No, Major Arterial Road (South East Extension), BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.5811286,88.4642284,ChIJmb8ARrB1AjoR4FQAB5_-3xA,https://www.google.com/maps/place/?q=place_id:ChIJmb8ARrB1AjoR4FQAB5_-3xA,part_315,2026-09-20 20:23:35,23288
Sharma Finserve,Chit Fund Company,Financial consultant,Financial consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2236 2321,http://sharmafinserve.com/,4.9,,"Anupam Chambers, 18, Giribabu Ln, Calcutta Medical College, College Square, Kolkata, West Bengal 700012","Calcutta Medical College, College Square",22.5711738,88.3591627,ChIJGeDNaqx3AjoR7erm5Z7Hjzw,https://www.google.com/maps/place/?q=place_id:ChIJGeDNaqx3AjoR7erm5Z7Hjzw,part_315,2026-09-20 20:23:36,23289
MK Chit Funds,Chit Fund Company,Financial consultant,Financial consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 77319 36909,https://mkchitfunds.com/,5.0,,"H.No.10-1, 2nd Floor, Plot no.77, Karmanghat Rd, above Bharath car Decors, opp. N7 Hotel, Sriram Nagar Colony, Sai Nagar, Saroor Nagar East, Hyderabad, Kharmanghat, Telangana 500035","Sriram Nagar Colony, Sai Nagar, Saroor Nagar East",17.3450892,78.52821019999999,ChIJFYxDe6SZyzsRmbFrwj3qXAY,https://www.google.com/maps/place/?q=place_id:ChIJFYxDe6SZyzsRmbFrwj3qXAY,part_315,2026-09-20 20:23:36,23290
Muthoot Pappachan Chits India Pvt. Ltd.,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 80 2654 4488,https://branches.muthootchits.com/jayanagar-bengaluru-karnataka/home,3.9,161.0,"1st Flr, FFK Tower, No. 39, 30th Cross Rd, near Hotel Viva, Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar, Bengaluru, Karnataka 560041","Bannerughatta Approach Road Layout, 4th T Block East, Tilak Nagar, Jayanagar",12.9282348,77.5986827,ChIJu05RLq8VrjsRcHyi636d0qo,https://www.google.com/maps/place/?q=place_id:ChIJu05RLq8VrjsRcHyi636d0qo,part_315,2026-09-20 20:24:32,25622
Bhavithasri Chit Fund Pvt Ltd,Chit Fund Company,Investment service,Investment service,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 96660 01752,N/A,3.3,16.0,"Shop No. 2 & 3, 2nd Floor, Sai Satya Commercial Complex, Kukatpally Housing Board Rd, Bhagya Nagar Colony, Venkat Nagar Colony, Hyderabad, Telangana 500072","Bhagya Nagar Colony, Venkat Nagar Colony",17.4934998,78.4032876,ChIJHVe9MeuRyzsRX-PrdCoYsyY,https://www.google.com/maps/place/?q=place_id:ChIJHVe9MeuRyzsRX-PrdCoYsyY,part_315,2026-09-20 20:25:14,28046
Subhanjali Chit Fund Pvt. Ltd,Chit Fund Company,Financial consultant,Financial consultant,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93474 24365,N/A,4.0,8.0,"Ali Nagar, Ameerpet, Hyderabad, Telangana 500073","Ali Nagar, Ameerpet",17.4357835,78.4418895,ChIJMVny6M-QyzsRlj-KwGysqGU,https://www.google.com/maps/place/?q=place_id:ChIJMVny6M-QyzsRlj-KwGysqGU,part_315,2026-09-20 20:26:44,30093
Rose Valley Apartment,Chit Fund Company,Apartment building,Apartment building,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,https://www.rosevalleyadc.com/,3.7,14.0,"71, Tiljala Rd, Kustia, Kolkata, West Bengal 700039",Kustia,22.5309901,88.3751494,ChIJg1lwYlJ3AjoRUOppn2LE4oY,https://www.google.com/maps/place/?q=place_id:ChIJg1lwYlJ3AjoRUOppn2LE4oY,part_315,2026-09-20 20:28:16,33873
IBG eChits India Private Limited,Chit Fund Company,Financial institution,Financial institution,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 90108 20002,https://www.ibgechits.com/,4.8,,"H.No.1-9-19/134, Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar, Hyderabad, Telangana 500020","Ramnagar, TRT Colony, Ram Nagar, Bharat Nagar",17.4095425,78.50762019999999,ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,https://www.google.com/maps/place/?q=place_id:ChIJJ0Kl-faZyzsRtzoLZ3MSMFk,part_315,2026-09-20 20:29:03,35090
Bluechip Corporate Investment Centre Ltd.,Chit Fund Company,Investment service,Investment service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2289 1775,https://www.bluechipindia.co.in/,3.0,,"228/A, Acharya Jagadish Chandra Bose Road, Rabindrasadan, Park Circus, Bhowanipore, Kolkata, West Bengal 700017","Park Circus, Bhowanipore",22.541822099999997,88.3660415,ChIJKQ10Exh3AjoRd7s30EKASKE,https://www.google.com/maps/place/?q=place_id:ChIJKQ10Exh3AjoRd7s30EKASKE,part_315,2026-09-20 20:35:03,45174
"Mahindra Finance, Kolkata - Circle Office",Chit Fund Company,Investment service,"Investment service, Car finance and loan company, Financial consultant, Insurance broker, Insurance company, Investment company, Financial institution, Loan agency",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6986 6163,https://branch.mahindrafinance.com/sechbhawan-north-24-parganas-west-bengal-branch/,3.5,,"Building Block, Ambuja Neotia Ecocenter, No. 0904, 9Th, opp. Monotel Hotel, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.576494999999998,88.4286319,ChIJUWzD6611AjoRJkxzqo5XXoQ,https://www.google.com/maps/place/?q=place_id:ChIJUWzD6611AjoRJkxzqo5XXoQ,part_315,2026-09-20 20:35:03,45175
Lakewood Estate,Chit Fund Company,Housing society,"Housing society, Apartment building, Apartment complex, Condominium complex",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 4071 0180,https://metromanagement.in/property/lakewood-estate/,4.0,,"266, Garagacha Main Rd, Garagachha, New Garia, Patuli, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garagachha, New Garia, Patuli",22.4706461,88.3975062,ChIJP3MoPH9xAjoR6C35OiKs6nU,https://www.google.com/maps/place/?q=place_id:ChIJP3MoPH9xAjoR6C35OiKs6nU,part_315,2026-09-20 20:35:03,45176
Index trading solution,Chit Fund Company,Investment company,Investment company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"94, Tulip Apartment, Ahhilya Nagar Road, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.4959019,88.4082332,ChIJ24xvc5hzAjoR8xUr7ANDgok,https://www.google.com/maps/place/?q=place_id:ChIJ24xvc5hzAjoR8xUr7ANDgok,part_315,2026-09-20 20:35:05,45177
