business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ONE ZONE HR -The best recruitment consultant & Manpower agency in Kolkata,Hospitality Consultants,Human resource consulting,"Human resource consulting, Recruiter, Unemployment office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 63724 09970,http://www.onezonehr.in/,4.7,94.0,"360, New Town Rd, BA Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700163","BA Block(Newtown), Action Area I, Newtown",22.5844418,88.46347159999999,ChIJc-NAE_p1AjoRh48oRPQcVS8,https://www.google.com/maps/place/?q=place_id:ChIJc-NAE_p1AjoRh48oRPQcVS8,part_315,2026-09-20 20:23:28,22790
GUIDANCE BUSINESS SOLUTIONS,Hospitality Consultants,Financial consultant,"Financial consultant, Bank",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 81057,N/A,4.3,6.0,"Gouranganagar Dhalai Rasta, Newtown, Kolkata, West Bengal 700162",Newtown,22.5920488,88.4501896,ChIJlwRdk211AjoRd5EqeYW00AM,https://www.google.com/maps/place/?q=place_id:ChIJlwRdk211AjoRd5EqeYW00AM,part_315,2026-09-20 20:23:28,22791
Consequi Mangement,Hospitality Consultants,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 76868 00697,http://consequimanagement.com/,,,"2nd Floor, Block-C, Street Number 106, CF Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CF Block(Newtown), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJVVWVfz11AjoRsH02QBFQZcI,https://www.google.com/maps/place/?q=place_id:ChIJVVWVfz11AjoRsH02QBFQZcI,part_315,2026-09-20 20:23:28,22792
Orion Edutech,Hospitality Consultants,Student career counseling office,"Student career counseling office, Educational consultant, Foreign consulate, Foreign Exchange Students Organization, Foreign languages program school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 45136,https://study-abroad.orionedutech.com/,4.7,75.0,"in:, MANI CASADONA IT BUILDING, Mani Casadona, 5th Floor, S5, East Tower, E block, Action Area I, Newtown Located, Kolkata, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.58589,88.4861288,ChIJrUrZtZd1AjoR9HS5udHQkhM,https://www.google.com/maps/place/?q=place_id:ChIJrUrZtZd1AjoR9HS5udHQkhM,part_315,2026-09-20 20:23:28,22793
MaxValue Hospitality Solutions,Hospitality Consultants,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"Plot No 38, Block CD, Street No. 211, near Axis mall, CB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5750717,88.46714,ChIJrXmipAR1AjoR2d6m2Qi_DlU,https://www.google.com/maps/place/?q=place_id:ChIJrXmipAR1AjoR2d6m2Qi_DlU,part_315,2026-09-20 20:23:28,22794
StaynTravel,Hospitality Consultants,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86708 84888,https://stayntravel.com/,5.0,2.0,"Unit 314, PS Abacus, Plot no 11E/23, Diplomatic Enclave, Action Area II, Reckjoani, Kolkata, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.61911,88.4611724,ChIJ52hSSmmf-DkRocJMaKI3mp4,https://www.google.com/maps/place/?q=place_id:ChIJ52hSSmmf-DkRocJMaKI3mp4,part_315,2026-09-20 20:23:28,22795
Decent International Institute of Hotel Management,Hospitality Consultants,College,"College, Management school, Private College, Technical school",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.decentinstitute.com/,4.8,164.0,"Atghara, Biswaspara, Kaikhali, Chinarpark, West Bengal 700136","Atghara, Biswaspara, Kaikhali",22.6262211,88.44101959999999,ChIJgw_9Oc2f-DkRIXU68S3cLDU,https://www.google.com/maps/place/?q=place_id:ChIJgw_9Oc2f-DkRIXU68S3cLDU,part_315,2026-09-20 20:23:29,22796
Advent Education Pvt Ltd | Best Overseas Education Consultant in India | Study in UK USA | Study Abroad Consultant in Kolkata,Hospitality Consultants,Educational consultant,"Educational consultant, Education center, English language school, Language school, Student career counseling office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89291 56547,https://adventeducation.in/,4.6,44.0,"8th Floor, unit no 837, PS Abacus, Plot No. II/E 25, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area II, Reckjoani",22.618982,88.4610811,ChIJ33o0YBF3AjoRyaUas1NMBNs,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRyaUas1NMBNs,part_315,2026-09-20 20:23:29,22797
TKM CAREER AND GLOBAL PVT LTD,Hospitality Consultants,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.tkmglobalcareer.com/,5.0,20.0,"New Town Square Building 4 M, Chinar Park,2nd Floor, Room No 2B, beside Holiday Inn Hotel, Atghara, Rajarhat, Kolkata, West Bengal 700136","Atghara, Rajarhat",22.6232869,88.443326,ChIJLSO8iMaFIYwRjd9oxSLTbCs,https://www.google.com/maps/place/?q=place_id:ChIJLSO8iMaFIYwRjd9oxSLTbCs,part_315,2026-09-20 20:23:29,22798
"Tata Consultancy Services Limited, Gitanjali Park",Hospitality Consultants,Software company,Software company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.tcs.com/,4.6,15564.0,"IT/ITES SEZ, Plot-IIF / 3, AA II, Newtown, West Bengal 700160","AA II, Newtown",22.5816335,88.48744599999999,ChIJxzGIUzV2AjoRIcX7bi2CrH8,https://www.google.com/maps/place/?q=place_id:ChIJxzGIUzV2AjoRIcX7bi2CrH8,part_315,2026-09-20 20:23:29,22799
A2Z Jobs Consultancy,Hospitality Consultants,Employment consultant,"Employment consultant, Consultant, Employment center, Human resource consulting, Recruiter, Unemployment office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85828 81480,https://a2zjobsconsultancy.com/,4.4,22.0,"Ai-173, Street Number 35, Action Area 1A, Newtown, West Bengal 700107","Action Area 1A, Newtown",22.580811999999998,88.452753,ChIJr77jCxF1AjoR8vi9-kh5OSk,https://www.google.com/maps/place/?q=place_id:ChIJr77jCxF1AjoR8vi9-kh5OSk,part_315,2026-09-20 20:23:29,22800
The College Admission Edutech Services | Direct Admission in SRM University,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90882 10993,https://thecollegeadmission.com/,5.0,18.0,"Unit No 831, 8th Floor, PS ABACUS, Plot No- 11E/23, DC Block(Newtown), Action Area I, IIE, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, IIE, Newtown",22.575403599999998,88.4730853,ChIJp_HFw0R1AjoRLRQfO-pZz60,https://www.google.com/maps/place/?q=place_id:ChIJp_HFw0R1AjoRLRQfO-pZz60,part_315,2026-09-20 20:23:29,22801
Vivekananda Institute of Advanced Studies (VIAS)- Hotel Management Colleges in Kolkata,Hospitality Consultants,College,"College, Education, Education center, Educational consultant, Educational institution",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70885 06070,https://www.vias.in/,4.6,61.0,"SALT LAKE, MB -637, Mahish Bathan, Sector V, Mahishbathan, Kolkata, West Bengal 700102","Mahish Bathan, Sector V, Mahishbathan",22.571094799999997,88.4466613,ChIJt5ZVqM91AjoRP_uox91rbkw,https://www.google.com/maps/place/?q=place_id:ChIJt5ZVqM91AjoRP_uox91rbkw,part_315,2026-09-20 20:23:29,22802
MSR IT Solution Pvt. Ltd.,Hospitality Consultants,Software company,"Software company, Business management consultant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 6619 3535,http://www.msrlimited.com/,3.8,140.0,"Premises No. 06-0317, Plot No, MSR House, DH-6/28, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.579248,88.48129,ChIJv8I49Kt1AjoRPkCC9tle6X8,https://www.google.com/maps/place/?q=place_id:ChIJv8I49Kt1AjoRPkCC9tle6X8,part_315,2026-09-20 20:23:29,22803
EAS: MEA Apostille Services & Certificate Attestation Kolkata,Hospitality Consultants,Legal services,Legal services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99797 77748,https://apostille.in/apostille-services/kolkata/,4.9,326.0,"GB, Tower-12, Sankalpa-3, opposite Novotel Hotel, CA Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.579568,88.4646625,ChIJOb2DAFt1AjoRPsBJb7asiy0,https://www.google.com/maps/place/?q=place_id:ChIJOb2DAFt1AjoRPsBJb7asiy0,part_315,2026-09-20 20:23:29,22804
Restaurant Business Planning,Hospitality Consultants,Consultant,Consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87777 29696,https://restaurantbusinessplanning.com/,5.0,,"507, 5th Floor, Merlin Infinite DN-51, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5770441,88.43294859999999,ChIJJeW7wqJ1AjoR5cPsoSUgbpI,https://www.google.com/maps/place/?q=place_id:ChIJJeW7wqJ1AjoR5cPsoSUgbpI,part_315,2026-09-20 20:23:30,22805
Seven Star Services,Hospitality Consultants,Human resource consulting,Human resource consulting,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 72783 69751,N/A,4.4,,"shanker bhavan, Mali Bagan, Kaikhali, Kolkata, West Bengal 700052","Mali Bagan, Kaikhali",22.628230499999997,88.4355042,ChIJN_0RDJef-DkRibL2baMsm-8,https://www.google.com/maps/place/?q=place_id:ChIJN_0RDJef-DkRibL2baMsm-8,part_315,2026-09-20 20:24:15,25292
RB Consultancy,Hospitality Consultants,Consultant,Consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74498 66001,http://www.rbconsultancy.in/,5.0,,"DH Block(Newtown), AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","DH Block(Newtown), AA II, Newtown",22.5786713,88.4804894,ChIJ2_XV0PcLAjoRf2v9cKb7UdQ,https://www.google.com/maps/place/?q=place_id:ChIJ2_XV0PcLAjoRf2v9cKb7UdQ,part_315,2026-09-20 20:24:15,25293
Wordsys - Software Development Company,Hospitality Consultants,Software company,Software company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 73000 01400,https://www.wordsystech.com/,4.9,,"Unit No: 411, 4th, Ps, Ixl Building, Chinar Park, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6232936,88.44336419999999,ChIJNWpM0y6f-DkRvEYyl71aeH0,https://www.google.com/maps/place/?q=place_id:ChIJNWpM0y6f-DkRvEYyl71aeH0,part_315,2026-09-20 20:24:15,25294
Sambhav Consultants,Hospitality Consultants,Business management consultant,Business management consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90103 90666,https://sambhavconsultants.co.in/,5.0,,"11ES 1B, MANI CASADONA IT BUILDING, Street Number 372, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5855668,88.4860964,ChIJVYfIBAYLAjoRpwTp5DMSbXQ,https://www.google.com/maps/place/?q=place_id:ChIJVYfIBAYLAjoRpwTp5DMSbXQ,part_315,2026-09-20 20:24:15,25295
Tuhin Mridha,Hospitality Consultants,Consultant,Consultant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98305 50506,N/A,5.0,,"Kaikhali-Daspara P.O.+P.S.- Kolkata Airport, Dist- North 24 Parganas Ward-6, Bidhannagar Municipal Corporation Kolkata-700052, Kolkata, West Bengal 700136",Kaikhali,22.630246099999997,88.4413186,ChIJd4NSBx-f-DkRKFR2WQaWCj8,https://www.google.com/maps/place/?q=place_id:ChIJd4NSBx-f-DkRKFR2WQaWCj8,part_315,2026-09-20 20:24:15,25296
"MAKEMYDAYS DECORATORS AND CATERERS, EVENT ORGANISERS & TOUR ORGANIZER",Hospitality Consultants,Unemployment office,"Unemployment office, Coworking space, Employment center, Employment consultant, Workers' club",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 76869 24919,http://makemydays.in/,4.7,18.0,"CA1/10, Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Deshbandhu Nagar, Desh Bandhu Nagar, Baguiati",22.612410699999998,88.42544869999999,ChIJa61yPJ91AjoRUcST64uv494,https://www.google.com/maps/place/?q=place_id:ChIJa61yPJ91AjoRUcST64uv494,part_315,2026-09-20 20:24:16,25297
Technical career consultancy,Hospitality Consultants,Career guidance service,"Career guidance service, Human resource consulting, Website designer",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62902 82144,http://whichcareers.com/,5.0,,"Sarada Pally More, Uddyanpally main road, Das Para, Batanagar, Maheshtala, West Bengal 700140","Das Para, Batanagar",22.507418299999998,88.2269948,ChIJ46F9T_l9AjoRpu18GdYIwXk,https://www.google.com/maps/place/?q=place_id:ChIJ46F9T_l9AjoRpu18GdYIwXk,part_315,2026-09-20 20:25:08,27620
Let's Explore,Hospitality Consultants,Travel agency,Travel agency,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90385 46451,N/A,5.0,,"Pal para, Batanagar, Maheshtala, West Bengal 700140","Pal para, Batanagar",22.513414899999997,88.212131,ChIJnyLX3199AjoR_XA6W14ivoU,https://www.google.com/maps/place/?q=place_id:ChIJnyLX3199AjoR_XA6W14ivoU,part_315,2026-09-20 20:25:08,27621
Hotel and restaurant,Hospitality Consultants,Law firm,Law firm,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,3.0,,"222, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Raypur, West Bengal 700104",Rasapunja,22.4351575,88.27655759999999,ChIJQcGWwEN7AjoRNkBG3uMG7pY,https://www.google.com/maps/place/?q=place_id:ChIJQcGWwEN7AjoRNkBG3uMG7pY,part_315,2026-09-20 20:27:22,31587
JM JAIN,Hospitality Consultants,Consultant,Consultant,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 11 6628 1100,https://jmjain.com/,4.8,35.0,"T-48/1, Panch Para Rd, Rail Line, Bartala, Metiabruz, Kolkata, West Bengal 700018","Rail Line, Bartala, Metiabruz",22.544810599999998,88.2670833,ChIJTZbbW1d5AjoR5BKrmKTRB24,https://www.google.com/maps/place/?q=place_id:ChIJTZbbW1d5AjoR5BKrmKTRB24,part_315,2026-09-20 20:27:24,31588
Altruist Institute Of Hotel Management & Manpower Service Consultant,Hospitality Consultants,Hotel Management Institute,"Hotel Management Institute, Unemployment office",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 3599 3826,http://www.altruistihmedu.com/,4.6,217.0,"522/A/ 1, Diamond Harbour Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.4971042,88.3168882,ChIJGZ9jool7AjoRbW82cqQBN9w,https://www.google.com/maps/place/?q=place_id:ChIJGZ9jool7AjoRbW82cqQBN9w,part_315,2026-09-20 20:28:09,33561
Adyan Consultants Pvt. Ltd,Hospitality Consultants,Employment consultant,Employment consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89612 71271,https://adyanconsultants.com/,4.9,228.0,"Ground Floor, 568, 1, Parnasree Palli, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.506159,88.306862,ChIJf1DfUhh6AjoRRiyZXdRqojA,https://www.google.com/maps/place/?q=place_id:ChIJf1DfUhh6AjoRRiyZXdRqojA,part_315,2026-09-20 20:28:09,33562
Sreeleela Food and Hospitality,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,5.0,1.0,"James Long Sarani, Satyen Park, Thakurpukur, Kolkata, Purba Barisha, West Bengal 700063","Satyen Park, Thakurpukur",22.455798899999998,88.3073139,ChIJQ6iYwdh7AjoRAub6GZVwRio,https://www.google.com/maps/place/?q=place_id:ChIJQ6iYwdh7AjoRAub6GZVwRio,part_315,2026-09-20 20:28:09,33563
AA's Hospitality Services,Hospitality Consultants,Consultant,"Consultant, Business management consultant, Financial consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98302 67200,http://www.aahs.in/,5.0,1.0,"B-102, Diamond Harbour Rd, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4508469,88.3058149,ChIJZ23YZ5N6AjoRTiGLKGJtTu8,https://www.google.com/maps/place/?q=place_id:ChIJZ23YZ5N6AjoRTiGLKGJtTu8,part_315,2026-09-20 20:28:09,33564
RCM Consultant,Hospitality Consultants,Employment agency,Employment agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 2497 5888,N/A,5.0,2.0,"B-91, Nabapally, Joka, Kolkata, West Bengal 700104","Nabapally, Joka",22.4507406,88.3080062,ChIJ020rhZN6AjoRl6Uoi28NGCU,https://www.google.com/maps/place/?q=place_id:ChIJ020rhZN6AjoRl6Uoi28NGCU,part_315,2026-09-20 20:28:09,33565
Synergy Staffing & Consultancy Services Pvt. Ltd.,Hospitality Consultants,Human resource consulting,"Human resource consulting, Employment consultant",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90381 11126,https://www.scservices.in/,4.6,21.0,"35/12A, Iswar Mitra Road, Mitra Colony Behind Ashoka Cinema hall, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.497909699999997,88.3190717,ChIJq6qqqg56AjoRqfTSCKn5LRI,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqg56AjoRqfTSCKn5LRI,part_315,2026-09-20 20:28:10,33566
Yes Tech Solutions Inc - YTS Jobs,Hospitality Consultants,Employment agency,Employment agency,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82404 28903,http://ytsjobs.com/,4.8,80.0,"near Smapriti Bridge, Budge Budge Trunk Rd, Natun Nagar, Taratala, West Bengal 700060","Bandal Para, Sarkarpool, Natun Nagar, Taratala",22.516461,88.2931965,ChIJAQAAC6twAjoRFWNP5ZzWaFI,https://www.google.com/maps/place/?q=place_id:ChIJAQAAC6twAjoRFWNP5ZzWaFI,part_315,2026-09-20 20:28:10,33567
Top Institute,Hospitality Consultants,Educational consultant,"Educational consultant, Career guidance service, Consultant, Education center, Student career counseling office",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98360 73978,https://www.topinstitute.in/,4.8,,"flat 4e, sucasa galaxy, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700149","Paschatya Para, Harinavi",22.4319782,88.41895799999999,ChIJZz6ntQpxAjoRxKd9kkOBvc8,https://www.google.com/maps/place/?q=place_id:ChIJZz6ntQpxAjoRxKd9kkOBvc8,part_315,2026-09-20 20:31:10,38917
Maa Anima Telecom,Hospitality Consultants,Employment consultant,"Employment consultant, Employment center, Human resource consulting",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 87778 79663,N/A,5.0,,"Sonarpur Bhangor Rd, A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4411553,88.43654,ChIJY6UJDIxzAjoRLdkgAIQ4QDg,https://www.google.com/maps/place/?q=place_id:ChIJY6UJDIxzAjoRLdkgAIQ4QDg,part_315,2026-09-20 20:31:10,38918
The Best Vastu Shastra Consultant in Kolkata | Civil Engineer Apurba Das,Hospitality Consultants,Vastu consultant,"Vastu consultant, Civil engineer, Land surveyor",700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,N/A,N/A,,,"Vill+P.O, 42, JN Bose Rd, P.S, Kodalla, Malancha Mahi Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700146","P.S, Kodalla, Malancha Mahi Nagar",22.4109665,88.4230436,ChIJxRfmQ3ttAjoRObzuo9CkZv4,https://www.google.com/maps/place/?q=place_id:ChIJxRfmQ3ttAjoRObzuo9CkZv4,part_315,2026-09-20 20:31:57,40064
Rainbow Consultants,Hospitality Consultants,Consultant,Consultant,700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 81009 22601,https://rainbowconsultant.com/,1.0,,"Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700149","Ramkrishna Nagar, Garia Gardens, Garia",22.4253048,88.40841669999999,ChIJ2ZrbbphxAjoRJIT8KNXnk5U,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrbbphxAjoRJIT8KNXnk5U,part_315,2026-09-20 20:34:08,42323
Saikat Choudhury (Hotel Consultant) founder of SKT Hospitality Services,Hospitality Consultants,Business management consultant,"Business management consultant, Consultant, Consumer advice center, Employment consultant, Hospital equipment and supplies, Hotel Management Institute, Kitchen supply store, Media Consultant, Shared-use commercial kitchen",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 70448 64960,http://sktgrp.net/,5.0,8.0,"20/1, Ballygunge Station Rd, Golpark, Fern Place, Gariahat, Kolkata, West Bengal 700019","Golpark, Fern Place, Gariahat",22.5194381,88.3710931,ChIJQao9mAt3AjoRgetqG0pxSck,https://www.google.com/maps/place/?q=place_id:ChIJQao9mAt3AjoRgetqG0pxSck,part_315,2026-09-20 20:34:57,44714
CHEF O NATION,Hospitality Consultants,Food and beverage consultant,Food and beverage consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 85093 78440,N/A,5.0,3.0,"Ruby Crossing, GA115, 430, Rajdanga Main Road, behind Vivanta, Kasba, Kolkata, West Bengal 700107","Sector G, Kasba",22.513050999999997,88.3996432,ChIJFYbjOABzAjoRP2KpEwbx0tQ,https://www.google.com/maps/place/?q=place_id:ChIJFYbjOABzAjoRP2KpEwbx0tQ,part_315,2026-09-20 20:34:57,44715
Mint Hospitality Consultancy,Hospitality Consultants,Food and beverage consultant,"Food and beverage consultant, Business management consultant",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 37970,http://www.mint-hrc.com/,5.0,1.0,"Flat 309, Biva Sengupta, 10, Mandeville Gardens, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Ekdalia, Ballygunge",22.5237314,88.3672416,ChIJdfNIagh3AjoRc4hHI8DUZoU,https://www.google.com/maps/place/?q=place_id:ChIJdfNIagh3AjoRc4hHI8DUZoU,part_315,2026-09-20 20:34:57,44716
Masters Management Consultants (India) Pvt. Ltd.,Hospitality Consultants,Business management consultant,Business management consultant,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 2441 6398,http://www.masterspmc.com/,4.6,33.0,"GA-142, 1444, Rajdanga Main Road, near Vivanta Hotel, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5120202,88.3990176,ChIJ9coANVRxAjoRazt5LrctJBk,https://www.google.com/maps/place/?q=place_id:ChIJ9coANVRxAjoRazt5LrctJBk,part_315,2026-09-20 20:34:57,44717
"Hitrade Consultancy - Hotel for Lease in Digha, Hotel for Lease in Gangtok, Hotel for Lease in Kolkata, Mandarmani, Sikkim,",Hospitality Consultants,Leasing service,"Leasing service, Hotel",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98309 52388,https://youtu.be/whLC3Mf6lJY?si=vS8cKZMUPWCQ7c9P,3.2,9.0,"2nd Floor, Calcutta Green Commercial Complex, BC 27, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868307,88.3931987,ChIJdbRudStxAjoRdvHawpLPsnc,https://www.google.com/maps/place/?q=place_id:ChIJdbRudStxAjoRdvHawpLPsnc,part_315,2026-09-20 20:34:57,44718
Talents Villa Staffing Solution Pvt Ltd.,Hospitality Consultants,Employment consultant,"Employment consultant, Human resource consulting, Recruiter, Unemployment office",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 33 3560 7425,http://www.talentsvilla.com/,4.8,69.0,"First Floor, GA 34, Rajdanga Main Road, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5125209,88.39828469999999,ChIJ830cz6xxAjoRITRiHA5f8e8,https://www.google.com/maps/place/?q=place_id:ChIJ830cz6xxAjoRITRiHA5f8e8,part_315,2026-09-20 20:34:57,44719
BPC Consultant India Pvt. Ltd.,Hospitality Consultants,Engineering consultant,"Engineering consultant, Geological service, Geotechnical Engineer, Mapping service, Soil testing service, Surveyor",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 89007 07303,https://www.bpcipl.com/,4.4,259.0,"Concept Building, Prince Park, Gitanjali Park, Kalikapur, Road, Kolkata, West Bengal 700099","Gitanjali Park, Kalikapur, Road",22.501800799999998,88.39473939999999,ChIJ5RXEPBhxAjoRNkJFpAfCeoQ,https://www.google.com/maps/place/?q=place_id:ChIJ5RXEPBhxAjoRNkJFpAfCeoQ,part_315,2026-09-20 20:34:57,44720
