business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kolkata Dental Supply Agency,Dental Clinic,Dental supply store,Dental supply store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98303 13012,N/A,3.6,,"1st. Floor, 115, E, Lenin Sarani Rd, Maula Ali, Bowbazar, Kolkata, West Bengal 700013","Maula Ali, Bowbazar",22.5616356,88.3668311,ChIJgQwqGiF3AjoR4sLsD0ZBsbM,https://www.google.com/maps/place/?q=place_id:ChIJgQwqGiF3AjoR4sLsD0ZBsbM,part_315,2026-09-20 20:17:51,6857
Seva Dental Clinic & Dental Laboratory,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92325 71949,N/A,4.9,36.0,"237/2, E Station Rd, Bhattacharya Pada, East, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East, New Barrackpur",22.6865387,88.444831,ChIJSRnJ0Fef-DkRpr0gjL4iU2s,https://www.google.com/maps/place/?q=place_id:ChIJSRnJ0Fef-DkRpr0gjL4iU2s,part_315,2026-09-20 20:18:35,10071
New Life Medical & Dental Care Unit,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91239 98758,N/A,4.9,42.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6921282,88.45052059999999,ChIJ8zYmLjuf-DkRhikzH0mJLIQ,https://www.google.com/maps/place/?q=place_id:ChIJ8zYmLjuf-DkRhikzH0mJLIQ,part_315,2026-09-20 20:18:35,10072
Dr Aurnab's Odontologia Dental Clinic Madhyamgram,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dental hygienist, Dental implants periodontist, Dental radiology, Dentist, Endodontist, Orthodontist, Pediatric dentist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85858 56688,https://dr-aurnabs-odontologia.grexa.site/,4.9,65.0,"Sodepur Road, Gate 1, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.693711999999998,88.4618081,ChIJzy2GxB6f-DkRBsmmI7DKpuU,https://www.google.com/maps/place/?q=place_id:ChIJzy2GxB6f-DkRBsmmI7DKpuU,part_315,2026-09-20 20:18:35,10073
Dr.Goutam Sarkar's Modern Dental & Implant Clinic,Dental Clinic,Dental clinic,"Dental clinic, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93312 19560,https://goutamsarkardental.com/,5.0,142.0,"276, Sarat Chatterjee Rd, beside Suraksha Diagnostic Centre, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688440399999998,88.4448613,ChIJ3ZxxPyGf-DkRxLgo_AqEEnY,https://www.google.com/maps/place/?q=place_id:ChIJ3ZxxPyGf-DkRxLgo_AqEEnY,part_315,2026-09-20 20:18:35,10074
Anjali Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89103 04790,https://anjali-dental-care.grexa.site/,4.9,144.0,"E Station Rd, beside mio amore, bhattacharya para, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","bhattacharya para, Chandra Pally, New Barrackpur",22.686889,88.4452807,ChIJ8S6buD6f-DkRXbeLCydgJmQ,https://www.google.com/maps/place/?q=place_id:ChIJ8S6buD6f-DkRXbeLCydgJmQ,part_315,2026-09-20 20:18:35,10075
Ideal Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82407 23828,N/A,4.8,118.0,"Balai Mondal, Chowmatha, Sarada Sarani, beside Madhyamgram, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6933442,88.464891,ChIJ3QrX79af-DkR3V0BM2e2i6k,https://www.google.com/maps/place/?q=place_id:ChIJ3QrX79af-DkR3V0BM2e2i6k,part_315,2026-09-20 20:18:35,10076
Drilling N filling | Dental clinic in New Barrackpore,Dental Clinic,Dental clinic,"Dental clinic, Dentist, Doctor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 88201 70998,N/A,4.8,28.0,"45, Acharya Prafulla Chandra Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6891894,88.44760509999999,ChIJb8bpOyqf-DkRz_RZmIJ6Awo,https://www.google.com/maps/place/?q=place_id:ChIJb8bpOyqf-DkRz_RZmIJ6Awo,part_315,2026-09-20 20:18:35,10077
Avighna Dental Solutions,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98746 05632,N/A,4.9,131.0,"36, Bijoy Nagar, Gate Number 2 Rd, beside Computer Zone (Tapan Pal, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6921617,88.46163659999999,ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,https://www.google.com/maps/place/?q=place_id:ChIJ38Ap-Wqf-DkRI7l9dXQxE7A,part_315,2026-09-20 20:18:35,10078
Maa Sarada Dental Clinic,Dental Clinic,Dentist,Dentist,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 36169,N/A,4.9,67.0,"AG Apartment, near Madhyamgram Girls high school, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6920583,88.4607837,ChIJJzTIjHOf-DkREDWagPViJEE,https://www.google.com/maps/place/?q=place_id:ChIJJzTIjHOf-DkREDWagPViJEE,part_315,2026-09-20 20:18:35,10079
PEARL DENTAL (Multispeciality Dental Clinic),Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,12.0,"Guha Bhawan, 3no, Chandigarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6975546,88.45523159999999,ChIJ-dYx6Ryf-DkRbs8Np_1jcD8,https://www.google.com/maps/place/?q=place_id:ChIJ-dYx6Ryf-DkRbs8Np_1jcD8,part_315,2026-09-20 20:18:35,10080
The Smile Zone by Dr Arghyadipa,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 83348 94214,N/A,5.0,58.0,"Arunachal, Sodepur Rd, beside Arati Cinema Hall, Arunachal, Madhyamgram, Kolkata, West Bengal 700130","Arunachal, Madhyamgram",22.696506799999998,88.45008849999999,ChIJWc7Lzkmf-DkRmbSjU1evpqg,https://www.google.com/maps/place/?q=place_id:ChIJWc7Lzkmf-DkRmbSjU1evpqg,part_315,2026-09-20 20:18:35,10081
Apex dental,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental radiology, Denture care center, Endodontist, Oral and maxillofacial surgeon, Orthodontist, Prosthodontist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78737 42801,N/A,4.9,,"no. 1, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.692515099999998,88.4623909,ChIJb83XhwGf-DkRk2aRqaXSK1Q,https://www.google.com/maps/place/?q=place_id:ChIJb83XhwGf-DkRk2aRqaXSK1Q,part_315,2026-09-20 20:18:36,10082
S.S. DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90022 49551,N/A,5.0,,"3 NO PLATFORM, NEAR NUCARE DIAGONISTICS,1ST FLOOR, near MADHYAMGRAM, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6990835,88.4568345,ChIJhVSJ1HKf-DkRu4kDTAid1T4,https://www.google.com/maps/place/?q=place_id:ChIJhVSJ1HKf-DkRu4kDTAid1T4,part_315,2026-09-20 20:18:36,10083
DR. B.N. Das,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91431 18571,N/A,4.8,,"Sodepur Rd, East Bankimpally, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Purbalaya, South Bankimpally, Madhyamgram",22.6927882,88.4627871,ChIJFw2_90af-DkROVBLdWTrAAU,https://www.google.com/maps/place/?q=place_id:ChIJFw2_90af-DkROVBLdWTrAAU,part_315,2026-09-20 20:18:36,10084
"NS Dental clinic , Madhyamgram",Dental Clinic,Dental clinic,"Dental clinic, Dental implants provider, Endodontist, Oral surgeon, Prosthodontist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82402 86450,https://nsdentalsolution.com/,5.0,,"Ground Floor, Dc Palace, Lane 1, opposite subhasanagar, Badamtala, Madhyamgram, Kolkata, West Bengal 700130","Badamtala, Madhyamgram",22.6967253,88.44341349999999,ChIJMWgULcif-DkRSggqs4Dw8bw,https://www.google.com/maps/place/?q=place_id:ChIJMWgULcif-DkRSggqs4Dw8bw,part_315,2026-09-20 20:18:36,10085
BHATTACHARYYA DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80170 99825,N/A,5.0,,"Oriental Bank Building, Sodepur Barasat Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693848499999998,88.4600311,ChIJ3RPw2uKf-DkRxAUTtS8Pp94,https://www.google.com/maps/place/?q=place_id:ChIJ3RPw2uKf-DkRxAUTtS8Pp94,part_315,2026-09-20 20:18:36,10086
Dr. Banerjee's Dental Care,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80130 59043,http://www.vibrantsmilezaesthetics.com/,4.8,,"A 45, Central Govt Housing Cooperative, Kazi Najrul Islam Sarani, East Udayrajpur, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.696756,88.471289,ChIJ4Sf7elCf-DkRtRlQl5NbRAo,https://www.google.com/maps/place/?q=place_id:ChIJ4Sf7elCf-DkRtRlQl5NbRAo,part_315,2026-09-20 20:18:36,10087
Smile N Shine,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89611 11188,https://www.smilenshinedental.co.in/,3.8,,"Unit - 579, 1, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6937666,88.4634516,ChIJR8indTif-DkROFoNXIM8ang,https://www.google.com/maps/place/?q=place_id:ChIJR8indTif-DkROFoNXIM8ang,part_315,2026-09-20 20:18:36,10088
Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFP6+W37, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.687279999999998,88.460177,ChIJJ9FdXwCf-DkRt_urIj1QJyg,https://www.google.com/maps/place/?q=place_id:ChIJJ9FdXwCf-DkRt_urIj1QJyg,part_315,2026-09-20 20:18:36,10089
Pro-Smile Dental And Oral Clinic,Dental Clinic,Dental clinic,Dental clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87775 60603,N/A,4.9,,"Surya Sen Rd, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.684975299999998,88.4401314,ChIJE6Xc02Of-DkRq_4G3IBEnKc,https://www.google.com/maps/place/?q=place_id:ChIJE6Xc02Of-DkRq_4G3IBEnKc,part_315,2026-09-20 20:19:21,12862
SMILE CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"42, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.688874,88.4434598,ChIJm9Wp1dCf-DkRS4CkaOHia4U,https://www.google.com/maps/place/?q=place_id:ChIJm9Wp1dCf-DkRS4CkaOHia4U,part_315,2026-09-20 20:19:21,12863
Modern Dental Clinic,Dental Clinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93312 19560,N/A,5.0,,"276, Sarat Chatterjee Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6883743,88.4448597,ChIJEYI1dCGf-DkRCBmv2g6XFPA,https://www.google.com/maps/place/?q=place_id:ChIJEYI1dCGf-DkRCBmv2g6XFPA,part_315,2026-09-20 20:19:21,12864
Darpan Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93304 69647,N/A,5.0,22.0,"Surjya Sen Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700051","Bisharpara, Birati",22.6723857,88.4311014,ChIJV7tVC4af-DkRa5lOC0JEvio,https://www.google.com/maps/place/?q=place_id:ChIJV7tVC4af-DkRa5lOC0JEvio,part_315,2026-09-20 20:20:08,15347
NEW LIFE DENTAL CARE,Dental Clinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75959 63063,N/A,5.0,2.0,"New Barrackpore Station Road, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6882965,88.4464813,ChIJD955P_Kf-DkRBjVR7xLHDLI,https://www.google.com/maps/place/?q=place_id:ChIJD955P_Kf-DkRBjVR7xLHDLI,part_315,2026-09-20 20:20:08,15348
Dental Clinic,Dental Clinic,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"MCHP+23M, Bisharpara Sta Rd, Kodalia, New Barrackpur, Kolkata, West Bengal 700158","Kodalia, New Barrackpur",22.6775782,88.4351662,ChIJReXHA-Se-DkRBNngn3_K7Iw,https://www.google.com/maps/place/?q=place_id:ChIJReXHA-Se-DkRBNngn3_K7Iw,part_315,2026-09-20 20:20:08,15349
ATANU'S DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"SAHEB BARI, Leningarh Main Rd, opposite SHIB MANDIR, Jugberia, Chandpur, Kolkata, West Bengal 700110",Jugberia,22.6869971,88.42825789999999,ChIJPX4dCcqf-DkRCSXpAHvlOdM,https://www.google.com/maps/place/?q=place_id:ChIJPX4dCcqf-DkRCSXpAHvlOdM,part_315,2026-09-20 20:20:08,15350
Nihar Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98305 55051,N/A,,,"1, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6862277,88.44461849999999,ChIJ5UwMmyGf-DkRhaS-EAtgDlk,https://www.google.com/maps/place/?q=place_id:ChIJ5UwMmyGf-DkRhaS-EAtgDlk,part_315,2026-09-20 20:20:08,15351
Purnima Dental Clinic,Dental Clinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98365 77197,N/A,5.0,1.0,"Anuradha Apartment, Sodepur Rd, near Manasa Bari Lane, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.694977899999998,88.45810929999999,ChIJhWLd8fGf-DkRTvlThklWATo,https://www.google.com/maps/place/?q=place_id:ChIJhWLd8fGf-DkRTvlThklWATo,part_315,2026-09-20 20:20:08,15352
MONDAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84818 13417,N/A,,,"Station Rd W, near Mahajati Sadan, Janakalyan Para, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6849802,88.4401937,ChIJNSG8CGyf-DkRdFjrg7399oU,https://www.google.com/maps/place/?q=place_id:ChIJNSG8CGyf-DkRdFjrg7399oU,part_315,2026-09-20 20:20:08,15353
Dental Laboratory,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93314 06042,N/A,5.0,1.0,"355, Market St, Chandra Pally, Taltala, Kolkata, West Bengal 700131","Chandra Pally, Taltala",22.6876154,88.4457735,ChIJsycI0COf-DkRw_Uzi5vqDRk,https://www.google.com/maps/place/?q=place_id:ChIJsycI0COf-DkRw_Uzi5vqDRk,part_315,2026-09-20 20:20:08,15354
"SMILE 'n' DECOR, Multispeciality Dental clinic with Digital SMILE DESIGNING & IMPLANT Hub",Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92307 05600,http://smilendecor.com/,4.9,,"Swaraj complex, 7/7, Hospital Rd, Habra, West Bengal 743271",700131,22.8428762,88.65606249999999,ChIJyQkeVVyw-DkRU-fQbgzBIi0,https://www.google.com/maps/place/?q=place_id:ChIJyQkeVVyw-DkRU-fQbgzBIi0,part_315,2026-09-20 20:20:09,15355
Dentity Dental Teghoria,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Endodontist, Oral surgeon, Orthodontist, Pediatric dentist, Prosthodontist, Teeth whitening service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62899 25865,https://dentitydental.in/dentity-dental-teghoria/,5.0,,"Ground Floor, DEEPSHIKHA APARTMENT, Teghoria VIP Road, 21, Teghoria Main Road, Kolkata, West Bengal 700157",Rajarhat,22.6073208,88.42477079999999,ChIJx5cXpF-f-DkRdqclzNaHCLw,https://www.google.com/maps/place/?q=place_id:ChIJx5cXpF-f-DkRdqclzNaHCLw,part_315,2026-09-20 20:20:09,15356
APURVA DENTAL CARE,Dental Clinic,Dental clinic,"Dental clinic, Cosmetic dentist, Dentist, Dental implants provider, Denture care center, Endodontist, Oral surgeon, Orthodontist, Periodontist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90510 25025,https://www.apurvadentalcare.com/,4.9,,"174B, Maniktala Main Rd, near Bengal Chemical Metro Station, opp. MANI KALA, Kadapara, AKMA GALAXY, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, AKMA GALAXY, Kankurgachi",22.5797472,88.39673529999999,ChIJV-BFUOR1AjoR3SiC-5pthKw,https://www.google.com/maps/place/?q=place_id:ChIJV-BFUOR1AjoR3SiC-5pthKw,part_315,2026-09-20 20:20:09,15357
HAPPY TOOTH ORAL AND DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89610 21541,N/A,5.0,,"Groundfloor of, PAHI BANQUET HALL, bus stand, 195, Sri Madhav Apartment, Lichubagan, Kanchrapara, West Bengal 743145","Lichubagan, Halisahar",22.9495665,88.4390315,ChIJc2N_RAOV-DkRHs9VTOwZPfc,https://www.google.com/maps/place/?q=place_id:ChIJc2N_RAOV-DkRHs9VTOwZPfc,part_315,2026-09-20 20:20:09,15358
Northern dental clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98309 14283,N/A,4.3,,"Radha Manzil, Michael Nagar, Swamiji Park, P.O. - Michael Nagar, C/O, beside Northern Dental Hospital, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6731944,88.44039769999999,ChIJk-pQLFuf-DkRDSnQUGAvL_k,https://www.google.com/maps/place/?q=place_id:ChIJk-pQLFuf-DkRDSnQUGAvL_k,part_315,2026-09-20 20:20:09,15359
TOOTH CARE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93305 39292,https://www.toothcaredentalclinic.online/,5.0,,"Elgo Apartment, Durganagar Station Rd, Ganganagar, Doharia Shailesh Nagar, Durganagar, North Dumdum, Kolkata, West Bengal 700065","Ganganagar, Doharia Shailesh Nagar, Durganagar, North Dumdum",22.6754697,88.4591379,ChIJj_OePwCf-DkRkmCRN-FDdHs,https://www.google.com/maps/place/?q=place_id:ChIJj_OePwCf-DkRkmCRN-FDdHs,part_315,2026-09-20 20:20:09,15360
Dental A to Z,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98318 71036,N/A,5.0,,"Christian Hospital More, Feeder Rd, Sukantapally, Shyamnagar, Bhatpara, West Bengal 743127","Sukantapally, Shyamnagar",22.8207181,88.394024,ChIJXY3D2w6Z-DkRPdlE8Jc6tro,https://www.google.com/maps/place/?q=place_id:ChIJXY3D2w6Z-DkRPdlE8Jc6tro,part_315,2026-09-20 20:20:09,15361
S.S. Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90022 49551,N/A,,,"1, Madhyamgram Bazar Rd, Subhasgarh, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Subhasgarh, Harish Nagar, Madhyamgram",22.697113599999998,88.4444214,ChIJ38n7uCif-DkREpzHQqulUgw,https://www.google.com/maps/place/?q=place_id:ChIJ38n7uCif-DkREpzHQqulUgw,part_315,2026-09-20 20:20:10,15362
Ora Cure Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94753 90626,N/A,5.0,,"Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851041,88.4679917,ChIJn-HFpCef-DkRJFWGrS5J68Q,https://www.google.com/maps/place/?q=place_id:ChIJn-HFpCef-DkRJFWGrS5J68Q,part_315,2026-09-20 20:20:55,16929
Dental Wellness clinic,Dental Clinic,Dental clinic,Dental clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79808 18648,N/A,5.0,,"Ground Floor, of Manoda Darshan, bus stop, beside Old Jessore Road, near HDFC Bank ATM, Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Ward 24, Madhyamgram",22.6831265,88.4600322,ChIJj_6V5caf-DkRvZUhOkgSeZE,https://www.google.com/maps/place/?q=place_id:ChIJj_6V5caf-DkRvZUhOkgSeZE,part_315,2026-09-20 20:20:55,16930
Dental Cure Birati,Dental Clinic,Dental clinic,Dental clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86972 27820,N/A,5.0,,"P.S. Airport, M.A Sarani, Bankra, Sanghati Complex, Airport Gate 8, near Dum Dum, Birati, Kolkata, West Bengal 700051",Birati,22.6684122,88.4444465,ChIJm7mr-tqf-DkR6XeweEQmHmI,https://www.google.com/maps/place/?q=place_id:ChIJm7mr-tqf-DkR6XeweEQmHmI,part_315,2026-09-20 20:20:55,16931
All Smiles Dental Care,Dental Clinic,Dental clinic,"Dental clinic, Dental implants periodontist, Dental implants provider, Dentist, Denture care center, Doctor, Emergency dental service, Oral and maxillofacial surgeon, Teeth whitening service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72786 88952,https://allsmilesdentalcare.in/,4.8,,"Battala, near Vishal Mega Mart, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6452656,88.4605693,ChIJp_PfzJef-DkRAmxc0LiBsRc,https://www.google.com/maps/place/?q=place_id:ChIJp_PfzJef-DkRAmxc0LiBsRc,part_315,2026-09-20 20:20:55,16932
"KOLKATA DENTAL HUB - Dr Arpo Majumdar BDS,MDS (ORTHODONTICS) DR SHIKHA SHARMA MAJUMDAR BDS,MDS (ENDODONTICS)",Dental Clinic,Dental clinic,Dental clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70002 08057,N/A,5.0,,"SIDDHA TOWN, Narayanpur, opposite GATE NO 3, Gopalpur I, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Rajarhat",22.6402476,88.4711093,ChIJKRTPVLKf-DkRycHnrMT3f8M,https://www.google.com/maps/place/?q=place_id:ChIJKRTPVLKf-DkRycHnrMT3f8M,part_315,2026-09-20 20:20:55,16933
