business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"MORE Retail Outlet, Ichhapore",Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81081 38000,N/A,4.1,,"North, Chowmatha, Chunripara, Kanthadhar, Ichhapur Defence Estate, Barrackpur, West Bengal 743144","Chowmatha, Chunripara, Kanthadhar",22.7925743,88.3677396,ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,https://www.google.com/maps/place/?q=place_id:ChIJ9U5Qc4Sb-DkRRj7ayZdqTZU,part_315,2026-09-20 20:16:53,343
Reliance Smart Point,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://relianceretail.com/,4.0,,"Chandpara Station Rd, near Debangan lodge, Dhakuria, West Bengal 743245",700127,22.9651763,88.7820548,ChIJuc3ZQIq1-DkRNOoURTknfQ4,https://www.google.com/maps/place/?q=place_id:ChIJuc3ZQIq1-DkRNOoURTknfQ4,part_315,2026-09-20 20:16:53,344
Angarpukuria Bazar,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.1,,"Angarpukuria, West Bengal 743235",700127,23.0839435,88.84212319999999,ChIJE_QYt3M0_zkRJy8g-q8b_bE,https://www.google.com/maps/place/?q=place_id:ChIJE_QYt3M0_zkRJy8g-q8b_bE,part_315,2026-09-20 20:16:53,345
Shaw Super Mart,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90919 29325,N/A,4.2,,"gg road, 93, Girish Ghosal Rd, Garifa, Naihati, Kolkata, West Bengal 743165","Garifa, Naihati",22.895069,88.41873919999999,ChIJSztoIvOX-DkRNeuoxCf3huU,https://www.google.com/maps/place/?q=place_id:ChIJSztoIvOX-DkRNeuoxCf3huU,part_315,2026-09-20 20:16:53,346
"More Supermarket - School Road, Birati",Provision Store,Supermarket,Supermarket,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90075 27150,https://more.in/,4.1,,"Birati, Near, 2/2, Birati High School Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6629141,88.42909689999999,ChIJz1Bsp_ee-DkRcueyslFoi0s,https://www.google.com/maps/place/?q=place_id:ChIJz1Bsp_ee-DkRcueyslFoi0s,part_315,2026-09-20 20:16:53,347
Binda Prasad Shaw,Provision Store,Grocery store,"Grocery store, Indian grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98318 82101,N/A,3.5,,"69 M. G. Road, AP Devi Path, Bazaar, Titagarh, Kolkata, West Bengal 700119","Bazaar, Titagarh",22.742086099999998,88.3707486,ChIJz1-JY6Wb-DkRo8yYmw96f_4,https://www.google.com/maps/place/?q=place_id:ChIJz1-JY6Wb-DkRo8yYmw96f_4,part_315,2026-09-20 20:16:53,348
Bimal Variety Store,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96817 99850,N/A,4.8,,"Titagarh, , Barrackpore Titagarh Uran Para A K Azad Road, Kolkata, West Bengal 700119",Titagarh,22.7404266,88.37434189999999,ChIJjyu14M-b-DkRZ8q5tHX_yuA,https://www.google.com/maps/place/?q=place_id:ChIJjyu14M-b-DkRZ8q5tHX_yuA,part_315,2026-09-20 20:16:53,349
Smart Point,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 891 0001,https://relianceretail.com/,4.0,,"Post office, near Bhangar, Bhangar, Bhangar Raghunathpur, West Bengal 743502",700127,22.514717899999997,88.61092819999999,ChIJUZ4PvocPAjoR8d2CFIK4uBU,https://www.google.com/maps/place/?q=place_id:ChIJUZ4PvocPAjoR8d2CFIK4uBU,part_315,2026-09-20 20:16:53,350
Nature's Basket,Provision Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_315,2026-09-20 20:16:53,351
Shib Durga Bhandwr,Provision Store,Grocery store,"Grocery store, General store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 32880,N/A,5.0,1.0,"Jagapdhatri Bhawan, Sisir Kunja, Madhyamgram, Kolkata, West Bengal 700127","Sisir Kunja, Madhyamgram",22.7039291,88.47155939999999,ChIJxStFCuOf-DkR51U-sUcW8cY,https://www.google.com/maps/place/?q=place_id:ChIJxStFCuOf-DkR51U-sUcW8cY,part_315,2026-09-20 20:16:54,352
Annapurna Trade Wings - Hawkins Authorised Dealer,Provision Store,Kitchen supply store,"Kitchen supply store, Countertop store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 33224,N/A,4.8,6.0,"No 1, Station Road, nearby Bratisangha Playground, Madhyamgram, Kolkata, West Bengal 700127",Madhyamgram,22.707956199999998,88.4697894,ChIJr4Y2UgOf-DkR_DH0AxjaeS4,https://www.google.com/maps/place/?q=place_id:ChIJr4Y2UgOf-DkR_DH0AxjaeS4,part_315,2026-09-20 20:16:55,353
RADHA MADHAB STORE,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98315 20333,N/A,5.0,8.0,"Subhas Pally, near Gopal Smriti Sangha Club, Barasat, Kolkata, West Bengal 700125",Barasat,22.737016,88.4877355,ChIJm4DR_NSj-DkRKXW_8Qg4PWk,https://www.google.com/maps/place/?q=place_id:ChIJm4DR_NSj-DkRKXW_8Qg4PWk,part_315,2026-09-20 20:16:55,354
RIYA VARIETY STORES,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 79804 31837,N/A,5.0,1.0,"Barasat Station Rd, near Carshed Road, Ramkrishnapur, Banamalipur, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7285269,88.4886262,ChIJ5yDlxuqj-DkRKzhNopPj5Fg,https://www.google.com/maps/place/?q=place_id:ChIJ5yDlxuqj-DkRKzhNopPj5Fg,part_315,2026-09-20 20:16:55,355
SAHA ELECTRONICS & BATTERY,Provision Store,Battery Store,"Battery Store, Electrical supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 18052,N/A,4.9,434.0,"N/11/1, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.711260799999998,88.4782094,ChIJ52NMIwmi-DkRot4WHSQP16k,https://www.google.com/maps/place/?q=place_id:ChIJ52NMIwmi-DkRot4WHSQP16k,part_315,2026-09-20 20:16:55,356
New Sri Guru Bhander,Provision Store,General store,General store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62904 89163,N/A,4.5,2.0,"Sukanta Palli, Barasat, Kolkata, West Bengal 700124","Sukanta Palli, Barasat",22.711479399999998,88.493386,ChIJz1_smhyj-DkR4xHw_WA1B_E,https://www.google.com/maps/place/?q=place_id:ChIJz1_smhyj-DkR4xHw_WA1B_E,part_315,2026-09-20 20:16:55,357
NEW MAA SARADA BHANDAR,Provision Store,General store,"General store, Indian grocery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74391 03636,N/A,4.2,13.0,"271/A/2 Shalbagan (2 No. Gate)Helabattala, Hellabottala Road Barasat, Cantonment, Barrackpur, Kolkata, West Bengal 700125","Dr. Kedareswar Banerjee Sarani, Cantonment",22.727058,88.477896,ChIJE9HkDCCZ-DkR4c-uo648ViM,https://www.google.com/maps/place/?q=place_id:ChIJE9HkDCCZ-DkR4c-uo648ViM,part_315,2026-09-20 20:16:55,358
Sen Traders,Provision Store,Hardware store,"Hardware store, Appliance store, Bathroom supply store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86974 84812,https://digitalkriti.in/,3.7,30.0,"Jessore Rd, near Dak Bungalow More, South, Barasat, Kolkata, West Bengal 700127","South, Barasat",22.7081302,88.4743003,ChIJW6LIqqyY-DkR5qfLfMvinfk,https://www.google.com/maps/place/?q=place_id:ChIJW6LIqqyY-DkR5qfLfMvinfk,part_315,2026-09-20 20:16:55,359
Samim Stores,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 43607,N/A,3.0,,"1 Gustea Taltala,Badu, Barasat, North 24pgs,Pin 700128, near Jame Msajid, Kolkata, West Bengal 700128",700128,22.681983199999998,88.5171639,ChIJ-RHer2ih-DkRSR1l6bBvxtE,https://www.google.com/maps/place/?q=place_id:ChIJ-RHer2ih-DkRSR1l6bBvxtE,part_315,2026-09-20 20:17:38,5859
Masum Water Shop.,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62903 83216,N/A,5.0,,"Bus Stand, Kharibari Rd Kharibari Main Rd Near India Oil Pertol Pump PS Sahan, , Kharibari Kharibari To Rajarhat Rd, 211, PS, Shasan, Kolkata, West Bengal 700128",700128,22.6445312,88.55057459999999,ChIJTX1KShKh-DkR6YF6-Mlma3I,https://www.google.com/maps/place/?q=place_id:ChIJTX1KShKh-DkR6YF6-Mlma3I,part_315,2026-09-20 20:17:38,5860
BAPI WATER SUPPLY,Provision Store,General store,"General store, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91236 86292,N/A,5.0,,"Rama Prasad Colony Road, near Ramaprasad Smiriti Sangha, Maheswarpur, West Bengal 700128",700128,22.6813987,88.51066589999999,ChIJwayrtD6h-DkR7k4r623C_c0,https://www.google.com/maps/place/?q=place_id:ChIJwayrtD6h-DkR7k4r623C_c0,part_315,2026-09-20 20:17:38,5861
Biswas Grocery Shop,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72782 85697,N/A,,,"3, Kato Rd, Kolkata, Mudia, West Bengal 700128",700128,22.649074199999998,88.5468647,ChIJC8-uRtuh-DkR39Sej1cN2_A,https://www.google.com/maps/place/?q=place_id:ChIJC8-uRtuh-DkR39Sej1cN2_A,part_315,2026-09-20 20:17:38,5862
Hossain Variety's,Provision Store,Grocery store,"Grocery store, Gift shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Jama Mosjid, Badu Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.646767999999998,88.55173719999999,ChIJ4wSVIgCh-DkRN930fhqsCnw,https://www.google.com/maps/place/?q=place_id:ChIJ4wSVIgCh-DkRN930fhqsCnw,part_315,2026-09-20 20:17:38,5863
Payel Store,Provision Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78907 86253,N/A,4.8,,"Land Mark, Pratishuryie Club, ichapur North, Po, Math Para, Nawabganj, Kolkata, West Bengal 743144","Anandamath, Math Para, Nawabganj",22.801007499999997,88.37446469999999,ChIJw-HlBk-b-DkRxOczzfHBv5E,https://www.google.com/maps/place/?q=place_id:ChIJw-HlBk-b-DkRxOczzfHBv5E,part_315,2026-09-20 20:17:39,5864
Sima Bazar,Provision Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"Unnamed Road, Durgagobindopur, West Bengal 743347",700128,21.820169,88.343803,ChIJMfiiSeuyAzoRoNEhW-dyRMo,https://www.google.com/maps/place/?q=place_id:ChIJMfiiSeuyAzoRoNEhW-dyRMo,part_315,2026-09-20 20:17:39,5865
Rameswarpur Market,Provision Store,Market,Market,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,,"GWWV+6FR, Patli Rameshwarpur Rd, Hasnabad, Rameswarpur, West Bengal 743426",700128,22.5456176,88.9436478,ChIJFXUReDXjAToR9C0xtL_7ol4,https://www.google.com/maps/place/?q=place_id:ChIJFXUReDXjAToR9C0xtL_7ol4,part_315,2026-09-20 20:17:39,5866
GUJRAT PROVISION STORE,Provision Store,Grocery delivery service,"Grocery delivery service, Indian grocery store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 78457,N/A,3.8,,"31 Ashutosh Mukherjee Road, 104/105 Jadu Babu Bazar, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5338922,88.3464769,ChIJzeXHMjl3AjoRiyvgw-jmiog,https://www.google.com/maps/place/?q=place_id:ChIJzeXHMjl3AjoRiyvgw-jmiog,part_315,2026-09-20 20:17:39,5867
Basundhara Bucket (Fruits & Vegetables & Grocery),Provision Store,Meat wholesaler,"Meat wholesaler, Grocery delivery service, Fruits & Vegetable Wholesaler, Rice wholesaler, Tropical fish store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97768 69590,N/A,4.9,,"Mitra Compound, Midnapore, West Bengal 721101",700128,22.425438399999997,87.3095804,ChIJp-0O55RbHToRsuxRhM_JSS8,https://www.google.com/maps/place/?q=place_id:ChIJp-0O55RbHToRsuxRhM_JSS8,part_315,2026-09-20 20:17:39,5868
AGM Bhandar,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70017 52912,N/A,4.3,,"5GR2+HC8, Padua Padua Mor, West Bengal 743337",Pitambarer More,22.1914102,88.5010925,ChIJJSrtNBM_AjoRS6gX6K-8lik,https://www.google.com/maps/place/?q=place_id:ChIJJSrtNBM_AjoRS6gX6K-8lik,part_315,2026-09-20 20:17:39,5869
CHANDA SMALL SHOP,Provision Store,Grocery delivery service,Grocery delivery service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96472 27478,N/A,4.2,,"WQ68+6V6, Bara, West Bengal 743287",700128,22.9105362,88.7671517,ChIJIQ5cXJi0-DkRQqmu5GTCK7I,https://www.google.com/maps/place/?q=place_id:ChIJIQ5cXJi0-DkRQqmu5GTCK7I,part_315,2026-09-20 20:17:39,5870
Shankshahar Bazar,Provision Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97329 75944,N/A,4.2,,"Paglarhat-Bodra Rd, Bodra, Shaksahar, West Bengal 743502",Bodra,22.459828899999998,88.5925568,ChIJrU77wdAPAjoRTNrs17AGM8I,https://www.google.com/maps/place/?q=place_id:ChIJrU77wdAPAjoRTNrs17AGM8I,part_315,2026-09-20 20:17:39,5871
Panpur Wholesell Super Market,Provision Store,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,,"743126, Madhabpur - Panpur Rd, Barasat, Bhatpara, West Bengal 743126",700128,22.8589254,88.43074709999999,ChIJ6WjNLPuW-DkROfzH1oKGAwE,https://www.google.com/maps/place/?q=place_id:ChIJ6WjNLPuW-DkROfzH1oKGAwE,part_315,2026-09-20 20:17:39,5872
Mojammel Sabji Bhandar,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80179 78995,N/A,5.0,1.0,"Badu Rd, near by Kali Mandir, Khamarpara, Kolkata, Kayemba, West Bengal 700128",Khamarpara,22.676620399999997,88.5270484,ChIJd6iZZl-h-DkRdfqi914sXXg,https://www.google.com/maps/place/?q=place_id:ChIJd6iZZl-h-DkRdfqi914sXXg,part_315,2026-09-20 20:17:39,5873
Asraful Verities,Provision Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84203 84769,N/A,5.0,1.0,"0085, Badu Rd, Khoribari Bazar, Kolkata, Mudia, West Bengal 700128",Khoribari Bazar,22.6509938,88.55434,ChIJy_Jpb2uh-DkRJrgdtx_RZ3Y,https://www.google.com/maps/place/?q=place_id:ChIJy_Jpb2uh-DkRJrgdtx_RZ3Y,part_315,2026-09-20 20:17:39,5874
"Prestige Xclusive - Jessore Road, Sethpukur",Provision Store,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78904 89699,https://shop.ttkprestige.com/,4.9,,"No. 57, Jessore Rd, beside PNB Circle Office, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.717081999999998,88.4833716,ChIJA26hx7mj-DkRLKYeDBrf9zc,https://www.google.com/maps/place/?q=place_id:ChIJA26hx7mj-DkRLKYeDBrf9zc,part_315,2026-09-20 20:17:40,5875
RUPSHA VARIETY STORES,Provision Store,Grocery store,"Grocery store, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96742 46936,N/A,5.0,,"Kamalpur, Kolkata, West Bengal 743127",Kamalpur,22.8052134,88.38662339999999,ChIJUexZGX6R-DkRcvso2fY_f4o,https://www.google.com/maps/place/?q=place_id:ChIJUexZGX6R-DkRcvso2fY_f4o,part_315,2026-09-20 20:17:40,5876
Tupperware,Provision Store,Countertop store,"Countertop store, Cutlery store, Home goods store, Home improvement store, Household goods wholesaler, Kitchen supply store, Plastic fabrication company",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96472 63340,https://stores.tupperwareindia.com/tupperware-kitchenware-shop-jessore-road-kolkata-294163/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7133902,88.4814426,ChIJmfX-7xmj-DkRn0GFoFhzxfw,https://www.google.com/maps/place/?q=place_id:ChIJmfX-7xmj-DkRn0GFoFhzxfw,part_315,2026-09-20 20:17:40,5877
Radhe Cake Materials,Provision Store,Cake decorating equipment shop,"Cake decorating equipment shop, Baking supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75960 67955,https://radhecakematerials.com/,4.8,,"Deshbandhu Sarani, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7178444,88.4840861,ChIJ08EtTACj-DkR8XAM0inuTKY,https://www.google.com/maps/place/?q=place_id:ChIJ08EtTACj-DkR8XAM0inuTKY,part_315,2026-09-20 20:17:40,5878
Jaquar Authorized Dealer - Chopra Udyog PVT LTD,Provision Store,Bathroom supply store,"Bathroom supply store, Door shop, Home improvement store, Kitchen supply store, Lighting store, Mirror shop, Shower door shop, Tile store, Wood supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 935 433,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-kolkata/sanitaryware-store-in-kalaberia/jaquar-authorised-dealer-chopra-udyog-pvt-ltd-in-kalaberia-kolkata--c410af90-aa4f-4471-934f-ff8937794ee4/home,4.8,,"SRCM Rd, nearby Puspalata Garden, Chotto Chandpur, Bishnupur, Kalaberia, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.621616,88.49410859999999,ChIJScjdQNmh-DkR84IEDGyq6TY,https://www.google.com/maps/place/?q=place_id:ChIJScjdQNmh-DkR84IEDGyq6TY,part_315,2026-09-20 20:17:40,5879
SHOP ONE THE DEPARTMENTAL STORE,Provision Store,Department store,Department store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90881 06035,N/A,4.1,,"kol-101, BD-60, Rabindra Pally Market, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindra Pally Market, Rabindrapally, Kestopur",22.6018901,88.4284565,ChIJq7W2tY91AjoR8kuAs4tzeX8,https://www.google.com/maps/place/?q=place_id:ChIJq7W2tY91AjoR8kuAs4tzeX8,part_315,2026-09-20 20:17:40,5880
"Sumosave Daily Bazar Basunagar, Madhyamgram",Provision Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 43858,https://www.sumosave.in/,4.8,530.0,"Gate No. 1, White House, Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6950267,88.4628498,ChIJn4G5oX-f-DkR74rZ4jq7Uao,https://www.google.com/maps/place/?q=place_id:ChIJn4G5oX-f-DkR74rZ4jq7Uao,part_315,2026-09-20 20:18:23,9232
