business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Choco craze bakery llp,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90653 12375,N/A,4.9,,"more, 80 meter from, Baghajatin Station Rd, near geetanjali boutique, opposite side of Samsung digi express, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.4836414,88.37673559999999,ChIJ5w82viFxAjoR812itIWL94A,https://www.google.com/maps/place/?q=place_id:ChIJ5w82viFxAjoR812itIWL94A,part_315,2026-09-20 20:19:14,12149
MB CONFECTIONERY Sajirhat,Patisserie,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98311 87563,N/A,4.7,19.0,"378, MIOAMORE, Sodepur Rd, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.697059,88.4417313,ChIJ8Uvil5ef-DkRZZSJLknsI3A,https://www.google.com/maps/place/?q=place_id:ChIJ8Uvil5ef-DkRZZSJLknsI3A,part_315,2026-09-20 20:19:14,12150
Baked Love,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89812 38522,N/A,4.8,,"Kantapukur Main Rd, near Sib Bari, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.876559699999998,88.36679509999999,ChIJf3HXDjaR-DkRYsnpzDf3s74,https://www.google.com/maps/place/?q=place_id:ChIJf3HXDjaR-DkRYsnpzDf3s74,part_315,2026-09-20 20:20:01,15024
Bake Me A Wish,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91639 56551,https://bake-me-a.grexa.site/,4.8,,"Narua Main Rd, Surerpukur, Chandannagar, West Bengal 712136",Surerpukur,22.87322,88.36673549999999,ChIJlWYcHvSR-DkR94gmzcgVO4Q,https://www.google.com/maps/place/?q=place_id:ChIJlWYcHvSR-DkR94gmzcgVO4Q,part_315,2026-09-20 20:20:01,15025
Bengal's Cake Shop and Cafeteria,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86172 96404,http://www.bengalscake.com/,4.3,,"Sambhurmore, Mankundu Station Rd, Chandannagar, West Bengal 712136","Mahadanga Colony, Mankundu",22.846031999999997,88.3560145,ChIJfQ9djSaR-DkRD16BiDkqM90,https://www.google.com/maps/place/?q=place_id:ChIJfQ9djSaR-DkRD16BiDkqM90,part_315,2026-09-20 20:20:01,15026
Chocometer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84203 26506,N/A,4.8,8.0,"E, 235, SN Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6918394,88.4506222,ChIJr1BZEb-f-DkR7mM3ytdSp7M,https://www.google.com/maps/place/?q=place_id:ChIJr1BZEb-f-DkR7mM3ytdSp7M,part_315,2026-09-20 20:20:02,15027
Sparkling Dream Bakery(cake materials shop),Patisserie,Wholesale bakery,Wholesale bakery,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70449 14132,https://www.facebook.com/profile.php?id=100071844880741&mibextid=ZbWKwL,4.9,,"udbadhoni ucho balika vidyalaya, lichubagan, Daspara, Kanchrapara, West Bengal 743145","lichubagan, Daspara",22.9483528,88.4365775,ChIJw4zKuLOV-DkRLPAkwZlmeZg,https://www.google.com/maps/place/?q=place_id:ChIJw4zKuLOV-DkRLPAkwZlmeZg,part_315,2026-09-20 20:20:02,15028
Philips Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89449 70634,N/A,4.3,,"Najrul Sarani Rd, Deulia, West Bengal 743424",700131,22.687481,88.68724739999999,ChIJhcdKDT6p-DkRgQKRls6UJkY,https://www.google.com/maps/place/?q=place_id:ChIJhcdKDT6p-DkRgQKRls6UJkY,part_315,2026-09-20 20:20:02,15029
The New Indian Chanachur Company,Patisserie,Food manufacturer,"Food manufacturer, Wholesale bakery",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79806 54223,N/A,4.5,,"Maslandapur, West Bengal 743289",Maslandapur,22.8544227,88.74836739999999,ChIJ7dUquaqz-DkR1102UXa_jPI,https://www.google.com/maps/place/?q=place_id:ChIJ7dUquaqz-DkR1102UXa_jPI,part_315,2026-09-20 20:20:02,15030
বাঁকে এন পাফ,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Wholesale bakery",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80174 19683,http://bakenpuff.com/,4.9,,"MFC6+2J6, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700131, Kolkata, West Bengal 700129","Chandigarh, Madhyamgram",22.6699046,88.46154829999999,ChIJlzV2pkGf-DkRJJpQPqXT_0Y,https://www.google.com/maps/place/?q=place_id:ChIJlzV2pkGf-DkRJJpQPqXT_0Y,part_315,2026-09-20 20:20:46,16577
CakeRmon,Patisserie,Cake shop,"Cake shop, Balloon store, Cake decorating equipment shop, Cupcake shop, Ice cream shop, Parking lot for motorcycles, Party store, Pastry shop, Pizza restaurant, Sandwich shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97321 26204,http://www.cakermon.com/,4.9,,"Station Road, Debir more, Murihat, Hasnabad, West Bengal 743426","Debir more, Murihat",22.568569699999998,88.91128599999999,ChIJUa4kFwD9AToRD2OUef36te8,https://www.google.com/maps/place/?q=place_id:ChIJUa4kFwD9AToRD2OUef36te8,part_315,2026-09-20 20:20:46,16578
Customized Cake and Bake Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 77177 60671,https://cakebakehub.com/,5.0,,"ALPS 214, Siddha Town, Gopalpur I, Beraberi, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Beraberi, Narayanpur, Rajarhat",22.6414798,88.4712842,ChIJq9p_mNOf-DkRVJ7-wRhXF_w,https://www.google.com/maps/place/?q=place_id:ChIJq9p_mNOf-DkRVJ7-wRhXF_w,part_315,2026-09-20 20:20:46,16579
Misty’s Bakery professional cake designer,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89026 93373,https://www.facebook.com/profile.php?id=100077695930415&mibextid=LQQJ4d,5.0,,"Swan 316.Siddha Town, Gopalpur, sir Ramesh Mitra road, beraberi, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, beraberi, Rajarhat",22.6425441,88.4724538,ChIJez7NGu6f-DkRmBAwCA7Kfds,https://www.google.com/maps/place/?q=place_id:ChIJez7NGu6f-DkRmBAwCA7Kfds,part_315,2026-09-20 20:20:46,16580
Lickerish cake and bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"Lane Beside ragesree, Monosha goli, opposite jogodish sporting club, Kolkata, West Bengal 700136","Gopalpur I, Saratpally, Bablatala, Rajarhat",22.6399148,88.4545948,ChIJp_3BW_Gf-DkRpscLA1zAI-w,https://www.google.com/maps/place/?q=place_id:ChIJp_3BW_Gf-DkRpscLA1zAI-w,part_315,2026-09-20 20:20:46,16581
Neha's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87790 71618,N/A,4.9,,"Kailash 303.Siddha Town, Gopalpur, Sir Ramesh mitra road, Beraberi, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6418689,88.4710669,ChIJJzyMlJGf-DkRjrAqEhABS4M,https://www.google.com/maps/place/?q=place_id:ChIJJzyMlJGf-DkRjrAqEhABS4M,part_315,2026-09-20 20:20:46,16582
Hunch Customized Bakery Hub,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 11587,http://hunchbakery.in/,5.0,,"Flat 3b, House, Block-2, CLUBTOWN PARADISE, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6370971,88.4493985,ChIJHxZWSUKf-DkRtlcqPPU5pYA,https://www.google.com/maps/place/?q=place_id:ChIJHxZWSUKf-DkRtlcqPPU5pYA,part_315,2026-09-20 20:20:46,16583
"DOUGH AS YOU LIKE, Narayanpur",Patisserie,Confectionery store,Confectionery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86975 91179,N/A,4.8,,"Battala, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645107199999998,88.46154299999999,ChIJo3qw7Tqf-DkRns8nzKCJbxg,https://www.google.com/maps/place/?q=place_id:ChIJo3qw7Tqf-DkRns8nzKCJbxg,part_315,2026-09-20 20:20:46,16584
Oven Theory By Nimms,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98365 47979,https://www.facebook.com/share/182jbaTEKL/,5.0,5.0,"New, Bankra Area, Birati, North Dumdum, West Bengal 700051",Birati,22.667187199999997,88.4422426,ChIJhZdZolef-DkRlWospQd8ibE,https://www.google.com/maps/place/?q=place_id:ChIJhZdZolef-DkRlWospQd8ibE,part_315,2026-09-20 20:21:34,17968
Monginis Cake Shop,Patisserie,Cake shop,Cake shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93300 43177,https://cakeshops.monginis.net/monginis-cake-shop-jhuma-enterprise-bt-college-cake-shop-sahara-kalibari-road-north-24-parganas-576754/Home?utm_source=locator&utm_medium=googleplaces,5.0,1.0,"Sahara Kali Bari, BT College, No 48, Road, West Bengal 700133","Madhyamgram Municipality Ward 18, Road, Madhyamgram",22.680260999999998,88.452266,ChIJHaInTG2f-DkRQyfxCRb3rJE,https://www.google.com/maps/place/?q=place_id:ChIJHaInTG2f-DkRQyfxCRb3rJE,part_315,2026-09-20 20:21:34,17969
LA Patisserie And Deli,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Deli, Restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 6612 3939,https://www.tajhotels.com/en-in/hotels/taj-bengal-kolkata/restaurants/la-patisserie-kolkata,4.0,55.0,"Taj Bengal, 34B, Belvedere Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5376476,88.3343242,ChIJn4QR0EJ3AjoRfLi-UQlx53I,https://www.google.com/maps/place/?q=place_id:ChIJn4QR0EJ3AjoRfLi-UQlx53I,part_315,2026-09-20 20:21:34,17970
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 40523,https://cakeshops.monginis.net/monginis-cake-shop-maa-anandamoyee-cake-shop-cake-shop-michael-nagar-north-24-parganas-123771/Home?utm_source=locator&utm_medium=googleplaces,3.7,44.0,"Near Bni Hospital, 116, Jessore Rd, South, Michael Nagar, Kolkata, West Bengal 700133","South, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674191399999998,88.44520829999999,ChIJpW9KvI-f-DkRajaFxYS2mMU,https://www.google.com/maps/place/?q=place_id:ChIJpW9KvI-f-DkRajaFxYS2mMU,part_315,2026-09-20 20:21:34,17971
The Great esCAKE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,12.0,"shri shri, 24, Ramkrishna Sarani, near amra kajan club, Birati, Kolkata, West Bengal 700051",Birati,22.6712423,88.43824459999999,ChIJwSuFzFGf-DkR1wdU2JkEwvU,https://www.google.com/maps/place/?q=place_id:ChIJwSuFzFGf-DkR1wdU2JkEwvU,part_315,2026-09-20 20:21:34,17972
Bake Box by Prerna,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81004 41000,N/A,4.8,,"160, Bangur Avenue, Block A, Laketown, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Laketown",22.6068762,88.403954,ChIJSaP9OBp3AjoRbLpKRRaV_wg,https://www.google.com/maps/place/?q=place_id:ChIJSaP9OBp3AjoRbLpKRRaV_wg,part_315,2026-09-20 20:21:35,17973
Bake n Butter Cakes,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91635 00829,https://www.facebook.com/Bake-n-butter-2109299362693277/,4.9,,"Jheel Park Ln, Uttarpara, Mahadanga Colony, Mankundu, Chandannagar, West Bengal 712139","Uttarpara, Mahadanga Colony, Mankundu",22.850328599999997,88.34883479999999,ChIJxe21UMCR-DkRclg4qVZcWKc,https://www.google.com/maps/place/?q=place_id:ChIJxe21UMCR-DkRclg4qVZcWKc,part_315,2026-09-20 20:21:35,17974
Godown Cafe and Whisked Away Bakery,Patisserie,Cafe,Cafe,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 40455,N/A,4.9,,"1st Ln, near sukanta nagar, Sukanta Nagar, Michael Nagar, bazar, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, bazar",22.6790308,88.4430285,ChIJk2av1puf-DkRQGlj7nBzkyQ,https://www.google.com/maps/place/?q=place_id:ChIJk2av1puf-DkRQGlj7nBzkyQ,part_315,2026-09-20 20:21:36,17975
Mio Amore chinarpark,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 1800 212 4030,https://mioamoreshop.com/,4.2,,"10/2, Rajarhat Main Road, Chinar Park, More, Dash Drone, Tegharia, Kaikhali, Kolkata, West Bengal 700052","More, Dash Drone, Tegharia, Kaikhali",22.6234149,88.4405814,ChIJ-6bLrdKf-DkRlRi_up0m7FM,https://www.google.com/maps/place/?q=place_id:ChIJ-6bLrdKf-DkRlRi_up0m7FM,part_315,2026-09-20 20:21:36,17976
Monginis Cake Shop,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Dessert restaurant, Dessert shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81000 78510,https://cakeshops.monginis.net/monginis-cake-shop-sankalpo-cake-shop-new-barrackpore-north-24-parganas-279791/Home?utm_source=locator&utm_medium=googleplaces,2.0,,"No164/1/3, E Station Rd, East, New Barrackpur, Kolkata, West Bengal 700131","East, New Barrackpur",22.686899099999998,88.44545409999999,ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,https://www.google.com/maps/place/?q=place_id:ChIJq-Qg26Sf-DkRVWjN9Ev8wZ0,part_315,2026-09-20 20:21:36,17977
Maa Anandamoyee Cake Shop,Patisserie,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79804 33724,N/A,3.8,,"113, near B N I Hospital, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6741639,88.4452338,ChIJa1A-wICf-DkRjtf2oJ9wonE,https://www.google.com/maps/place/?q=place_id:ChIJa1A-wICf-DkRjtf2oJ9wonE,part_315,2026-09-20 20:21:36,17978
Kookie Jar,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79800 95648,N/A,4.5,,"18, Hindustan Park Rd, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.5186042,88.36376109999999,ChIJGVw3ctV2AjoRx4B9Y-GOOI4,https://www.google.com/maps/place/?q=place_id:ChIJGVw3ctV2AjoRx4B9Y-GOOI4,part_315,2026-09-20 20:22:15,19185
The Belgian Waffle Co,Patisserie,Dessert restaurant,"Dessert restaurant, Cafe, Cake shop, Family restaurant, Ice cream shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86579 23995,https://thebelgianwaffle.co/,4.7,,"193/8, MB Rd, beside Domino's Pizza, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6616049,88.4342851,ChIJQ7u2NACf-DkRLqjxiauwMrQ,https://www.google.com/maps/place/?q=place_id:ChIJQ7u2NACf-DkRLqjxiauwMrQ,part_315,2026-09-20 20:22:15,19186
Rup's bakery,Patisserie,Store,"Store, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90387 22509,N/A,,,"Rup's bakery, 700134, India",700134,22.6690556,88.429313,ChIJey6Faafi-YERi4XJCWAYp0o,https://www.google.com/maps/place/?q=place_id:ChIJey6Faafi-YERi4XJCWAYp0o,part_315,2026-09-20 20:22:15,19187
Delishwish Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.instagram.com/delishwish_bakery?igsh=MWVoYzA3dWNmZmppMQ==,5.0,,"33, Green Park Rd, Block A, Lake Town, Kolkata, West Bengal 700055","Block A, Lake Town",22.6118635,88.40392849999999,ChIJMUnYegB1AjoRlD0_ftvV8bo,https://www.google.com/maps/place/?q=place_id:ChIJMUnYegB1AjoRlD0_ftvV8bo,part_315,2026-09-20 20:22:15,19188
8th Day Café & Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84209 99544,http://8thdaycafe.com/,4.3,,"Arcadia, 6, AJC Bose Rd, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.542463599999998,88.360959,ChIJmTPYrx93AjoR5hvXvrgavTY,https://www.google.com/maps/place/?q=place_id:ChIJmTPYrx93AjoR5hvXvrgavTY,part_315,2026-09-20 20:22:15,19189
MADI's Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 97480 21415,N/A,4.5,554.0,"236 A, AJC Bose Rd, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.5409848,88.3494812,ChIJsctPpZ93AjoRM4EP_ayi-Ps,https://www.google.com/maps/place/?q=place_id:ChIJsctPpZ93AjoRM4EP_ayi-Ps,part_315,2026-09-20 20:22:15,19190
Aloha - The Cake Boutique,Patisserie,Cake shop,"Cake shop, Cafe, Coffee store, Patisserie",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98369 11522,https://www.instagram.com/aloha_thecakeboutique/,4.0,182.0,"Ground Floor, 7B, Allenby Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5365333,88.35136899999999,ChIJ13Doewd3AjoR3h1ltdVJfoU,https://www.google.com/maps/place/?q=place_id:ChIJ13Doewd3AjoR3h1ltdVJfoU,part_315,2026-09-20 20:22:15,19191
PIQUANT ( Home bakery near rajarhat),Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 80670,N/A,5.0,,"Newtown, Kolkata, Lauhati, West Bengal 700135",Newtown,22.607022399999998,88.5224624,ChIJX5Ro17gLAjoRRKe4_cIGAcw,https://www.google.com/maps/place/?q=place_id:ChIJX5Ro17gLAjoRRKe4_cIGAcw,part_315,2026-09-20 20:23:02,20726
Dough As You Like - Shukhobristhi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93304 47072,N/A,4.1,,"HG67+X64, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5626845,88.5127349,ChIJJSM4iwgLAjoRuhSX35nZpuE,https://www.google.com/maps/place/?q=place_id:ChIJJSM4iwgLAjoRuhSX35nZpuE,part_315,2026-09-20 20:23:02,20727
Montag,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Non Vegetarian Restaurant, Restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70033 52568,N/A,4.9,,"Shop-3, Block-1, MAGNOLIA VARDAAN, Chotto Chandpur, Bishnupur, Basina, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6141607,88.49997859999999,ChIJje_9fKmh-DkRCA4lm13tDYo,https://www.google.com/maps/place/?q=place_id:ChIJje_9fKmh-DkRCA4lm13tDYo,part_315,2026-09-20 20:23:02,20728
"Ganguram's & Cakermon, Shapoorji",Patisserie,Confectionery store,Confectionery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86979 79447,N/A,4.4,,"Shop No. 15 Ground Floor, DLF New Town Heights, Plaza, Rajarhat Main Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5657847,88.51707739999999,ChIJbVi1Mv4KAjoRbIEqwz6VUNE,https://www.google.com/maps/place/?q=place_id:ChIJbVi1Mv4KAjoRbIEqwz6VUNE,part_315,2026-09-20 20:23:02,20729
sayCheeze,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85850 02783,https://www.saycheeze.in/,5.0,,"Shapoorji Pallonji Sukhobrishti Complex Rd, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5709524,88.5082881,ChIJC7Sl4mUqAIIRcJ8D3s0snnE,https://www.google.com/maps/place/?q=place_id:ChIJC7Sl4mUqAIIRcJ8D3s0snnE,part_315,2026-09-20 20:23:02,20730
Vidya's Bakery,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96744 55953,N/A,4.3,,"DE 159, DE Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.574572399999997,88.4742187,ChIJK0PODF91AjoR3x9D5iL1LhA,https://www.google.com/maps/place/?q=place_id:ChIJK0PODF91AjoR3x9D5iL1LhA,part_315,2026-09-20 20:23:02,20731
CHOCOLISIOUS (Homemade Cake),Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Cooking Class, Gift shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98839 91947,https://www.instagram.com/chocolisious_kolkata/,4.9,,"Shreshta Co-operative Housing Society BF 102 street number 160-167 New Town 2nd Floor Flat-201, Newtown, West Bengal 700163","BF Block(Newtown), Action Area 1B, Newtown",22.5810338,88.46529699999999,ChIJc7sbdah3AjoRqzXSY-UVal0,https://www.google.com/maps/place/?q=place_id:ChIJc7sbdah3AjoRqzXSY-UVal0,part_315,2026-09-20 20:23:02,20732
The Sunny Side Up,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98369 89027,N/A,5.0,,"DLF New Town Heights, NRA 185, near Shapoorji Pallonji Sukhobrishti Complex Road, Action Area III, Bustand, kolkata, West Bengal 700035","Action Area III, Bustand",22.5657847,88.51707739999999,ChIJ3QD86wkLAjoR1c4d-j_Oia4,https://www.google.com/maps/place/?q=place_id:ChIJ3QD86wkLAjoR1c4d-j_Oia4,part_315,2026-09-20 20:23:02,20733
Cakeify,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 95962,https://instagram.com/cakeify_kolkata?igshid=YmMyMTA2M2Y=,5.0,,"BD Block, Street 145, Action Area I, Newtown, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5823793,88.4686804,ChIJH__Cx-B1AjoRgxTH781_oS0,https://www.google.com/maps/place/?q=place_id:ChIJH__Cx-B1AjoRgxTH781_oS0,part_315,2026-09-20 20:23:02,20734
BROOCO,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90386 43032,https://instagram.com/broocoofficial?igshid=YmMyMTA2M2Y=,4.8,,"Cc -173, Street Number 197, near Fairfield by Marriott, CC Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577420399999998,88.4701975,ChIJF05fwDp1AjoRSANRXy-9Q30,https://www.google.com/maps/place/?q=place_id:ChIJF05fwDp1AjoRSANRXy-9Q30,part_315,2026-09-20 20:23:02,20735
Mio Amore,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4083 8688,https://mioamoreshop.com/,4.3,,"DC-191, DC Block(Newtown), Action Area I, Newtown, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5755305,88.4713159,ChIJaeg9m1N1AjoRbYVD8KlAFwY,https://www.google.com/maps/place/?q=place_id:ChIJaeg9m1N1AjoRbYVD8KlAFwY,part_315,2026-09-20 20:23:02,20736
