business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hertz Audio Visual Event Solution,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Event planner, Stage lighting equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98840 72055,N/A,5.0,24.0,"4/5, Bharathiyar St, Santhosapuram, Vengavasal, Tambaram, Tamil Nadu 600073","Santhosapuram, Vengavasal",12.917865299999999,80.171431,ChIJmaLI95hfUjoRxJwS-4_Ehn8,https://www.google.com/maps/place/?q=place_id:ChIJmaLI95hfUjoRxJwS-4_Ehn8,part_315,2026-09-20 20:25:51,29038
Dhanalaxmi Audio & Lights,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service, Stage, Stage lighting equipment supplier",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98412 54201,N/A,5.0,50.0,"72/101, Pillaiyar Koil St, Mangai Nagar, Jafferkhanpet, Ashok Nagar, Chennai, Tamil Nadu 600083","Mangai Nagar, Jafferkhanpet, Ashok Nagar",13.030928999999999,80.205944,ChIJbRlGKNZmUjoRVBw8keK8iZc,https://www.google.com/maps/place/?q=place_id:ChIJbRlGKNZmUjoRVBw8keK8iZc,part_315,2026-09-20 20:25:51,29039
Rams Audio Visuals and Projector Rental Services,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Audio visual equipment supplier, Equipment rental agency, Karaoke equipment rental service, Video arcade",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 95537 03737,https://ramsaudiovisuals.com/bangalore/,4.9,141.0,"5-146, 5th Main Rd, Hanumantapura, Sevashrama, Bengaluru, Karnataka 560021","Hanumantapura, Sevashrama",12.9834651,77.5683988,ChIJ1VfYebd5BK0Rs73bD2ZiHu0,https://www.google.com/maps/place/?q=place_id:ChIJ1VfYebd5BK0Rs73bD2ZiHu0,part_315,2026-09-20 20:25:51,29040
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80721 44779,N/A,4.8,119.0,"423, 20th St, Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Tiru Vi Ka Nagar, Perambur",13.1192601,80.232878,ChIJoQUqT11lUjoRuFwkfpS2g7o,https://www.google.com/maps/place/?q=place_id:ChIJoQUqT11lUjoRuFwkfpS2g7o,part_315,2026-09-20 20:25:51,29041
"Doctor DJ- Best DJ, Sound & Projector Hire in Mumbai",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual equipment supplier, DJ service, Event management company, Exhibition planner, Karaoke equipment rental service, Stage lighting equipment supplier, Stall installation service, Video conferencing equipment supplier, Video Conferencing Service Provider",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 97570 92220,https://doctordj.in/,4.9,17.0,"Irla Rd, opposite Alfa stores, Navpada, Vile Parle East, Vile Parle West, Mumbai, Maharashtra 400056","Navpada, Vile Parle East, Vile Parle West",19.107754099999998,72.8395379,ChIJTRTFJ8bJ5zsRTygE1zLg31w,https://www.google.com/maps/place/?q=place_id:ChIJTRTFJ8bJ5zsRTygE1zLg31w,part_315,2026-09-20 20:25:51,29042
SN Light & Sound,Sound and Light Rental,Equipment rental agency,Equipment rental agency,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98311 39932,https://sn-light-sound.grexa.site/,,,"Moynagore, Banerdokan, Ganipur, Maheshtala, Kolkata, West Bengal 700141","Moynagore, Banerdokan, Ganipur",22.4922205,88.26670659999999,ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,https://www.google.com/maps/place/?q=place_id:ChIJ7yVUSRJ7AjoR4lo3Cgu65Yk,part_315,2026-09-20 20:27:20,31493
Raj Sound electric decorator & flower decoration,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62904 19605,N/A,4.5,14.0,"Begum Rukaiya Sarani, Guabaria, Mourigram, Howrah, West Bengal 711109","Guabaria, Mourigram",22.559851,88.28162689999999,ChIJO4e5DgF5AjoRjYStkhXt1fA,https://www.google.com/maps/place/?q=place_id:ChIJO4e5DgF5AjoRjYStkhXt1fA,part_315,2026-09-20 20:27:21,31494
MARS INFOCOM - INTERACTIVE FLAT PANEL,Sound and Light Rental,Audio visual equipment supplier,"Audio visual equipment supplier, Audio visual consultant, Computer support and services",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86979 36750,N/A,4.9,24.0,"161, Roy Bahadur Rd, near Rama Hotel, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5008637,88.3238887,ChIJc1veC157AjoRFL47MmYD78U,https://www.google.com/maps/place/?q=place_id:ChIJc1veC157AjoRFL47MmYD78U,part_315,2026-09-20 20:28:07,33462
Creative Video,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98308 02338,https://www.creativevideo.in/,3.4,10.0,"27e, 26, Baburam Ghosh Rd, Near - Bharat Math, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.4888488,88.3451367,ChIJy0E6O5JxAjoRniqm-LgA-l4,https://www.google.com/maps/place/?q=place_id:ChIJy0E6O5JxAjoRniqm-LgA-l4,part_315,2026-09-20 20:30:25,37185
Krintos,Sound and Light Rental,Appliance Rental Agency,"Appliance Rental Agency, Service establishment",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 33 6902 8696,https://krintos.com/,4.9,,"Krintos, 700145, India",700145,22.561657,88.3891214,ChIJ1bbKbL1Q-2cRgwSCJBn4800,https://www.google.com/maps/place/?q=place_id:ChIJ1bbKbL1Q-2cRgwSCJBn4800,part_315,2026-09-20 20:31:08,38850
SUNLIGHT AUDIO VISUALS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98416 66127,N/A,,,"Panneerselvam Nagar, West Mambalam, Chennai, Tamil Nadu 600033","Panneerselvam Nagar, West Mambalam",13.0307392,80.2252974,ChIJMzWLMgBnUjoRSSj-wHCouoA,https://www.google.com/maps/place/?q=place_id:ChIJMzWLMgBnUjoRSSj-wHCouoA,part_315,2026-09-20 20:31:55,40000
Puja Stage Light,Sound and Light Rental,Association / Organization,Association / Organization,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 96093 89686,N/A,4.0,,"4WVW+MX9, Tatharibar - Dakshin Kasimnagar Rd, Itamagra, West Bengal 721632",700146,22.1441548,87.9474922,ChIJsWN1DADtAjoRDcNIcyCzJCY,https://www.google.com/maps/place/?q=place_id:ChIJsWN1DADtAjoRDcNIcyCzJCY,part_315,2026-09-20 20:31:55,40001
SHRI VISUAL SYSTEMS,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Audio visual consultant, Event management company, Event planner, Event technology service, Wedding photographer",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 44 4351 2457,http://www.av4uchennai.com/,4.8,15.0,"7/41, Raghava Colony W St, Ragavan Colony, Mettuppalayam, Ashok Nagar, Chennai, Tamil Nadu 600083","Ragavan Colony, Mettuppalayam, Ashok Nagar",13.0288782,80.21454729999999,ChIJI-_-sh5nUjoRdlS4lX_GFDw,https://www.google.com/maps/place/?q=place_id:ChIJI-_-sh5nUjoRdlS4lX_GFDw,part_315,2026-09-20 20:33:23,41538
SUBHANKAR AD ELECTRIC & SOUND,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, DJ service",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 86172 61233,N/A,4.2,,"SUBHANKAR AD ELECTRIC & SOUND, Adarsha Nagar, Kolkata, West Bengal 700105",Adarsha Nagar,22.521290699999998,88.4143759,ChIJk1Ars511AjoRcFcsXx0XVOc,https://www.google.com/maps/place/?q=place_id:ChIJk1Ars511AjoRcFcsXx0XVOc,part_315,2026-09-20 20:34:54,44510
Maa Electric & Sounds | Best Event Decorator in West Bengal,Sound and Light Rental,Wedding service,"Wedding service, DJ service, Lighting contractor, Stage",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98045 21787,https://www.facebook.com/share/1F2Jg3PrhC/,5.0,,"21, Greenpark Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.445607499999998,88.39708739999999,ChIJZSxcK_lxAjoRk8Od8FLftrw,https://www.google.com/maps/place/?q=place_id:ChIJZSxcK_lxAjoRk8Od8FLftrw,part_315,2026-09-20 20:34:54,44511
Audio Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,,,"near Akanksha cable office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5165811,88.38357069999999,ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,https://www.google.com/maps/place/?q=place_id:ChIJ0cIoIjp3AjoRDB7aCSxVzjQ,part_315,2026-09-20 20:34:54,44512
Radiant,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98301 28039,http://www.radiantaudiovisual.com/,4.2,,"46 Lake Avenue,, Ground Floor, Kolkata, West Bengal 700029","Lake Range, Kalighat",22.511447,88.34906699999999,ChIJd7d1E8xwAjoRO3PKuwpQ5as,https://www.google.com/maps/place/?q=place_id:ChIJd7d1E8xwAjoRO3PKuwpQ5as,part_315,2026-09-20 20:34:54,44513
Sound and Electric rent,Sound and Light Rental,Event management company,Event management company,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98746 75170,N/A,5.0,,"Foira bhawan more, Nabapally, Jyangra Bottala, Jyangra, Baguiati, Kolkata, West Bengal 700159","Nabapally, Jyangra Bottala, Jyangra, Baguiati",22.6106215,88.4332774,ChIJv5RhfFh1AjoRwlS-WkdzmFY,https://www.google.com/maps/place/?q=place_id:ChIJv5RhfFh1AjoRwlS-WkdzmFY,part_315,2026-09-20 20:34:55,44514
A sound and electric,Sound and Light Rental,Event technology service,Event technology service,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 81000 89730,N/A,5.0,,"Sardarpara Rd, Kamalgazi, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, Narendrapur",22.4512242,88.39542209999999,ChIJGalEr-FxAjoRSDaA-UQPRYk,https://www.google.com/maps/place/?q=place_id:ChIJGalEr-FxAjoRSDaA-UQPRYk,part_315,2026-09-20 20:34:55,44515
Light N Light Kolkata,Sound and Light Rental,Equipment rental agency,Equipment rental agency,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,https://lightnlight.com/,4.6,,"F84J+5WQ, Chak Ramnagar, Kolkata, West Bengal 700104",Chak Ramnagar,22.4554741,88.33232,ChIJR5tE1lpxAjoRSjbyAuUKt6A,https://www.google.com/maps/place/?q=place_id:ChIJR5tE1lpxAjoRSjbyAuUKt6A,part_315,2026-09-20 20:34:55,44516
Uttam Photographics,Sound and Light Rental,Equipment rental agency,"Equipment rental agency, Audiovisual equipment rental service, Camera store, Audio visual equipment supplier, Movie rental store, Photo shop, Photography service, Second hand store, Stage lighting equipment supplier",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 93310 18052,https://uttamphotographics.in/,4.5,,"7, Purna Chandra Mitra Ln, behind Tipu Sultan Masjid, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5031464,88.3473508,ChIJz4AvF2h3AjoRdlSjvAOBVsw,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRdlSjvAOBVsw,part_315,2026-09-20 20:34:55,44517
Q lighting main office,Sound and Light Rental,Stage lighting equipment supplier,Stage lighting equipment supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98305 50999,http://qlighting.in/,5.0,,"35/2, Chanditala Main Rd, Arya Pally, Behala, Kolkata, West Bengal 700053","Arya Pally, Behala",22.494478299999997,88.3339656,ChIJOzTVsRtxAjoRwLOcObIGUQs,https://www.google.com/maps/place/?q=place_id:ChIJOzTVsRtxAjoRwLOcObIGUQs,part_315,2026-09-20 20:34:55,44518
DJ in kolkata,Sound and Light Rental,DJ service,DJ service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 99075 93921,http://e.g.com/,4.2,,"Mukondopur robindropark, Jagatipota, Kolkata, West Bengal 700099",Jagatipota,22.5000425,88.4128255,ChIJL0POK-JzAjoRXEHVSH5gNiM,https://www.google.com/maps/place/?q=place_id:ChIJL0POK-JzAjoRXEHVSH5gNiM,part_315,2026-09-20 20:36:30,47318
Friends Of Shiva Pvt.Ltd,Sound and Light Rental,Corporate office,Corporate office,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98310 06669,http://friendsofshiva.com/,5.0,,"F926+55R, Rania, Rajpur Sonarpur, West Bengal 700154",Rania,22.450489299999997,88.36039889999999,ChIJgTyciEtwAjoRCEtknNyxewo,https://www.google.com/maps/place/?q=place_id:ChIJgTyciEtwAjoRCEtknNyxewo,part_315,2026-09-20 20:38:00,49579
Nil To Sky | Recording Studio & Jampad,Sound and Light Rental,Recording studio,Recording studio,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 93305 96539,https://www.niltosky.com/,5.0,,"88A, Bidhanpally Rd, Naktala, Bansdroni, Kolkata, West Bengal 700084","Naktala, Bansdroni",22.468636999999998,88.3720769,ChIJNfwQ7eBxAjoREh8oLNqwkrs,https://www.google.com/maps/place/?q=place_id:ChIJNfwQ7eBxAjoREh8oLNqwkrs,part_315,2026-09-20 20:38:00,49580
