business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nova false ceiling contractors Hyderabad,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Service establishment",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96522 19057,https://nova-false-ceiling.grexa.site/,4.8,65.0,"Nova false ceiling contractors Hyderabad, 700130, India",700130,17.4748823,78.38030119999999,ChIJv1oKSmWRyzsRFnaRB-GsMKk,https://www.google.com/maps/place/?q=place_id:ChIJv1oKSmWRyzsRFnaRB-GsMKk,part_315,2026-09-20 20:19:35,13601
Mj False ceiling contractors,False Ceiling Contractor,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70752 32786,https://mj-false-ceiling.grexa.site/,4.8,66.0,"H.NO: 11, 21-82, NTR Nagar, L. B. Nagar, Hyderabad, Telangana 500074","NTR Nagar, L. B. Nagar",17.3582467,78.5480628,ChIJL5V3LqmZyzsRbrU8Qqv19ow,https://www.google.com/maps/place/?q=place_id:ChIJL5V3LqmZyzsRbrU8Qqv19ow,part_315,2026-09-20 20:19:35,13602
Indian False Ceiling,False Ceiling Contractor,Interior designer,"Interior designer, Shower door shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98845 19668,https://www.falseceilingcontractor.com/,4.4,61.0,"Unit 7 , First Floor Commander Business Palace, Raja Ram Mohan Roy Road , Richmond Circle, Bengaluru, Karnataka 560025","Shanthala Nagar, Ashok Nagar",12.970766999999999,77.606151,ChIJFRD9tSoUrjsRNnVKg__huWQ,https://www.google.com/maps/place/?q=place_id:ChIJFRD9tSoUrjsRNnVKg__huWQ,part_315,2026-09-20 20:19:35,13603
False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions,False Ceiling Contractor,Interior designer,"Interior designer, Contractor, Service establishment, Interior construction contractor, Interior Decorator",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83188 83413,https://falseceilingxpert.in/,4.9,37.0,"False Ceiling Xpert - Trusted Interior Decorator & False Ceiling Solutions, 700130, India",700130,17.4360887,78.4183788,ChIJzx9s-diZyzsRtR_bHnNhPek,https://www.google.com/maps/place/?q=place_id:ChIJzx9s-diZyzsRtR_bHnNhPek,part_315,2026-09-20 20:19:35,13604
Knauf Authorised Dealer - Gupta Peris,False Ceiling Contractor,Dry wall supply store,Dry wall supply store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6291 4940,http://www.guptaperis.com/,4.7,36.0,"ground floor, No 125A, nearby Jan Bazar, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622082,88.356043,ChIJoTsA0QB3AjoRqwYjxBagrKk,https://www.google.com/maps/place/?q=place_id:ChIJoTsA0QB3AjoRqwYjxBagrKk,part_315,2026-09-20 20:20:22,15761
"Interior Decoration - Interior Decoration Work, Modular Kitchen, False Ceiling",False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Furniture accessories, Kitchen furniture store, Painter",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98308 36661,N/A,4.0,1.0,"Salua Muslim Para Rd, near Mohona Community Center, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6363381,88.4500573,ChIJAwWk38ef-DkR7ZEsDTHjPJA,https://www.google.com/maps/place/?q=place_id:ChIJAwWk38ef-DkR7ZEsDTHjPJA,part_315,2026-09-20 20:21:06,17246
New Interior,False Ceiling Contractor,Interior designer,"Interior designer, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81696 36403,N/A,5.0,9.0,"New Interior, 700132, India",700132,21.0680074,82.7525294,ChIJm1nVgVG_5zsRI0EswoWpqvg,https://www.google.com/maps/place/?q=place_id:ChIJm1nVgVG_5zsRI0EswoWpqvg,part_315,2026-09-20 20:21:07,17247
Brad Watson Plastering,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Contractor, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Brad Watson Plastering, 700132, India",700132,-18.482266199999998,133.5008379,ChIJ7T9uo-WjwCwRD2SwDk9zuac,https://www.google.com/maps/place/?q=place_id:ChIJ7T9uo-WjwCwRD2SwDk9zuac,part_315,2026-09-20 20:21:07,17248
Paragon Interiors,False Ceiling Contractor,Home goods store,"Home goods store, Marble contractor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92305 35952,N/A,,,"16/2, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.509247,88.32914679999999,ChIJn9p_vatwAjoRY_47h4z0_xU,https://www.google.com/maps/place/?q=place_id:ChIJn9p_vatwAjoRY_47h4z0_xU,part_315,2026-09-20 20:21:08,17249
Galaxy Ceiling Construction,False Ceiling Contractor,Interior construction contractor,"Interior construction contractor, Ceiling supplier, Service establishment, General contractor, Interior designer, Model design company, Painter, Plumber",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70980 70748,N/A,5.0,,"Galaxy Ceiling Construction, 700133, India",700133,24.374074399999998,87.85330739999999,ChIJcxdPKsvE-jkRGddmOiPFuEg,https://www.google.com/maps/place/?q=place_id:ChIJcxdPKsvE-jkRGddmOiPFuEg,part_315,2026-09-20 20:21:51,18399
Fall ceiling service in Hyderabad,False Ceiling Contractor,Interior Decorator,Interior Decorator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99599 77589,https://www.fallceilingserviceshyderabad.com/,5.0,,"H No : 643, Miyapur Rd, APHB Colony, Ganesh Nagar, Mallampet, Hyderabad, Telangana 500118","APHB Colony, Ganesh Nagar, Mallampet",17.5405305,78.36387359999999,ChIJBYj7g3SOyzsR2QCsPEXOtGg,https://www.google.com/maps/place/?q=place_id:ChIJBYj7g3SOyzsR2QCsPEXOtGg,part_315,2026-09-20 20:21:51,18400
Devaraj False Ceilings,False Ceiling Contractor,Interior Decorator,Interior Decorator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99497 71688,N/A,4.8,,"5-28-560, IDA Jeedimetla, Saibaba Nagar, Suraram, Hyderabad, Telangana 500055","IDA Jeedimetla, Saibaba Nagar, Suraram",17.5363963,78.4379936,ChIJJx4rKsmPyzsRxcIHfVaFeQs,https://www.google.com/maps/place/?q=place_id:ChIJJx4rKsmPyzsRxcIHfVaFeQs,part_315,2026-09-20 20:21:51,18401
False ceiling and Painting work,False Ceiling Contractor,Interior designer,"Interior designer, Ceiling supplier, Gypsum Product Supplier, Interior construction contractor, Painter",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62810 60574,https://false-ceiling-painting-work-hyderabad.blogspot.com/p/false-ceiling-and-painting-work.html,5.0,,"Plot no. 99, Apco Colony, Fathullaguda Village, Nagole, Hyderabad, Telangana 500068","Apco Colony, Fathullaguda Village, Nagole",17.3764646,78.5786945,ChIJPXOsdgCfyzsRxo10zAmlw0c,https://www.google.com/maps/place/?q=place_id:ChIJPXOsdgCfyzsRxo10zAmlw0c,part_315,2026-09-20 20:21:51,18402
False Ceiling,False Ceiling Contractor,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93984 35729,https://sites.google.com/view/falseceilings/home,4.7,,"88/11, Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, LIG, K P H B Phase 4, Kukatpally",17.472301299999998,78.3882789,ChIJ94hEDIGRyzsRgpleGCBF4PU,https://www.google.com/maps/place/?q=place_id:ChIJ94hEDIGRyzsRgpleGCBF4PU,part_315,2026-09-20 20:21:51,18403
BEST FALSE CEILING SERVICE IN HYDERABAD,False Ceiling Contractor,Interior Decorator,Interior Decorator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62814 92703,https://www.instagram.com/falseceiling_service_hyderabad?igsh=NjFqZ3IzZWdxcWRi,5.0,43.0,"14-1_138/119, FC45+2G Hyderabad, Telangananear JK Point, Allahpu, Allapur, Borabanda, Hyderabad, Telangana 500114","Allapur, Borabanda",17.455327999999998,78.4089037,ChIJQQOPcsORyzsREqtZZXZpjJY,https://www.google.com/maps/place/?q=place_id:ChIJQQOPcsORyzsREqtZZXZpjJY,part_315,2026-09-20 20:21:52,18404
kabeer false ceiling,False Ceiling Contractor,Interior Decorator,"Interior Decorator, Dry wall contractor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97001 70619,https://kabeer-false-ceiling.grexa.site/,5.0,340.0,"Attapur, Rambagh Colony, Hyderabad, Telangana 500048","Attapur, Rambagh Colony",17.363305099999998,78.4281683,ChIJJ9xHcwCXyzsRBD0TVsqnzXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9xHcwCXyzsRBD0TVsqnzXU,part_315,2026-09-20 20:21:52,18405
Royal False Ceiling Service,False Ceiling Contractor,Contractor,Contractor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 73309 20280,https://royalfalse.suprgenius.com/,5.0,47.0,"Plot no 40, ICRISAT Colony, Chanda Nagar, Hyderabad, Telangana 500050","ICRISAT Colony, Chanda Nagar",17.497739,78.33536289999999,ChIJ87NELoCTyzsR8kMwFBVhWl8,https://www.google.com/maps/place/?q=place_id:ChIJ87NELoCTyzsR8kMwFBVhWl8,part_315,2026-09-20 20:21:53,18406
Cannon Drywall Inc.,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"Cannon Drywall Inc., 700134, India",700134,46.423669,-129.9427086,ChIJT1J_RP35xokRIM_0gOaT3m4,https://www.google.com/maps/place/?q=place_id:ChIJT1J_RP35xokRIM_0gOaT3m4,part_315,2026-09-20 20:22:34,19875
MODERN P.V.C WORLD,False Ceiling Contractor,Service establishment,"Service establishment, Aluminum window, Door shop, Door supplier, Interior Decorator, Interior designer, Kitchen furniture store, Kitchen remodeler, PVC windows supplier",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89611 64543,https://youtube.com/@Modernpvcworld?si=DZ00Yrnrv_Zxpur8,5.0,36.0,"MODERN P.V.C WORLD, 700134, India",700134,22.8001199,88.32143839999999,ChIJw3B3kN6b-DkRkdHLoe_hIKs,https://www.google.com/maps/place/?q=place_id:ChIJw3B3kN6b-DkRkdHLoe_hIKs,part_315,2026-09-20 20:22:34,19876
JRH Drywall,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"JRH Drywall, 700134, India",700134,46.2861889,-79.4773867,ChIJiYyx3_CrKU0RxzAy5a13618,https://www.google.com/maps/place/?q=place_id:ChIJiYyx3_CrKU0RxzAy5a13618,part_315,2026-09-20 20:22:34,19877
"Amazing Ceilings, Inc",False Ceiling Contractor,Contractor,"Contractor, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.amazingceilings.co/,5.0,,"Amazing Ceilings, Inc, 700134, India",700134,26.4259465,-80.4482804,ChIJt_fpnv5ouK8RkBBhGPDiPdA,https://www.google.com/maps/place/?q=place_id:ChIJt_fpnv5ouK8RkBBhGPDiPdA,part_315,2026-09-20 20:22:35,19878
Mahek Ceiling Work solutions,False Ceiling Contractor,Dry wall contractor,Dry wall contractor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89108 42130,N/A,4.9,21.0,"Rajarhat, Reckjoani, Kolkata, West Bengal 700135","Rajarhat, Reckjoani",22.6240548,88.47003389999999,ChIJG-x9mOif-DkRs4DJz6WxOc4,https://www.google.com/maps/place/?q=place_id:ChIJG-x9mOif-DkRs4DJz6WxOc4,part_315,2026-09-20 20:23:22,22253
sani false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94710 99844,N/A,5.0,49.0,"new town, Biswa Bangla Sarani, get, new towm, West Bengal 700162","Jatragachhi, Deshbandhu Nagar, get",22.5875223,88.4604635,ChIJP7t2RiN1AjoRiLlMz6UhqOc,https://www.google.com/maps/place/?q=place_id:ChIJP7t2RiN1AjoRiLlMz6UhqOc,part_315,2026-09-20 20:23:22,22254
KOMAL ENTERPRISE( Gypsum ceiling),False Ceiling Contractor,Interior designer,"Interior designer, Interior construction contractor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70815 46629,N/A,4.5,11.0,"Rajarhat Main Rd, Atghara, Kaikhali, Kolkata, West Bengal 700136","Atghara, Kaikhali",22.6266607,88.44421679999999,ChIJpxKwUDmf-DkRF7H_NzWEtt8,https://www.google.com/maps/place/?q=place_id:ChIJpxKwUDmf-DkRF7H_NzWEtt8,part_315,2026-09-20 20:23:22,22255
City Interior,False Ceiling Contractor,Interior designer,"Interior designer, Architectural designer, Bedroom furniture store, Cabinet maker, Interior Decorator, Kitchen remodeler, Modular home builder",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90931 08747,https://cityinterior.co.in/,5.0,55.0,"Narkelbagan, Action Area 1B, Newtown, Kolkata, West Bengal 700156","Narkelbagan, Action Area 1B, Newtown",22.5837526,88.4695587,ChIJpVYPNXB1AjoR5PIEwIdo6bM,https://www.google.com/maps/place/?q=place_id:ChIJpVYPNXB1AjoR5PIEwIdo6bM,part_315,2026-09-20 20:23:22,22256
Interior Marking,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://interiormarking.com/,4.9,26.0,"Shop No. 47, Block – B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5595464,88.495409,ChIJsf3GR8t1AjoRu0w-nNlrblA,https://www.google.com/maps/place/?q=place_id:ChIJsf3GR8t1AjoRu0w-nNlrblA,part_315,2026-09-20 20:23:22,22257
Ikea Interior,False Ceiling Contractor,Interior designer,"Interior designer, Interior Decorator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62897 65341,https://ikea-interior.grexa.site/,4.9,45.0,"Street Number 568, Action Area IIB, Nawabpur Akankha More Reckjoani, Newtown, Kolkata, West Bengal 700135","Action Area II, Newtown",22.6165727,88.4690638,ChIJtT4j6suf-DkRgFYFVL095-o,https://www.google.com/maps/place/?q=place_id:ChIJtT4j6suf-DkRgFYFVL095-o,part_315,2026-09-20 20:23:22,22258
FHD Drywall Finisher LLC,False Ceiling Contractor,Dry wall contractor,"Dry wall contractor, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://drywallcontractorbuckeyeaz.com/,5.0,2.0,"FHD Drywall Finisher LLC, 700135, India",700135,33.485838,-112.094617,ChIJadVCe30PK4cRHmJ7k3vS_6E,https://www.google.com/maps/place/?q=place_id:ChIJadVCe30PK4cRHmJ7k3vS_6E,part_315,2026-09-20 20:23:22,22259
Mousumi false ceiling,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62968 01177,N/A,5.0,7.0,"Ecospace, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, Newtown",22.5866483,88.4905598,ChIJu4blmHMLAjoRA86kFs8LVPk,https://www.google.com/maps/place/?q=place_id:ChIJu4blmHMLAjoRA86kFs8LVPk,part_315,2026-09-20 20:23:23,22260
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 682 606,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.7,21.0,"Gupta Paints, AI-130, Action Area 1A, Newtown, 3 no Tank, West Bengal 700107","Action Area 1A, Newtown",22.580133,88.4519449,ChIJGfXmtlB1AjoRewoDtgpUGS8,https://www.google.com/maps/place/?q=place_id:ChIJGfXmtlB1AjoRewoDtgpUGS8,part_315,2026-09-20 20:23:24,22261
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 682 542,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,12.0,"ORBIT INDIA, Plot no.AI-153/3,Premises No.10-14, Newtown, Kolkata, 3 no Tank, West Bengal 700107","Action Area 1A, Newtown",22.5814475,88.4516079,ChIJs409oTN1AjoRzr-8gO95wwA,https://www.google.com/maps/place/?q=place_id:ChIJs409oTN1AjoRzr-8gO95wwA,part_315,2026-09-20 20:23:24,22262
Asian Paints Beautiful Homes Painting Service,False Ceiling Contractor,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 8071 683 175,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,5.0,17.0,"Haque Traders, Nalpukur Bhangar -Ghatakpukur Main road, Lauhati - Bhangar Rd, Bhangar, West Bengal 743502",700135,22.513903499999998,88.6143,ChIJr0FAwVQJAjoRCNlGWgjJXhg,https://www.google.com/maps/place/?q=place_id:ChIJr0FAwVQJAjoRCNlGWgjJXhg,part_315,2026-09-20 20:23:24,22263
SS interior |Rajarhat |New Town| Kolkata,False Ceiling Contractor,Interior designer,Interior designer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 93308 20365,https://sites.google.com/view/ssinteriorkolkata/,4.8,,"Rajarhat chowmatha, near SIDDHA HAPPYVILLE, Reekjoyoni, Rajahat, West Bengal 700156",Reekjoyoni,22.6265987,88.492147,ChIJ4TyfX56h-DkRni50Am7TvqI,https://www.google.com/maps/place/?q=place_id:ChIJ4TyfX56h-DkRni50Am7TvqI,part_315,2026-09-20 20:24:09,24972
Favue,False Ceiling Contractor,Interior designer,"Interior designer, Bathroom remodeler, Interior Decorator, Kitchen remodeler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98315 25515,https://favue.in/,4.8,,"VIP Rd, beside 45 Bus Stand, Mondal Ganthi, Ramkrishna Pally, Kaikhali, Kolkata, West Bengal 700052","Mondal Ganthi, Ramkrishna Pally, Kaikhali",22.6315705,88.4352354,ChIJkfs49zqf-DkRliia9Rs30Nc,https://www.google.com/maps/place/?q=place_id:ChIJkfs49zqf-DkRliia9Rs30Nc,part_315,2026-09-20 20:24:09,24973
Unique Interior,False Ceiling Contractor,Interior designer,"Interior designer, Carpenter, Interior Decorator, Turf supplier, Vinyl sign shop, Wallpaper store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 79804 35564,https://uniqueinteriorkolkata.com/,4.8,,"306A, PK Guha Rd, opposite Milan Sangha Club, Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Radha Nagar, Arabinda Sarani, Rajbari, Dum Dum",22.643269,88.4259312,ChIJz6X92xCf-DkRojeAtlYHHcg,https://www.google.com/maps/place/?q=place_id:ChIJz6X92xCf-DkRojeAtlYHHcg,part_315,2026-09-20 20:24:09,24974
Inside Out Construction,False Ceiling Contractor,General contractor,"General contractor, Service establishment",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,https://www.ioc-va.com/,5.0,12.0,"Inside Out Construction, 700136, India",700136,46.423669,-129.9427086,ChIJVVXmgQe8tokR1FKBORol04A,https://www.google.com/maps/place/?q=place_id:ChIJVVXmgQe8tokR1FKBORol04A,part_315,2026-09-20 20:24:10,24975
