business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Roy Chemicals,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agrochemicals Supplier, Farm equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2211 2109,http://www.roychem.in/,4.1,,"Room No 7, Metro Station, 23, Ganesh Chandra Ave, near Chadni Chowk, adjacent to BROADWAY HOTEL, Esplanade, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Bow Barracks",22.568592199999998,88.355318,ChIJwajCsKh3AjoRpKzdg1xoW94,https://www.google.com/maps/place/?q=place_id:ChIJwajCsKh3AjoRpKzdg1xoW94,part_315,2026-09-20 20:19:50,14589
Bapuji Fertilizers,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 680 227 1390,N/A,3.9,,"8Q9G+X2W, Aska Rd, Narayana Nagar, Haridakhandi, Brahmapur, Odisha 760006","Narayana Nagar, Haridakhandi",19.3199836,84.7750823,ChIJU7GSuB1QPToRfXzRW3ElBog,https://www.google.com/maps/place/?q=place_id:ChIJU7GSuB1QPToRfXzRW3ElBog,part_315,2026-09-20 20:19:50,14590
M/S Prakash Enterprises Insecticides & Pesticides,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70085 29595,N/A,5.0,,"NH 59, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.316272599999998,84.79268669999999,ChIJATxbnhJQPToRNjqtCPSXjBI,https://www.google.com/maps/place/?q=place_id:ChIJATxbnhJQPToRNjqtCPSXjBI,part_315,2026-09-20 20:19:50,14591
M/s. Krishi Seva Pratisthan Pesticides Shop,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,Agricultural Product Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99322 52481,N/A,4.3,,"Ward No.19, Police Station, Near, PC Sen Rd, Arambag, West Bengal 712601",700130,22.8768279,87.79023149999999,ChIJwWMeae4T-DkRMC4xf5WxUp8,https://www.google.com/maps/place/?q=place_id:ChIJwWMeae4T-DkRMC4xf5WxUp8,part_315,2026-09-20 20:19:50,14592
Mahadhan - Fertilizer,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 20 6645 8145,https://mahadhan.co.in/,4.6,,"No. 93, Sai Hira Apartments, Survey Number 2, Magarpatta, Mundhwa, Pune, Maharashtra 411036","Survey Number 2, Magarpatta, Mundhwa",18.5351912,73.9254192,ChIJq6pqo4LBwjsRz3YqS70DXUs,https://www.google.com/maps/place/?q=place_id:ChIJq6pqo4LBwjsRz3YqS70DXUs,part_315,2026-09-20 20:19:50,14593
NANDI KRISHI BHANDAR,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.0,,"Katalda, West Bengal 722150",700130,22.7064035,86.98116,ChIJ26wrVezT9zkR-bePhDvRcqg,https://www.google.com/maps/place/?q=place_id:ChIJ26wrVezT9zkR-bePhDvRcqg,part_315,2026-09-20 20:19:50,14594
Aries Agro Limited,Fertilizer and Pesticide Dealer,Corporate office,"Corporate office, Fertilizer Store, Manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 22 2556 4052,http://www.ariesagro.com/,4.1,,"24, Aries House, East Ward Office, Plot No, near BMC, Deonar, Govandi East, Mumbai, Maharashtra 400043","Deonar, Govandi East",19.056974999999998,72.9218844,ChIJ3dCEjxHG5zsR0O8zL6huiyA,https://www.google.com/maps/place/?q=place_id:ChIJ3dCEjxHG5zsR0O8zL6huiyA,part_315,2026-09-20 20:19:50,14595
Choudhary Brothers Agro Agency,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99267 68473,N/A,4.6,,"Suraj Ganj, Itarsi, Madhya Pradesh 461111",Suraj Ganj,22.6134256,77.76974919999999,ChIJq095eRvdfTkRN-Kwer7WoVY,https://www.google.com/maps/place/?q=place_id:ChIJq095eRvdfTkRN-Kwer7WoVY,part_315,2026-09-20 20:19:50,14596
Krishna Krishi Sewa Kendra,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Building materials store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94254 76956,N/A,3.8,,"Station road, near civil court, Sohagpur, Madhya Pradesh 461771",700130,22.6991803,78.1950066,ChIJqyXCydZufjkRz46JkTr_HNk,https://www.google.com/maps/place/?q=place_id:ChIJqyXCydZufjkRz46JkTr_HNk,part_315,2026-09-20 20:19:50,14597
Aaijee Agro,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78699 55097,N/A,5.0,,"5XQ9+6GF, Singhana, Madhya Pradesh 454446",700130,22.1880691,74.9688103,ChIJteKoViMdYjkRFrnyhWWDKbo,https://www.google.com/maps/place/?q=place_id:ChIJteKoViMdYjkRFrnyhWWDKbo,part_315,2026-09-20 20:19:50,14598
Sundaram agro Centre,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Supplier, Pest control service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94442 62256,N/A,4.6,,"5/15 arcot road, 1st Cross St, Karambakkam, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0367851,80.1573307,ChIJmT2KZhxhUjoROg38onZ8l0A,https://www.google.com/maps/place/?q=place_id:ChIJmT2KZhxhUjoROg38onZ8l0A,part_315,2026-09-20 20:19:51,14599
SUPER AGRO INDIA,Fertilizer and Pesticide Dealer,Manufacturer,"Manufacturer, Agricultural Product Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 3740 1895,http://www.trascoworld.com/,4.6,10.0,"168, 2, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5649114,88.3525243,ChIJCSmqGqh3AjoRauuqMcI3Nb8,https://www.google.com/maps/place/?q=place_id:ChIJCSmqGqh3AjoRauuqMcI3Nb8,part_315,2026-09-20 20:20:38,16316
NIVSHAKTI BIOENERGY PVT. LTD.,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Biotechnology company",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2287 2244,https://www.shaktibiotech.in/,4.0,5.0,"Junaid Manzil 2nd Floor, Room No : 2a & 2b, 7b, Ahiripukur Rd, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.537228499999998,88.3601066,ChIJ-WvB1iF3AjoRwKFMlQymyCc,https://www.google.com/maps/place/?q=place_id:ChIJ-WvB1iF3AjoRwKFMlQymyCc,part_315,2026-09-20 20:20:38,16317
Total Agri Care Concern Pvt Ltd,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2213 5663,https://www.totalagricare.in/,4.0,,"2ND FLOOR ROOM-06, 12 A, Netaji Subhas Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.576086,88.349104,ChIJe6yzIVN2AjoRmXJfzmy9M90,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRmXJfzmy9M90,part_315,2026-09-20 20:20:39,16318
Universal Agro Chemical Industries,Fertilizer and Pesticide Dealer,Chemical Manufacturer,Chemical Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2464 9581,http://universalagri.net/,4.8,,"India Exchange Pl Rd, Murgighata, B.B.D. Bagh, Kolkata, West Bengal 700001","Murgighata, B.B.D. Bagh",22.5749644,88.3508298,ChIJXYQ2OaV3AjoRQ2oqBld3P7o,https://www.google.com/maps/place/?q=place_id:ChIJXYQ2OaV3AjoRQ2oqBld3P7o,part_315,2026-09-20 20:20:39,16319
K. R. Agro Service,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Product Wholesaler, Farm equipment supplier, Agrochemicals Supplier, Garden center, Pest control service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 44 2226 3084,http://kragro.in/,4.2,,"Reddy Street, No. 3, Jems Complex, No. 3, Muthulingam St, New Market Nagar, Tambaram, Tamil Nadu 600045","New Market Nagar, Tambaram",12.9249376,80.1151814,ChIJT55JO2pmUjoRwTnXi8DMVUQ,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRwTnXi8DMVUQ,part_315,2026-09-20 20:20:39,16320
Rpc Agro Industries,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97487 35752,https://rpcagro.in/,5.0,,"3, Portuguese Church Street, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.570735799999998,88.3451596,ChIJRx8POqJ3AjoRRCHzcXzcq-Q,https://www.google.com/maps/place/?q=place_id:ChIJRx8POqJ3AjoRRCHzcXzcq-Q,part_315,2026-09-20 20:20:39,16321
Maple Orgtech India Ltd,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Agricultural Engineer, Agricultural Product Wholesaler, Agricultural production, Organic farm",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90514 98581,https://mapleorgtech.com/,5.0,,"Block-B, Unit House, New Alipore, Kolkata, West Bengal 700053","Mani Aangan, Block B, New Alipore",22.5130894,88.3239483,ChIJ5ctmvCF1AjoR-iM7p1nKwBU,https://www.google.com/maps/place/?q=place_id:ChIJ5ctmvCF1AjoR-iM7p1nKwBU,part_315,2026-09-20 20:20:39,16322
DHANUKA AGRITECH LIMITED,Fertilizer and Pesticide Dealer,Agricultural service,"Agricultural service, Corporate office",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 22380,http://www.dhanuka.com/,4.8,,"No. 1001, Haute Street 10th Floor, Suite, 86A, Topsia Rd, Kolkata, West Bengal 700046","Seal Lane, Topsia",22.5428231,88.3858494,ChIJZcHS0Kt3AjoRUQHCyK7GlyE,https://www.google.com/maps/place/?q=place_id:ChIJZcHS0Kt3AjoRUQHCyK7GlyE,part_315,2026-09-20 20:20:39,16323
Haryana Pesticides And Seeds Store,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96712 00143,N/A,5.0,,"Bus Stand, 07, Dhakwala, Haryana 135103",700131,30.334391,77.4283994,ChIJvXIdUd8dDzkRQaqLz5k-P-k,https://www.google.com/maps/place/?q=place_id:ChIJvXIdUd8dDzkRQaqLz5k-P-k,part_315,2026-09-20 20:20:39,16324
Nirmal Bio Agrotech,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4580 4780,N/A,3.0,,"Bahirbena More, Post -Dhalir Bati, Canning, West Bengal 743329",Dighirpar,22.310372899999997,88.65789679999999,ChIJq6qqqpYZAjoRcC0JtXtrlJo,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqpYZAjoRcC0JtXtrlJo,part_315,2026-09-20 20:20:39,16325
Indian Pesticides,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural Seed Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97807 62322,N/A,4.5,,"Shop No. 765, near Girls School, Ding, Haryana 125058",700131,29.464301,75.2616845,ChIJA3Fh98hdETkRS5KuOedUsik,https://www.google.com/maps/place/?q=place_id:ChIJA3Fh98hdETkRS5KuOedUsik,part_315,2026-09-20 20:20:39,16326
Biosar,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91633 98661,http://www.biosar.in/,4.7,,"18/1, Maharshi Debendra Road, Kolkata, West Bengal 700006","Malapara, Jorabagan",22.5881617,88.35314939999999,ChIJn29zB8h3AjoRhrK8dcyiYwY,https://www.google.com/maps/place/?q=place_id:ChIJn29zB8h3AjoRhrK8dcyiYwY,part_315,2026-09-20 20:20:39,16327
All India Fertiliser,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://allindiafertilizer.com/,3.5,8.0,"H98X+4M4, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.565258999999998,88.39921199999999,ChIJVVVVVX52AjoR1clsGJgEqw8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVX52AjoR1clsGJgEqw8,part_315,2026-09-20 20:21:28,17753
Clone CropCare - Registered Office,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://clonecropcare.in/,5.0,2.0,"D2, LABBAIK COMPLEX, 9, Gulam Jilani Khan Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5372539,88.3878786,ChIJ45E3M7x2AjoRrN4X9PIunNM,https://www.google.com/maps/place/?q=place_id:ChIJ45E3M7x2AjoRrN4X9PIunNM,part_315,2026-09-20 20:21:28,17754
CARE AGROS,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Crop grower, Landscaper, Pest control service, Property maintenance, Soil testing service, Water Testing Laboratory",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98669 94295,http://www.careagros.com/,4.9,27.0,"3rd Floor, Stone Ridge Center, Hitex Road, Kondapur, Jubilee Enclave, Kondapur, Hyderabad, Telangana 500084","Kondapur, Jubilee Enclave, Kondapur",17.4572562,78.37328269999999,ChIJM_R_iiWTyzsRXxTrWMhy7NQ,https://www.google.com/maps/place/?q=place_id:ChIJM_R_iiWTyzsRXxTrWMhy7NQ,part_315,2026-09-20 20:23:40,23514
Solas Croptech Pvt.Ltd,Fertilizer and Pesticide Dealer,Agrochemicals Supplier,Agrochemicals Supplier,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98305 78828,N/A,4.2,5.0,"36, Strand Rd, 4th floor,Room No-1, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5798782,88.3488414,ChIJTSl1krt3AjoRu5zi53g9WqA,https://www.google.com/maps/place/?q=place_id:ChIJTSl1krt3AjoRu5zi53g9WqA,part_315,2026-09-20 20:23:41,23515
Coromandel Fertilisers Limited,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2289 8127,N/A,4.2,,"Under Police Station, 10ES-1 on 10th floor, East Block Mani Casadona, Plot No, IIF/04, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5852427,88.4860207,ChIJQaEXTCt1AjoRyydgbC040rQ,https://www.google.com/maps/place/?q=place_id:ChIJQaEXTCt1AjoRyydgbC040rQ,part_315,2026-09-20 20:23:42,23516
ممرا ٹریڈرز اینڈ پیسٹی سائیڈ ڈیلر فورٹ عباس,Fertilizer and Pesticide Dealer,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Agricultural service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",0315 7384108,N/A,4.8,,"بالمقابل نیو غلہ منڈی مروٹ, روڈ, وے, 64020, Pakistan",700136,29.2139462,72.8585197,ChIJT9Y2SIfHPTkRL76tNIChoF4,https://www.google.com/maps/place/?q=place_id:ChIJT9Y2SIfHPTkRL76tNIChoF4,part_315,2026-09-20 20:24:35,25757
INDIAN AGRO SEEDS CORPORATION,Fertilizer and Pesticide Dealer,Pest control service,"Pest control service, Agricultural Seed Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99722 98688,N/A,4.1,17.0,"SLN Commercial Complex, 14, Kalasipalya Main Rd, KR Market, Kalasipalya, Bengaluru, Karnataka 560002","KR Market, Kalasipalya",12.963536099999999,77.5772258,ChIJlcO4SEEVrjsRN7ilevJ4PhY,https://www.google.com/maps/place/?q=place_id:ChIJlcO4SEEVrjsRN7ilevJ4PhY,part_315,2026-09-20 20:24:36,25758
FRONTIER AGRO FERTILIZER AGENCY,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94351 34807,N/A,3.7,3.0,"Chamber Road, near Barabazer Naamgarh, Tinsukia, Assam 786125",700136,27.4896474,95.3595301,ChIJ_YGwiwdrPzcRw5mS5ImLCAw,https://www.google.com/maps/place/?q=place_id:ChIJ_YGwiwdrPzcRw5mS5ImLCAw,part_315,2026-09-20 20:24:36,25759
INDIAN FERTILIZERS SEEDS AND PEDTICIDES,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94412 34635,N/A,4.0,3.0,"Alampally Rd, B.T.S Colony, Vikarabad, Telangana 501101",B.T.S Colony,17.342225199999998,77.9049108,ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,https://www.google.com/maps/place/?q=place_id:ChIJAYiwVFtfyTsRbPD-Nh1h7Hw,part_315,2026-09-20 20:24:36,25760
