business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahindra Nr Autos A Unit Of Narbheram Leasing Co Pvt Ltd - SUV & Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84484 80845,https://dealers-auto.mahindra.com/mahindra-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-suv-commercial-vehicle-showroom-nr-autos-a-unit-of-narbheram-leasing-co-pvt-ltd-car-dealer-chowringhee-road-kolkata-471485/Home?utm_source=locator&utm_medium=google,4.6,,"55, Jawaharlal Nehru Rd, opp. Nehru Children Museum, Elgin, Kolkata, West Bengal 700071",Elgin,22.5425687,88.3477016,ChIJs9bd84R3AjoRLnsWkh1YXR8,https://www.google.com/maps/place/?q=place_id:ChIJs9bd84R3AjoRLnsWkh1YXR8,part_315,2026-09-20 20:18:41,10353
Ashok Leyland Zonal Office Kolkata,Commercial Vehicle and Tractor Dealer,Auto market,Auto market,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4083 0100,https://www.ashokleyland.com/in/en/contact-us,4.5,,"8th Floor, Ashok Leyland Zonal Office Kolkata Acropolis, 1858, Rajdanga Main Rd, Kolkata, West Bengal 700107","Shantipally, Sector B, East Kolkata Township",22.5151592,88.3934189,ChIJXRakNGZxAjoRO5nqRCvnpjc,https://www.google.com/maps/place/?q=place_id:ChIJXRakNGZxAjoRO5nqRCvnpjc,part_315,2026-09-20 20:18:41,10354
Durga Automart - Tata Motors Commercial Vehicle Dealer,Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Tata Motors dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74777 90131,https://www.facebook.com/share/1AZL7MiLyU/,4.4,,"Kamalabari Rd, near Mayaban Resort, Susthani More, Malda, Rasiladaha P, West Bengal 732142",Susthani More,25.0222922,88.1597532,ChIJf5VCk4_9-jkR3a3Q3_YorK8,https://www.google.com/maps/place/?q=place_id:ChIJf5VCk4_9-jkR3a3Q3_YorK8,part_315,2026-09-20 20:18:41,10355
Mahindra Maya Automobiles - Commercial Vehicle Showroom,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86575 89694,https://dealers-auto.mahindra.com/mahindra-maya-automobiles-commercial-vehicle-showroom-maya-automobiles-car-dealer-barrackpore-north-24-parganas-472039/Home?utm_source=locator&utm_medium=googleplaces,4.6,62.0,"109, GHOSHPARA ROAD, Mohan Pur, Barrackpore, West Bengal 700120",Mohan Pur,22.767595399999998,88.39155919999999,ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,https://www.google.com/maps/place/?q=place_id:ChIJ3XGSsTqa-DkR_vFIPy2SO4Q,part_315,2026-09-20 20:19:25,13091
John Deere tractors Friend Agrogroup,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99917 39991,N/A,4.4,16.0,"NH-71, Ramgarh Rd, near JLN canal, Rewari, Dohaki, Haryana 123401",700130,28.212747099999998,76.64958949999999,ChIJq89ummNFDTkRaXO9Ks0uwfo,https://www.google.com/maps/place/?q=place_id:ChIJq89ummNFDTkRaXO9Ks0uwfo,part_315,2026-09-20 20:19:25,13092
DMMART AUTOMOTIVE PVT LTD,Commercial Vehicle and Tractor Dealer,Farm equipment supplier,Farm equipment supplier,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 3512 266 300,N/A,4.0,7.0,"Malda Bypass Rd, Bandhapukur, Malda, West Bengal 732103",Bandhapukur,24.9828486,88.1472154,ChIJHdrqS4v--jkRzbKvCGaM8WY,https://www.google.com/maps/place/?q=place_id:ChIJHdrqS4v--jkRzbKvCGaM8WY,part_315,2026-09-20 20:19:25,13093
Mir tractor,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,4.0,"FMHF+XQ6, Chandibari, West Bengal 743502",700130,22.479920999999997,88.67440049999999,ChIJqZ8H528FAjoR0Yk1AgDbRW4,https://www.google.com/maps/place/?q=place_id:ChIJqZ8H528FAjoR0Yk1AgDbRW4,part_315,2026-09-20 20:19:25,13094
Ashok Leyland Dealership – TVS Truck & Buses | Bamnoli (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.5,19.0,"Khasra No. 252/2 (0-6 Plot No. 71 and 72, Extended Lal Dora, Bamnoli, Bamnoli Village, Dwarka, New Delhi, Delhi 110077","Bamnoli Village, Sector 28 Dwarka, Dwarka",28.543578699999998,77.0359983,ChIJqW1_agAbDTkRJ2vPlz7qsQo,https://www.google.com/maps/place/?q=place_id:ChIJqW1_agAbDTkRJ2vPlz7qsQo,part_315,2026-09-20 20:19:26,13095
कुमार ( ट्रेक्टर्स ट्रेडस),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"XHH4+66H, Chhuriya, Chhattisgarh 491558",700130,20.9780558,80.5556211,ChIJl5ZHYQDxKzoRKGzltVM2BRw,https://www.google.com/maps/place/?q=place_id:ChIJl5ZHYQDxKzoRKGzltVM2BRw,part_315,2026-09-20 20:19:26,13096
V.M.Truck Sales,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99908 41777,N/A,4.7,13.0,"CW-37 Shop No.5 , 1st Floor, Sanjay Gandhi Transport Nagar, New Delhi, Delhi 110042",Sanjay Gandhi Transport Nagar,28.741847,77.1512426,ChIJO9XHU6YBDTkR8kF4tiVqvNo,https://www.google.com/maps/place/?q=place_id:ChIJO9XHU6YBDTkR8kF4tiVqvNo,part_315,2026-09-20 20:19:26,13097
Ashok Leyland Dealership – TVS Truck & Buses | Gurugram (Sales & Service Centre),Commercial Vehicle and Tractor Dealer,Truck dealer,"Truck dealer, Electric motor vehicle dealer, Truck repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89259 00122,https://www.tvs.in/tvs-trucks-buses,4.4,23.0,"GP-8, Industrial Estate, Sector 18, Gurugram, Haryana 122001","Industrial Estate, Sector 18",28.488902999999997,77.058055,ChIJz--ABAAZDTkR-LCyyOZwV4Y,https://www.google.com/maps/place/?q=place_id:ChIJz--ABAAZDTkR-LCyyOZwV4Y,part_315,2026-09-20 20:19:26,13098
STANDARD TRACTORS,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://youtube.com/channel/UCHRBZIoAaDcIRbsb2bO-suQ,5.0,1.0,"Unnamed Road, Kachraut, Uttar Pradesh 203403",700130,28.5697774,78.1035878,ChIJ-bdiwzNnCzkR-ayot15etJw,https://www.google.com/maps/place/?q=place_id:ChIJ-bdiwzNnCzkR-ayot15etJw,part_315,2026-09-20 20:19:26,13099
MotorFloor,Commercial Vehicle and Tractor Dealer,Motor vehicle dealer,Motor vehicle dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91240 01992,https://motorfloor.com/,4.8,22.0,"1st & 2nd Floor, Awfis, SRB Towers, E-12, Infocity Ave, Infocity, Patia, Bhubaneswar, Odisha 751021","Infocity, Patia",20.3419098,85.80579709999999,ChIJoTfbroIJGToREW-bdvFiUCo,https://www.google.com/maps/place/?q=place_id:ChIJoTfbroIJGToREW-bdvFiUCo,part_315,2026-09-20 20:19:26,13100
SIKANDAR TRUCK SALES,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97186 09423,N/A,5.0,1.0,"C-2,NEW TRUCK UNION, BIHIND PETROL PUMP, OPP.SHIV MANDIR, NEW BUS STAND, Madhopura, Ghaziabad, Uttar Pradesh 201009","Islam Nagar Village, Madhopura",28.669090999999998,77.416563,ChIJk_XTEEnwDDkRmTMBxOv_dA8,https://www.google.com/maps/place/?q=place_id:ChIJk_XTEEnwDDkRmTMBxOv_dA8,part_315,2026-09-20 20:19:26,13101
"Eicher Trucks and Buses Service Center - Mohan Tractors, Gurugram, Sohna",Commercial Vehicle and Tractor Dealer,Truck repair shop,Truck repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 3768 2264,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,5.0,4.0,"Ground Floor, NH 248A, Nuh Road, opposite Amla Herbal Park, Kawasika Express, Sohna, Gurugram, Haryana 122103",Kawasika Express,28.2302772,77.0663385,ChIJBdK8PqAvDTkR8apyPaU_7_c,https://www.google.com/maps/place/?q=place_id:ChIJBdK8PqAvDTkR8apyPaU_7_c,part_315,2026-09-20 20:19:26,13102
Vijay tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, DS Automobiles dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96249 86967,N/A,4.9,7.0,"Hotel Apolo Niyar, Ahmedabad - Palanpur Hwy, Kanodar, Gujarat 385520",700130,24.0713927,72.39453499999999,ChIJkXcdheDtXDkR8nJpU1czKwU,https://www.google.com/maps/place/?q=place_id:ChIJkXcdheDtXDkR8nJpU1czKwU,part_315,2026-09-20 20:19:27,13103
Delhi tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90584 30882,N/A,4.5,2.0,"Sardhana - Daurala Rd, Sardhana, Uttar Pradesh 250342",700130,29.1395476,77.61664119999999,ChIJl2siYDlrDDkRjhF_IR3NCmA,https://www.google.com/maps/place/?q=place_id:ChIJl2siYDlrDDkRjhF_IR3NCmA,part_315,2026-09-20 20:19:27,13104
MAA MUNDESHWARI MOTORS PVT LTD,Commercial Vehicle and Tractor Dealer,Truck dealer,Truck dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74117 81399,https://commercial-vehicles.buytrucknbus.tatamotors.com/tata-motors-commercial-vehicle-dealer-maa-mundeshwari-motors-pvt-ltd-truck-dealers-dohbi-gaya-190396/Contact-Us,4.0,88.0,"PLOT NO.86,38, SURYA MANDAL DOBHI NH-2, Dobhi, Bihar 824220",700130,24.5262282,84.92955119999999,ChIJb1Bkgo0r8zkRdvK_BfvTawI,https://www.google.com/maps/place/?q=place_id:ChIJb1Bkgo0r8zkRdvK_BfvTawI,part_315,2026-09-20 20:19:27,13105
Delhi Tractors,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94151 61382,N/A,3.8,4.0,"A, Gadarianpurwa, 123/712, Fazalganj Industrial Estate, Fazalganj, Shastri Nagar, Kanpur, Uttar Pradesh 208012","Fazalganj Industrial Estate, Fazalganj, Shastri Nagar",26.4610064,80.3008402,ChIJJ3mU2uNHnDkRrZeMPxqwDzw,https://www.google.com/maps/place/?q=place_id:ChIJJ3mU2uNHnDkRrZeMPxqwDzw,part_315,2026-09-20 20:19:27,13106
Farmtrac Tractor :-BHARAT UDHYOG,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.farmtracagri.com/in/hi/dealers/bharat-udyog-bharatpur/,4.3,39.0,"Numayash Road, Tara Mahendra Colony, Bharatpur, Bharatpur Chak 2, Rajasthan 321001",Tara Mahendra Colony,27.217616099999997,77.4814825,ChIJQ-D4JnijczkRbpmITnf-ulQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-D4JnijczkRbpmITnf-ulQ,part_315,2026-09-20 20:19:28,13107
SONALIKA TRACTOR SHOWROOM,Commercial Vehicle and Tractor Dealer,Tractor repair shop,Tractor repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 95642 66332,N/A,3.8,18.0,"CVF6+XJQ, GHUKIRA, Murarai, Ramchandrapur, West Bengal 731219",GHUKIRA,24.424971,87.8616028,ChIJJTXtKsE_-jkRcpcDgk-wM1o,https://www.google.com/maps/place/?q=place_id:ChIJJTXtKsE_-jkRcpcDgk-wM1o,part_315,2026-09-20 20:20:14,15569
INDUSTRIAL TRACTORS AND MACHINERIES,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 92300 50888,N/A,5.0,2.0,"2, Prafulla Sarkar St, Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Mission Row Extension, Esplanade, Chowringhee North, Bow Barracks",22.5677529,88.3531864,ChIJO71A_kV3AjoRDlpqQXad1zw,https://www.google.com/maps/place/?q=place_id:ChIJO71A_kV3AjoRDlpqQXad1zw,part_315,2026-09-20 20:20:14,15570
Maa Lilaboti Enterprise,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82403 28237,http://www.maalilabotienterprise.com/,4.1,280.0,"Mourigram Station Para St, Mourigram Station Para, Mourigram, Howrah, West Bengal 711302","Mourigram Station Para, Mourigram",22.5814748,88.2564762,ChIJy4ygFYh5AjoR08_63Y6Ct8c,https://www.google.com/maps/place/?q=place_id:ChIJy4ygFYh5AjoR08_63Y6Ct8c,part_315,2026-09-20 20:21:00,17045
Shree Raj Tractor,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 281 238 9900,N/A,4.2,,"Near, National Highway 8B Gamara Petrol Pump, 80 Feet Rd, GIDC, Rajkot, Gujarat 360003","Bharat Nagar, GIDC",22.2841257,70.83672179999999,ChIJH6XQ9r-1WTkRC4xawgiIJOs,https://www.google.com/maps/place/?q=place_id:ChIJH6XQ9r-1WTkRC4xawgiIJOs,part_315,2026-09-20 20:21:00,17046
Eicher Tractors Dealerships - Maa Siddeshwari Auto Sales,Commercial Vehicle and Tractor Dealer,Tractor dealer,"Tractor dealer, Auto market, Tractor repair shop",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79 4716 6562,https://dealers.eichertractors.in/eicher-tractor-maa-siddeshwari-auto-sales-in-uttar-pradesh-robertsganj-near-mahindra-showroom-72584/Home?utm_source=gmbeicher&utm_medium=googlewebsite,4.6,52.0,"Maa Siddheshwari Auto Sales, Pipari Road, Amarati, Robertsganj, Ormaura, Uttar Pradesh 231216",Amarati,24.6624561,83.0599331,ChIJp5KjdO35jjkRndkmv9VZhIA,https://www.google.com/maps/place/?q=place_id:ChIJp5KjdO35jjkRndkmv9VZhIA,part_315,2026-09-20 20:21:46,18242
Preet Tractor Dealer (Shiv Tractors),Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.9,16.0,"Shiv Tractors, Lalganj Ajhara, Dhadhuwa Gajan, Uttar Pradesh 230132",700133,25.9300289,81.72138729999999,ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,https://www.google.com/maps/place/?q=place_id:ChIJ4x0Sx7DvmjkRSQ_g81kjt-0,part_315,2026-09-20 20:21:46,18243
Swaraj Tractors - M/S Matri Shakti Automobile,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://dealers.swarajtractors.com/swaraj-tractors/tractor-showroom-in-sakaldiha/tractor-showroom-in-mohenpur/swaraj-tractors-ms-matri-shakti-automobile-in-mohenpur-sakaldiha--f79966a9-6d12-4813-a4d3-ae56080f9d1a/home,4.8,17.0,"Tendui, Alinagar Road, nearby Bank of Baroda, Mohenpur, Sakaldiha, Uttar Pradesh 232109",700133,25.3487862,83.2520416,ChIJicYRGQAZjjkR5G_VjLhyFXA,https://www.google.com/maps/place/?q=place_id:ChIJicYRGQAZjjkR5G_VjLhyFXA,part_315,2026-09-20 20:21:47,18244
Auto Carriage Pvt Ltd,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 80635,N/A,4.7,,"Police station, 135 A, Shyama Prasad Mukherjee Rd, Opposite of, Lake Range, Tollygunge, Kolkata, West Bengal 700026","Opposite of, Lake Range, Tollygunge",22.5136266,88.3462552,ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,https://www.google.com/maps/place/?q=place_id:ChIJ2Qs-INZ2AjoRBUV4sTBd8SE,part_315,2026-09-20 20:22:27,19667
Ekra Automobiles,Commercial Vehicle and Tractor Dealer,Wholesaler,Wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99330 24040,N/A,5.0,,"Grand Trunk Rd, Goda, Bardhaman, Goda P, West Bengal 713104",Goda,23.2622838,87.8380281,ChIJ2QMQCA02-DkR5hd1nDTg6Go,https://www.google.com/maps/place/?q=place_id:ChIJ2QMQCA02-DkR5hd1nDTg6Go,part_315,2026-09-20 20:22:28,19668
Shree Balaji Equipments Pvt Ltd,Commercial Vehicle and Tractor Dealer,Construction equipment supplier,"Construction equipment supplier, Building equipment hire service, Crane Dealer and Manufacturer, Crane rental agency, Forklift dealer, Forklift rental service, Material handling equipment supplier, Mining equipment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4071 5555,http://www.sbepl.in/,4.8,30.0,"PS Aviator, Building, Rajarhat Main Rd, Chinar Park, Atghara, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Rajarhat",22.6235167,88.4431044,ChIJmRRAXqZ3AjoRmQMBVU92ICg,https://www.google.com/maps/place/?q=place_id:ChIJmRRAXqZ3AjoRmQMBVU92ICg,part_315,2026-09-20 20:23:15,21742
Cholamandalam Investment and Finance Company Limited,Commercial Vehicle and Tractor Dealer,Loan agency,"Loan agency, Car finance and loan company, Finance broker, Financial advisor, Financial institution, Mortgage lender",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80 4446 5632,https://www.cholamandalam.com/branch/rajarhat,4.7,48.0,"5th, No. 542, Chinar Park, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Rajarhat",22.6234927,88.4427181,ChIJ-Qb-ug6h-DkRTIffRQcrsU8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qb-ug6h-DkRTIffRQcrsU8,part_315,2026-09-20 20:23:15,21743
Mohan Motors,Commercial Vehicle and Tractor Dealer,Car dealer,Car dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.9,,"55, Jawaharlal Nehru Rd, Elgin, Kolkata, West Bengal 700071",Elgin,22.542690699999998,88.3476204,ChIJ6-hwGDZ3AjoRX_D4vKkE7jU,https://www.google.com/maps/place/?q=place_id:ChIJ6-hwGDZ3AjoRX_D4vKkE7jU,part_315,2026-09-20 20:23:15,21744
Puran Automotive,Commercial Vehicle and Tractor Dealer,Car Manufacturer,Car Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 30874,N/A,2.8,,"8, Girish Vidyaratna Ln, Narkeldanga, Kolkata, West Bengal 700054",Narkeldanga,22.579362699999997,88.3862422,ChIJTSTtXEN2AjoR08h-Pj1Pu20,https://www.google.com/maps/place/?q=place_id:ChIJTSTtXEN2AjoR08h-Pj1Pu20,part_315,2026-09-20 20:23:15,21745
Biswa Motors,Commercial Vehicle and Tractor Dealer,Used truck dealer,Used truck dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99328 52662,N/A,4.5,,"Keshabganj Chatti, Khagragorh, Bardhaman, West Bengal 713104","Keshabganj Chatti, Khagragorh",23.259518,87.8448423,ChIJVz-Jvho2-DkR-T-UgylYgXM,https://www.google.com/maps/place/?q=place_id:ChIJVz-Jvho2-DkR-T-UgylYgXM,part_315,2026-09-20 20:23:15,21746
Hooghly Motors Pvt Ltd (E Rickshaw Manufacturer),Commercial Vehicle and Tractor Dealer,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84201 19008,http://www.hooghlymotors.com/,4.1,,"Mahatma Gandhi Rd, Bunokalitola, Chinsurah R S, Chinsurah, West Bengal 712101","Bunokalitola, Chinsurah R S",22.8869781,88.3829897,ChIJ_cS50FyR-DkRB8W2VlXv0Dw,https://www.google.com/maps/place/?q=place_id:ChIJ_cS50FyR-DkRB8W2VlXv0Dw,part_315,2026-09-20 20:23:15,21747
NEW JOYGURU ENTERPRISE,Commercial Vehicle and Tractor Dealer,Used car dealer,"Used car dealer, Auto broker, Auto insurance agency, Car dealer, Car finance and loan company, Used truck dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98045 42433,N/A,4.2,,"Khadinamore, GT Rd, beside Suzuki Motorcycle Showroom, Kaeipara, Chinsurah R S, Chinsurah, Chinchurah P, West Bengal 712102","Kaeipara, Chinsurah R S",22.8867309,88.3803476,ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,https://www.google.com/maps/place/?q=place_id:ChIJ5Tj2XJSR-DkRi1QAuzmR9n8,part_315,2026-09-20 20:23:15,21748
Poddar Tractors Spares Agency,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99320 20000,N/A,4.4,,"78, Grand Trunk Rd, near Jora Mandir, Nazrulpally, Subhas Pally, Bardhaman, West Bengal 713103","Nazrulpally, Subhas Pally",23.2528363,87.8633835,ChIJJQbcIwlJ-DkR0aadw95cnrA,https://www.google.com/maps/place/?q=place_id:ChIJJQbcIwlJ-DkR0aadw95cnrA,part_315,2026-09-20 20:23:16,21749
New Poddar Tractor spares Trading Co,Commercial Vehicle and Tractor Dealer,Auto parts store,"Auto parts store, Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93329 42009,N/A,3.6,,"Mehadi Bagan, Laxmipur Math, Bardhaman, West Bengal 713103","Mehadi Bagan, Laxmipur Math",23.2519827,87.86693,ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,https://www.google.com/maps/place/?q=place_id:ChIJL8Ov-OhJ-DkRb6nxxy9vrUc,part_315,2026-09-20 20:23:16,21750
Vroom Motors,Commercial Vehicle and Tractor Dealer,Motorcycle shop,Motorcycle shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 82406 07836,N/A,4.3,,"Gayen para, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6201182,88.4306972,ChIJ91F3o22f-DkRnePRQODIEVE,https://www.google.com/maps/place/?q=place_id:ChIJ91F3o22f-DkRnePRQODIEVE,part_315,2026-09-20 20:24:03,24637
