business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Yashita Travels & Cabs,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Transportation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70010 74751,N/A,4.9,,"near Pagla Chow shop, Burnpur, Asansol, West Bengal 713325",Burnpur,23.661632599999997,86.94126659999999,ChIJ-Se03Kkf9zkRSLsfBXRP-SE,https://www.google.com/maps/place/?q=place_id:ChIJ-Se03Kkf9zkRSLsfBXRP-SE,part_315,2026-09-20 20:19:29,13187
Kalindi Housing Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,,"JC62+XF2, Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum, South Dumdum, West Bengal 700089","Sahid Hemanta Kumar Bose Sarani, Sahapara, Dum Dum",22.612387,88.4011304,ChIJQdKg8P-d-DkRo4RiXatPTBU,https://www.google.com/maps/place/?q=place_id:ChIJQdKg8P-d-DkRo4RiXatPTBU,part_315,2026-09-20 20:19:29,13188
Haroa Auto Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.3,,"MM6Q+VPQ, Hadipur Chuprijhara, West Bengal 743425",700130,22.662222,88.6893577,ChIJIcwrgAqp-DkRdbN1Jq3p4R0,https://www.google.com/maps/place/?q=place_id:ChIJIcwrgAqp-DkRdbN1Jq3p4R0,part_315,2026-09-20 20:19:29,13189
Pre-Paid Taxi Stand,Taxi Service and Car Rental,Taxi stand,Taxi stand,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.4,,"Netaji Subhas Chandra Bose, Shankar Rd, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6421925,88.43866129999999,ChIJcclDCU2e-DkRywbYAt_dvTM,https://www.google.com/maps/place/?q=place_id:ChIJcclDCU2e-DkRywbYAt_dvTM,part_315,2026-09-20 20:19:29,13190
D D C TRAVELS,Taxi Service and Car Rental,Car leasing service,Car leasing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96812 94845,N/A,5.0,,"Leningarh Main Rd, Jogendra Nagar, sheel colony, Chandpur, West Bengal 700110","Jogendra Nagar, sheel colony",22.6829572,88.4289163,ChIJUYI8Joyf-DkR0sz_1ps_xWw,https://www.google.com/maps/place/?q=place_id:ChIJUYI8Joyf-DkR0sz_1ps_xWw,part_315,2026-09-20 20:20:14,15591
B T College Taxi Stand,Taxi Service and Car Rental,Car leasing service,Car leasing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"MFH2+VVQ, Dr HN Mukherjee Rd, Motilal Colony, Dum Dum, Kolkata, West Bengal 700133","Motilal Colony, Dum Dum",22.6797206,88.45223969999999,ChIJh2SqGKWf-DkR8oHAIkgnTDs,https://www.google.com/maps/place/?q=place_id:ChIJh2SqGKWf-DkR8oHAIkgnTDs,part_315,2026-09-20 20:20:14,15592
Subendu Cab And Car Rental Service,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Car rental agency, Minibus taxi service, Taxi service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98319 61285,http://www.sbcabrental.in/,4.9,249.0,"P.S. :-Airport, Lalkuthi purbayan, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Newtown",22.6375347,88.4591883,ChIJOQyGJWqf-DkRQoYFfUiqz2M,https://www.google.com/maps/place/?q=place_id:ChIJOQyGJWqf-DkRQoYFfUiqz2M,part_315,2026-09-20 20:21:00,17070
Hindustan tour & travels car rental driver service,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service, Transportation service, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74494 15029,https://hindustan-travels.grexa.site/,5.0,24.0,"Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6450765,88.4620513,ChIJxQD1ClOf-DkRyzYHrcc4NGo,https://www.google.com/maps/place/?q=place_id:ChIJxQD1ClOf-DkRyzYHrcc4NGo,part_315,2026-09-20 20:21:00,17071
Moon cabs taxi service intercity,Taxi Service and Car Rental,Car leasing service,Car leasing service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"Sekh bishal, 120 EAST BERABERI, mujaffar colony, beside East Beraberi Mosque, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6444278,88.4689284,ChIJFRrZQgCf-DkR16D36X9-zV8,https://www.google.com/maps/place/?q=place_id:ChIJFRrZQgCf-DkR16D36X9-zV8,part_315,2026-09-20 20:21:00,17072
Tiwari Car rental,Taxi Service and Car Rental,Car leasing service,Car leasing service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97485 37837,N/A,5.0,35.0,"LGW lane, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643635099999997,88.4636708,ChIJ_TbO-mGf-DkRsI09sed7-Yw,https://www.google.com/maps/place/?q=place_id:ChIJ_TbO-mGf-DkRsI09sed7-Yw,part_315,2026-09-20 20:21:00,17073
Akshita Travels,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98314 80096,https://akshita-travels.grexa.site/,4.8,140.0,"Ashalata Garden, Lane Number 2, Purbachal, Tetultala, Purbachal, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Purbachal, Rajarhat",22.6403164,88.4585599,ChIJ80YBUPWf-DkRA43stYju96g,https://www.google.com/maps/place/?q=place_id:ChIJ80YBUPWf-DkRA43stYju96g,part_315,2026-09-20 20:21:00,17074
Khushboo Travels,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Travel agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97481 52208,https://khushboo-travels.grexa.site/,4.7,67.0,"Tentultala, Tapan Mitra Sarani, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Bablatala, Rajarhat",22.639895499999998,88.45810089999999,ChIJo9xNox2f-DkRTtH2LN7haO8,https://www.google.com/maps/place/?q=place_id:ChIJo9xNox2f-DkRTtH2LN7haO8,part_315,2026-09-20 20:21:00,17075
Goswami Cabs and Airport Transfer,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service, Minibus taxi service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86185 27376,https://www.goswamicabs.com/,4.8,,"MB Rd, near Kolkata (CCU ) Airport Gate, Birati, Kolkata, West Bengal 700158",Birati,22.6711264,88.43812559999999,ChIJDeIu-H2f-DkRIHoyg9sM41c,https://www.google.com/maps/place/?q=place_id:ChIJDeIu-H2f-DkRIHoyg9sM41c,part_315,2026-09-20 20:21:46,18282
Easy Go Cab,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car leasing service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 78900 88921,https://www.easygocab.com/,4.9,,"flat no 3D 3rd floor, Block 72, GREEN FIELD CITY, Joth Shibrampur, Behala Mauza, Behala, Maheshtala, Kolkata, West Bengal 700141","Joth Shibrampur, Behala Mauza, Behala",22.497701,88.27301299999999,ChIJfc0Q3zp7AjoRw76EbNG-M3c,https://www.google.com/maps/place/?q=place_id:ChIJfc0Q3zp7AjoRw76EbNG-M3c,part_315,2026-09-20 20:21:47,18283
Goswami Cabs Kolkata Airport Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Tour agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86185 27376,N/A,5.0,17.0,"Siddheswari Bazar, Blue Heaven, Apartment, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6624819,88.43190799999999,ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,https://www.google.com/maps/place/?q=place_id:ChIJ7bl5Xnaf-DkRt3GONYo7vUQ,part_315,2026-09-20 20:22:28,19681
Giridhar Bus & Cab Rental,Taxi Service and Car Rental,Travel agency,"Travel agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98368 16121,https://giridharbuscabrental.lovable.app/,5.0,10.0,"MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6625108,88.43191209999999,ChIJP52V-xYbu0wRv-8c_CvvXKA,https://www.google.com/maps/place/?q=place_id:ChIJP52V-xYbu0wRv-8c_CvvXKA,part_315,2026-09-20 20:22:28,19682
Ghosh Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62910 80461,N/A,3.0,46.0,"2/3, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6629781,88.4381399,ChIJ-_MaxUGf-DkRhaG87FOJ2zg,https://www.google.com/maps/place/?q=place_id:ChIJ-_MaxUGf-DkRhaG87FOJ2zg,part_315,2026-09-20 20:22:28,19683
Urbana Cabs & Tours Kolkata,Taxi Service and Car Rental,Taxi service,Taxi service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87774 26817,N/A,5.0,46.0,"129/1, Nilachal, Birati, kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.667199099999998,88.43370879999999,ChIJLadOzSOf-DkRlQdcqGOkAA0,https://www.google.com/maps/place/?q=place_id:ChIJLadOzSOf-DkRlQdcqGOkAA0,part_315,2026-09-20 20:22:28,19684
"""Go Well"" Rental Car & Driver Services",Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 29411,N/A,4.9,43.0,"33/4, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6658457,88.43052089999999,ChIJj8KPwfyf-DkRB2rbtRJNuYU,https://www.google.com/maps/place/?q=place_id:ChIJj8KPwfyf-DkRB2rbtRJNuYU,part_315,2026-09-20 20:22:28,19685
Dey Car Rental Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90731 29832,N/A,4.8,43.0,"1/86, Block 1, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.661934799999997,88.4385662,ChIJpytZB7t1AjoRk_inwp9K6KQ,https://www.google.com/maps/place/?q=place_id:ChIJpytZB7t1AjoRk_inwp9K6KQ,part_315,2026-09-20 20:22:28,19686
TIMA TRAVELLS FROCE RENT,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Bus tour agency, Car rental agency, Taxi service, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86093 57027,N/A,4.4,7.0,"157/2 MAHAJATI NAGAR, Block-2, BIRAATI, Birati, West Bengal 700051","Block-2, BIRAATI, Birati",22.663902999999998,88.433121,ChIJOw4i-Iif-DkRK8k4ysZKasI,https://www.google.com/maps/place/?q=place_id:ChIJOw4i-Iif-DkRK8k4ysZKasI,part_315,2026-09-20 20:22:28,19687
DB Travels & Cab Services,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89029 71885,N/A,4.9,7.0,"47, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6663511,88.432557,ChIJ3xzYl8yf-DkRTpv-pMJ6sEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3xzYl8yf-DkRTpv-pMJ6sEQ,part_315,2026-09-20 20:22:28,19688
Anucab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99031 68223,http://www.anucab.in/,5.0,33.0,"Himnagar, Monoharpur, Housing Estate Colony, Dankuni, West Bengal 712311","Himnagar, Monoharpur, Housing Estate Colony",22.6835719,88.3005833,ChIJe4UQ1YeD-DkRgYJBJkEvL5E,https://www.google.com/maps/place/?q=place_id:ChIJe4UQ1YeD-DkRgYJBJkEvL5E,part_315,2026-09-20 20:22:28,19689
INDIAN CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82748 45301,https://www.indiancarrental.online/,4.8,263.0,"House No 193, Street 203, near Biswa Bangla Sarani, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5780447,88.4701498,ChIJaeD6V_t1AjoR3jc7sETgC_E,https://www.google.com/maps/place/?q=place_id:ChIJaeD6V_t1AjoR3jc7sETgC_E,part_315,2026-09-20 20:22:29,19690
RITIKA (CAB SERVICE) & CAR RENT AGENCY,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89105 19351,https://www.safarcabby.com/kolkata/ritika-cab-service-and-car-ren-kolkata-west-bengal,4.9,,"Near- Shapoorjee Pallonjee Petrol Pump, New Town Rd, Action Area III, Newtown, West Bengal 700135","Action Area III, Newtown",22.5683529,88.51039569999999,ChIJo8UQ2zELAjoRNj2Q9lGLNm0,https://www.google.com/maps/place/?q=place_id:ChIJo8UQ2zELAjoRNj2Q9lGLNm0,part_315,2026-09-20 20:23:16,21836
PathYatri Travels Pvt Ltd / Car Rental and Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99558 01175,http://www.pathyatri.in/,4.8,,"International Financial Hub, International Finalcial Hub(CBD), Newtown, Kadampukur, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.5933465,88.4803479,ChIJ4W4obD0LAjoRGBnibFBqelQ,https://www.google.com/maps/place/?q=place_id:ChIJ4W4obD0LAjoRGBnibFBqelQ,part_315,2026-09-20 20:23:16,21837
MRITYUNJOY CAB RENTAL,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Airport Shuttle Service Provider, Taxi service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://mrityunjoy-cab-rental.grexa.site/,5.0,,"HG77+5R9, Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5631573,88.5145816,ChIJJdf3HAALAjoRGTGCGCfriAo,https://www.google.com/maps/place/?q=place_id:ChIJJdf3HAALAjoRGTGCGCfriAo,part_315,2026-09-20 20:23:16,21838
Cab Ride Service,Taxi Service and Car Rental,Car leasing service,Car leasing service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 05238,https://cabrideservice.com/,4.7,,"near Ankit Guest House, Jodthbhim, Newtown, Kolkata, West Bengal 700156","Jodthbhim, Newtown",22.564099499999998,88.4720146,ChIJm-9VyqV1AjoRuYx2Yy3MpTY,https://www.google.com/maps/place/?q=place_id:ChIJm-9VyqV1AjoRuYx2Yy3MpTY,part_315,2026-09-20 20:23:16,21839
Santanu Cab and Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service, Taxi service, Tour operator, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93305 35317,N/A,4.8,,"Dhalipara, Mohisgote, Mohishgot, Action Area I, Kestopur, Kolkata, West Bengal 700107","Mohishgot, Action Area I, Kestopur",22.5799962,88.4458236,ChIJMYxLNtx1AjoRHCoVI_0nVOc,https://www.google.com/maps/place/?q=place_id:ChIJMYxLNtx1AjoRHCoVI_0nVOc,part_315,2026-09-20 20:23:16,21840
Newtown Car rental and Cab Service,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"BOKUL BARI, Newtown action area lll, near Delhi public school, Newtown, Kolkata, West Bengal 700135",Newtown,22.5881996,88.50334629999999,ChIJKdmbycoLAjoRjd7p98IzFQY,https://www.google.com/maps/place/?q=place_id:ChIJKdmbycoLAjoRjd7p98IzFQY,part_315,2026-09-20 20:23:16,21841
Sandeep Cab and Car Rental Newtown,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62916 40904,N/A,4.9,,"HCJR+272, AQ Block, Sector V, Newtown, Kolkata, West Bengal 700102","AQ Block, Sector V, Newtown",22.5800625,88.4406875,ChIJ9YVvYPJ1AjoR3f35nJStKO4,https://www.google.com/maps/place/?q=place_id:ChIJ9YVvYPJ1AjoR3f35nJStKO4,part_315,2026-09-20 20:23:16,21842
TRAVEL ZONE CAR RENTAL SERVICE,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Bus tour agency, Car leasing service, Minibus taxi service, Taxi service, Tour agency, Tour operator, Tourist attraction, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://travel-zone-car.grexa.site/,4.9,,"City Centre 2, Noapara, Rajarhat, Kolkata, West Bengal 700136","Noapara, Rajarhat",22.6225934,88.44689559999999,ChIJ_xnWGbSf-DkRzR3B22n_2HM,https://www.google.com/maps/place/?q=place_id:ChIJ_xnWGbSf-DkRzR3B22n_2HM,part_315,2026-09-20 20:23:16,21843
CAB CLUB,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99031 88990,N/A,4.7,,"Shop no. 4, Akandakeshari new market, Technocity Police Station Road, opposite sapoorji petrol, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.5610785,88.51629349999999,ChIJXQJGiL4LAjoR4W5h-kMa_LA,https://www.google.com/maps/place/?q=place_id:ChIJXQJGiL4LAjoR4W5h-kMa_LA,part_315,2026-09-20 20:23:16,21844
Om Travels (car rental service at Rajarhat | New Town | Kaikhali | Dasodrone | Jyangra | Baguiati | Kestopur),Taxi Service and Car Rental,Car leasing service,"Car leasing service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90882 57489,https://om-travels-car.grexa.site/,4.9,,"Service Rd, opposite Spencers, Chinar Park, Sukanta Pally, Newtown, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Newtown",22.6226295,88.4434897,ChIJn-hmxZ-f-DkRPd_aApBF2VU,https://www.google.com/maps/place/?q=place_id:ChIJn-hmxZ-f-DkRPd_aApBF2VU,part_315,2026-09-20 20:23:16,21845
Luv kush Driver service and Car Rental,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Car rental agency, Driver's license office",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90077 72656,https://luv-kush-driver-service.grexa.site/,4.9,,"Street No. 211, CB 95, Action Area 1C, Newtown, West Bengal 700107","CB 95, Action Area 1C, Newtown",22.5752317,88.4648137,ChIJKfCCAy51AjoR4GNpUCk5BXs,https://www.google.com/maps/place/?q=place_id:ChIJKfCCAy51AjoR4GNpUCk5BXs,part_315,2026-09-20 20:23:16,21846
MOHONA CAR RENTAL AND TRAVELS,Taxi Service and Car Rental,Car leasing service,"Car leasing service, Taxi service, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80176 21962,https://mohona-car-29194.grexa.site/,,,"CC 166, Street Number 197, near me Vishwa Bangla, CC Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area 1C, Newtown",22.5776403,88.4696775,ChIJpTQniiJ1AjoRcJdAWgk-v6c,https://www.google.com/maps/place/?q=place_id:ChIJpTQniiJ1AjoRcJdAWgk-v6c,part_315,2026-09-20 20:23:16,21847
Car rental,Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,1.0,,"JFCC+R24, Hiland Woods Rd, Action Area IIC, Reckjoani, Kolkata, West Bengal 700135","Action Area IIC, Reckjoani",22.622004699999998,88.4700725,ChIJBy0ifkmf-DkRKSzO0eCPKiU,https://www.google.com/maps/place/?q=place_id:ChIJBy0ifkmf-DkRKSzO0eCPKiU,part_315,2026-09-20 20:23:16,21848
CAR RENTAL NEWTOWN(LOCAL AND OUTSTATION) J.N.T CAB SARVICE,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.7,,"37 Kolkata, Newtown, West Bengal 700102","AF Block(Newtown), Action Area 1A, Krishnapur, Newtown",22.583965199999998,88.44478509999999,ChIJWYyxE1l1AjoR2RE__24mD_s,https://www.google.com/maps/place/?q=place_id:ChIJWYyxE1l1AjoR2RE__24mD_s,part_315,2026-09-20 20:23:16,21849
JAY TRAVEL CHINAR PARK,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Airport Shuttle Service Provider, Car leasing service, Taxi service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62013 15207,https://jay-travel-chinar.grexa.site/,5.0,,"ANANYA VILLA, 5A, Subhas Pally, Hatiara, Kolkata, West Bengal 700157","Subhas Pally, Sulanggari, Hatiara, Rajarhat",22.6060716,88.4479593,ChIJf8rPdJR1AjoRlqcXUpuNk8I,https://www.google.com/maps/place/?q=place_id:ChIJf8rPdJR1AjoRlqcXUpuNk8I,part_315,2026-09-20 20:23:16,21850
Nayra cab clab,Taxi Service and Car Rental,Car rental agency,Car rental agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"Kalur more, Chotto Chandpur, Newtown, Kalikapur, West Bengal 700135","Chotto Chandpur, Newtown",22.5861616,88.5079035,ChIJzyDN1UkLAjoRoX6cKDR-jjQ,https://www.google.com/maps/place/?q=place_id:ChIJzyDN1UkLAjoRoX6cKDR-jjQ,part_315,2026-09-20 20:23:16,21851
"Zobo Cabs | Pet Cab Service in Newtown, Kolkata",Taxi Service and Car Rental,Taxi service,Taxi service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 59369,https://zobocabs.com/,4.9,159.0,"Sparsh, J7 - 903, SP Sukhobrishti Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5687608,88.5096848,ChIJpYB_kpgLAjoRG7YTUcEsm1M,https://www.google.com/maps/place/?q=place_id:ChIJpYB_kpgLAjoRG7YTUcEsm1M,part_315,2026-09-20 20:23:17,21852
Pradhan Travels | Car Rental Service in New Town,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98367 66113,https://pradhantravels.in/,4.9,36.0,"Balaka Abasan, CN-129, Street Number 1, near Sikha printing and Book store, AK Block(Newtown), Action Area 1A, Newtown, West Bengal 700107","AK Block(Newtown), Action Area 1A, Newtown",22.576179,88.4497841,ChIJB5fzteh1AjoRSYWaVa2FJCA,https://www.google.com/maps/place/?q=place_id:ChIJB5fzteh1AjoRSYWaVa2FJCA,part_315,2026-09-20 20:23:17,21853
R.S. TRAVELS & CAR RENTAL SERVICE,Taxi Service and Car Rental,Travel agency,Travel agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90730 13678,https://lookmybiz.in/RS-TRAVELS--CAR-RENTAL-SERVICE,4.9,59.0,"Street Number 202, near Axis mall, CE Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700107","CE Block(Newtown), Action Area 1C, Newtown",22.579653399999998,88.45984299999999,ChIJL_ROBep1AjoRYW2PnjZo70k,https://www.google.com/maps/place/?q=place_id:ChIJL_ROBep1AjoRYW2PnjZo70k,part_315,2026-09-20 20:23:17,21854
Hylex Car Rental,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98317 66070,http://www.hylexrentals.com/,4.8,151.0,"Flat 08 3rd Floor, Mahamaya Housing Co-operative Limited, CA 174, Street No. 211, CA Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CA Block(Newtown), Action Area 1C, Newtown",22.5757865,88.4635066,ChIJP8AQp691AjoRw1QtUb0kdd8,https://www.google.com/maps/place/?q=place_id:ChIJP8AQp691AjoRw1QtUb0kdd8,part_315,2026-09-20 20:23:17,21855
Pranab Car Rental | Car Rental Service in New town | Kolkata,Taxi Service and Car Rental,Car rental agency,"Car rental agency, Car leasing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62915 09144,https://pranabcarrental.co.in/,4.9,163.0,"Mba-9, Udayan pally, AQ Block, Mahish Bathan, Krishnapur, Kolkata, West Bengal 700102","Udayan pally, Mahish Bathan, Krishnapur, Bidhannagar",22.5800531,88.4437956,ChIJA-S7ihh1AjoRaROqqf5C4ps,https://www.google.com/maps/place/?q=place_id:ChIJA-S7ihh1AjoRaROqqf5C4ps,part_315,2026-09-20 20:23:17,21856
