business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Best Packers and Movers,Packers and Movers,Packaging company,Packaging company,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97917 24087,https://bestpackersandmoversintrichy.com/,5.0,416.0,"Ground Floor, No. 63, Trichy Chennai Trunk Rd, opp. Sri Venkatesa Theatre, Srirangam, Thiruvanai Koil, Tiruchirappalli, Tamil Nadu 620005",Srirangam,10.8587116,78.7023403,ChIJ0bJAj3L1qjsRj-P28cOLH8w,https://www.google.com/maps/place/?q=place_id:ChIJ0bJAj3L1qjsRj-P28cOLH8w,part_315,2026-09-20 20:19:29,13244
DD Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96598 12136,http://ddpackersmovers.com/,4.8,258.0,"PP Complex, No.145D, Chavadi, Kalavasal, Madurai, Tamil Nadu 625016","Chavadi, Kalavasal",9.9319696,78.0935159,ChIJcVK1DWLPADsRfxwFDEUTlTU,https://www.google.com/maps/place/?q=place_id:ChIJcVK1DWLPADsRfxwFDEUTlTU,part_315,2026-09-20 20:19:29,13245
Spring Hill Packers and Logistics,Packers and Movers,Transportation service,"Transportation service, Courier service, Freight Forwarding Agency, Logistics service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93304 58479,https://springhillpackersandlogistics.com/,4.9,,"97/2, Laxmipally, Morepukur, Rishra, West Bengal 712250","Morepukur, Rishra",22.7248453,88.3333631,ChIJiyl_64eb-DkR_s3YFIFAOGc,https://www.google.com/maps/place/?q=place_id:ChIJiyl_64eb-DkR_s3YFIFAOGc,part_315,2026-09-20 20:20:15,15634
Balaji Group Packers And Movers,Packers and Movers,Transportation service,Transportation service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91633 96115,https://balajigrouppackers.in/,4.9,,"33, Somnath Lahiri Sarani, Block C, New Alipore, Kolkata, West Bengal 700053","Block C, New Alipore",22.512304099999998,88.3233108,ChIJC_s013ZxAjoRuKLDBV3E7jk,https://www.google.com/maps/place/?q=place_id:ChIJC_s013ZxAjoRuKLDBV3E7jk,part_315,2026-09-20 20:20:16,15635
Shiv Durga Agarwal Packers & Movers,Packers and Movers,Musician and composer,Musician and composer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70447 87409,http://www.shivdurgaagarwal.com/,4.4,,"Ward No 9, Old North, ward No 9 pin code 712311, TN Mukherjee Rd, near Bandhu clubmahal, Subhas Pally, P.S, Dankuni, Hooghly, West Bengal 712311","Subhas Pally, P.S, Gobra",22.6811485,88.2933036,ChIJIQtYzpWD-DkR0zzA0uR9Mvk,https://www.google.com/maps/place/?q=place_id:ChIJIQtYzpWD-DkR0zzA0uR9Mvk,part_315,2026-09-20 20:20:17,15636
Supreme Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82820 76851,https://www.supremepackersandmovers.co.in/,5.0,29.0,"Ground floor Shop No 3, 13, East Beraberi, Gopalpur I, Sikher bagan, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Sikher bagan, Narayanpur, Rajarhat",22.6396724,88.4737947,ChIJpa_bcDaf-DkR7t9TxVEa5gQ,https://www.google.com/maps/place/?q=place_id:ChIJpa_bcDaf-DkR7t9TxVEa5gQ,part_315,2026-09-20 20:21:00,17111
Gati Express Packers and Movers,Packers and Movers,Transportation service,Transportation service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 87695 41185,http://gatiexpresspackersandmover.in/,3.7,3.0,"Shop No 1, Avishiktha Appartment, near Tetultala Bus Stop, Purbachal, Tetultala, Purbanchal, Rajarhat, Kolkata, West Bengal 700136","Purbachal, Tetultala, Purbanchal, Rajarhat",22.6414792,88.4577432,ChIJQWq3WpKf-DkR7JZZ5Mmf3-E,https://www.google.com/maps/place/?q=place_id:ChIJQWq3WpKf-DkR7JZZ5Mmf3-E,part_315,2026-09-20 20:21:00,17112
Density Packers And Logistics LLP,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving and storage service, Packaging company, Packaging supply store, Transportation service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90884 00471,https://www.densitypackers.com/index.html,4.7,29.0,"Shop No 1, Opposite Jagrata Yuba Gosti Play Ground, Lane No 3, Tapan Mitra Sarani, Gopalpur I, Purbachal, Bablatala, Kolkata, West Bengal 700136","Gopalpur I, Purbachal, Bablatala, Rajarhat",22.6392283,88.4583072,ChIJsYIEx5Of-DkRU9-yOiAEtpY,https://www.google.com/maps/place/?q=place_id:ChIJsYIEx5Of-DkRU9-yOiAEtpY,part_315,2026-09-20 20:21:00,17113
DTDC Packers And Movers,Packers and Movers,Courier service,"Courier service, Packaging company, Transportation service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90882 91811,http://dtdcexpress.services/,5.0,1.0,"SHOP NO 09, Purbayan, Tetultala, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Purbayan, Tetultala, Bablatala, Rajarhat",22.639675699999998,88.4586604,ChIJIwt-uTOf-DkRPEg0gCL8zrs,https://www.google.com/maps/place/?q=place_id:ChIJIwt-uTOf-DkRPEg0gCL8zrs,part_315,2026-09-20 20:21:00,17114
Gati Packers and Movers | Trusted Packers And Movers In Kolkata| Packers and Movers In Newtown,Packers and Movers,Packaging company,Packaging company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72860 00270,https://www.gatipackerandmover.in/city/kolkata,3.2,21.0,"Ground floor G1, opposite naba balak sangha club & kali temple, Gopalpur I, Natunpara, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6366503,88.4572342,ChIJOwRYFhaf-DkRTLmNTJ0kD9Q,https://www.google.com/maps/place/?q=place_id:ChIJOwRYFhaf-DkRTLmNTJ0kD9Q,part_315,2026-09-20 20:21:00,17115
Gati Express Packers And Movers,Packers and Movers,Moving service,"Moving service, Courier service, Logistics service, Moving and storage service, Packaging company, Transportation service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 41461,https://gatiexpressmoverspackers.com/,3.8,64.0,"Shop No 1,6-48,Opposite Jagrata Yuva Gosthi Play Ground Nearby Agaman Apartment, Tetultala, Bablatala, Gopalpur I, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Tetultala, Bablatala, Rajarhat",22.6392535,88.458322,ChIJ7_KA8A2f-DkRtKjP3McA2AE,https://www.google.com/maps/place/?q=place_id:ChIJ7_KA8A2f-DkRtKjP3McA2AE,part_315,2026-09-20 20:21:00,17116
CLIMAX RELOCATION SERVICE,Packers and Movers,Storage facility,Storage facility,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99338 39151,https://climaxrelocation.in/contact-us/,4.0,,"MF72+CPP, Sir Ramesh Mitra Rd, Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, Domnagar P, West Bengal 700132","Gopalpur I, Ganga Nagar Colony No 1, Madhyamgram",22.6635963,88.45182609999999,ChIJ3W6N8Aif-DkRE12y9dpmJj0,https://www.google.com/maps/place/?q=place_id:ChIJ3W6N8Aif-DkRE12y9dpmJj0,part_315,2026-09-20 20:21:48,18270
Vaishnavi Packers & Movers,Packers and Movers,Packaging company,"Packaging company, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://vaishnavipackersnmovers.in/,4.7,,"34, Tollygunge Circular Rd, near Anandamayee Kali Mandir, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.504052899999998,88.3383408,ChIJNQT_jAdxAjoRyIL2D-XX160,https://www.google.com/maps/place/?q=place_id:ChIJNQT_jAdxAjoRyIL2D-XX160,part_315,2026-09-20 20:22:29,19706
Trusted Packers & Movers,Packers and Movers,Moving service,Moving service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80136 54067,http://trustedpackerandmovers.com/,4.6,,"50, near Northan Park Dunlop, Rabindra Nagar, Panchur Mauza, Maheshtala, West Bengal 700018","Rabindra Nagar, Panchur Mauza",22.532301699999998,88.2575978,ChIJq6qq2kV5AjoR87LSGWqdhvc,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2kV5AjoR87LSGWqdhvc,part_315,2026-09-20 20:22:29,19707
Aurum Packers And Movers,Packers and Movers,Packaging company,Packaging company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98963 18411,https://www.aurumpackersandmovers.com/,3.8,,"32/1/F/1, Dunlop Right Turn Brg, Dunlop, U B Colony, Vivekananda Road, Ashokgarh, Kolkata, West Bengal 700035","Dunlop, U B Colony, Vivekananda Road, Ashokgarh",22.6522331,88.3741416,ChIJt8FVFv2d-DkRPgfSs_0yQGk,https://www.google.com/maps/place/?q=place_id:ChIJt8FVFv2d-DkRPgfSs_0yQGk,part_315,2026-09-20 20:22:29,19708
Indian packers and movers,Packers and Movers,Packaging company,Packaging company,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2287 7488,https://www.indianpackersandmovers.com/,4.7,,"6/6, AJC Bose Rd, Elgin, Kolkata, West Bengal 700017",Elgin,22.5432155,88.3599718,ChIJOa7cuah3AjoRn5vOIxF47vM,https://www.google.com/maps/place/?q=place_id:ChIJOa7cuah3AjoRn5vOIxF47vM,part_315,2026-09-20 20:22:30,19709
S. R. Packers & Movers,Packers and Movers,Moving supply store,"Moving supply store, Freight Forwarding Agency, Logistics service, Moving and storage service, Moving service, Packaging company, Shipping service, Transportation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 80130 44196,https://s-r-packers-movers.grexa.site/,4.9,,"188/3, Netaji Subhas Chandra Bose Rd, Sangati Colony, Regent Park, Kolkata, West Bengal 700040","Sangati Colony, Regent Park",22.4769164,88.35859169999999,ChIJzxAsI5txAjoRZRklg0CGnuE,https://www.google.com/maps/place/?q=place_id:ChIJzxAsI5txAjoRZRklg0CGnuE,part_315,2026-09-20 20:22:30,19710
Boss International Packers and Movers,Packers and Movers,Transportation service,Transportation service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98044 07368,http://www.bosspackersandmovers.co.in/,4.4,,"54, Subhash Pally, Subhas Pally Park, Bonhooghly, Baranagar, West Bengal 700108","Subhas Pally Park, Bonhooghly, Baranagar",22.6480154,88.3777176,ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,https://www.google.com/maps/place/?q=place_id:ChIJV8ZTVEqd-DkRDJnm3CD_Pw4,part_315,2026-09-20 20:22:30,19711
Rajput Packers And Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89816 09092,https://www.rajputpackersandmovers.co.in/,5.0,,"Shop No3, Shapoorji Pallonji Sukhobrishti Complex Rd, Patharghata, Techo City, Newtown, Akandakeshari, Kolkata, West Bengal 700135","Patharghata, Techo City, Newtown",22.5630965,88.5146185,ChIJnbZ3sQcLAjoR0nB_UBUXW3U,https://www.google.com/maps/place/?q=place_id:ChIJnbZ3sQcLAjoR0nB_UBUXW3U,part_315,2026-09-20 20:23:16,21911
Packers And Movers New Town,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70903 04014,N/A,5.0,,"Shop no. 6, Service Ln, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.566381,88.5144772,ChIJ_1kLZ_sLAjoRWTyiMFyrRXc,https://www.google.com/maps/place/?q=place_id:ChIJ_1kLZ_sLAjoRWTyiMFyrRXc,part_315,2026-09-20 20:23:16,21912
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82820 88766,https://www.rajputpackersandmoversnewtown.in/contact-us.html,4.9,,"Shop No 5, Laskarait Bazar Rd, Newtown, ChitrakutHeights, West Bengal 700160",Newtown,22.571216699999997,88.4932276,ChIJG9HCC1QLAjoRy7jhEGy6zF8,https://www.google.com/maps/place/?q=place_id:ChIJG9HCC1QLAjoRy7jhEGy6zF8,part_315,2026-09-20 20:23:16,21913
VRL Packers And Movers New Town,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 85848 85906,https://bestvrlcargopackers.in/,5.0,,"Shop No. 24, DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.5754035,88.4730838,ChIJy6wjbYN1AjoRcbUFgeDp4-g,https://www.google.com/maps/place/?q=place_id:ChIJy6wjbYN1AjoRcbUFgeDp4-g,part_315,2026-09-20 20:23:16,21914
Aakash Packers And Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82740 56711,http://www.aakashpackers.com/,4.7,,"Aa-11B-498, Action Area II, Newtown, Kolkata, West Bengal 700161","Action Area II, Newtown",22.6125373,88.46900079999999,ChIJjfF-RWN1AjoRSlhQ1eW903E,https://www.google.com/maps/place/?q=place_id:ChIJjfF-RWN1AjoRSlhQ1eW903E,part_315,2026-09-20 20:23:16,21915
Gati Express Packers And Movers New Town,Packers and Movers,Moving and storage service,"Moving and storage service, Moving service, Packaging company, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://gati-express.in/,4.5,,"SHOP NO 01, Action Area III, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5689219,88.51590689999999,ChIJsZ36siULAjoRTLKwJZg_7So,https://www.google.com/maps/place/?q=place_id:ChIJsZ36siULAjoRTLKwJZg_7So,part_315,2026-09-20 20:23:16,21916
Safe India Express Packers And Movers New Town Kolkata,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81977 17675,https://safepackersmovers.co.in/,1.0,,"Shop No 03, ALIAH UNIVERSITY, near Amity University, Kadampukur Village, Newtown, Kadampukur, Kolkata, West Bengal 700135","Kadampukur Village, Newtown",22.5930054,88.4840373,ChIJ7a2wg4QLAjoRmOnk9an3MUM,https://www.google.com/maps/place/?q=place_id:ChIJ7a2wg4QLAjoRmOnk9an3MUM,part_315,2026-09-20 20:23:16,21917
Piyush International Packers And Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70271 26399,https://piyushpackersandmovers.com/,5.0,,"Shop Number 1, Laskar Telecom, Newtown, Kolkata, Chakpachuria, West Bengal 700160",Newtown,22.577043399999997,88.4868697,ChIJ3ZIBSk0LAjoRhK8mD801Uqc,https://www.google.com/maps/place/?q=place_id:ChIJ3ZIBSk0LAjoRhK8mD801Uqc,part_315,2026-09-20 20:23:16,21918
Alok Logistic India Best Packers and Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90884 52933,https://www.aloklogisticsindia.com/,5.0,,"Shp No. 3, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.5645605,88.4932024,ChIJNUdSLCQLAjoRsHTWOPomYt0,https://www.google.com/maps/place/?q=place_id:ChIJNUdSLCQLAjoRsHTWOPomYt0,part_315,2026-09-20 20:23:16,21919
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81001 40883,https://rajputpackermovers.com/,4.9,,"No. A76, Bus Stand, Shop, Street Number 45, AD Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area I, Newtown",22.585977099999997,88.4522712,ChIJB5YM6iB1AjoRa0PKniIeEBw,https://www.google.com/maps/place/?q=place_id:ChIJB5YM6iB1AjoRa0PKniIeEBw,part_315,2026-09-20 20:23:16,21920
Agarwal Domestic Packers And Movers Kolkata,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87964 16870,https://agarwalpackersmoverskolkata.in/,4.9,,"Balaka Housing Complex, Shop No Thakdri Main Road, Gate, Street Number 4, Action Area I, Newtown, Kolkata, West Bengal 700102","CG Block(Newtown), Action Area I, Newtown",22.5742472,88.4518585,ChIJ00frrgp1AjoRaBm3yWf-wQQ,https://www.google.com/maps/place/?q=place_id:ChIJ00frrgp1AjoRaBm3yWf-wQQ,part_315,2026-09-20 20:23:16,21921
D2D PACKERS AND MOVERS .,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90504 08015,N/A,5.0,,"No 505 Rajarhat Main Road, 6th Cross, Dash Drone, Bablatala, Newtown, Kolkata, West Bengal 700135","Dash Drone, Bablatala, Newtown",22.564705699999998,88.51404749999999,ChIJpbyBP1YLAjoRWN2cvy79SoQ,https://www.google.com/maps/place/?q=place_id:ChIJpbyBP1YLAjoRWN2cvy79SoQ,part_315,2026-09-20 20:23:16,21922
Alok Logistic India Best Packers And Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90888 60046,https://www.aloklogisticsindia.com/,,,"Shop No. 76, Newtown, Akandakeshari, West Bengal 700135",Newtown,22.5548251,88.51269099999999,ChIJX85vYmgLAjoRYMSsalX9KMQ,https://www.google.com/maps/place/?q=place_id:ChIJX85vYmgLAjoRYMSsalX9KMQ,part_315,2026-09-20 20:23:16,21923
Singhania Packers and Movers,Packers and Movers,Transportation service,"Transportation service, Logistics service, Moving supply store, Packaging company, Packaging supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74949 11926,https://singhaniapackersandmovers.com/,4.9,,"MoonBeam Complex, Action Area II, Action 2C, Reckjoani, Kolkata, West Bengal 700161","Action Area II, Action 2C, Reckjoani",22.6238839,88.4675445,ChIJYVTf_oKf-DkRaMZyTspgtC4,https://www.google.com/maps/place/?q=place_id:ChIJYVTf_oKf-DkRaMZyTspgtC4,part_315,2026-09-20 20:23:16,21924
Arpan Packers And Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 93303 26206,https://arpanpackers.co.in/,4.7,,"Shop No.187, Akandakeshari Main Rd, near Shapiorji Pallonji Sukhobristi Patharghata, Action Area III, Newtown, Kolkata, Chhapna, West Bengal 700135","Action Area III, Newtown",22.563851099999997,88.51295019999999,ChIJlUkCS2wLAjoR1WQgsaEKCIA,https://www.google.com/maps/place/?q=place_id:ChIJlUkCS2wLAjoR1WQgsaEKCIA,part_315,2026-09-20 20:23:16,21925
Urban India Packers and Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90280 14280,http://www.urbanrelocationcompany.com/,4.9,,"Street no-629, 10-B, main road, Action Area II, action area 1, Reckjoani, Kolkata, West Bengal 700161","Action Area II, action area 1, Reckjoani",22.6155223,88.4759387,ChIJ78yZNpKf-DkRUe3UgSUnf2I,https://www.google.com/maps/place/?q=place_id:ChIJ78yZNpKf-DkRUe3UgSUnf2I,part_315,2026-09-20 20:23:16,21926
Moversway Packers and Movers Kolkata ISO Certified,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82828 40609,https://moversway.co.in/,5.0,6.0,"Flat No B/6/15, Animikha Housing Complex, AG Block(Newtown), Action Area 1A, Newtown, Kolkata, West Bengal 700163","AG Block(Newtown), Action Area 1A, Newtown",22.5830101,88.4510012,ChIJV5xenYp1AjoR1s5pWlkLn6w,https://www.google.com/maps/place/?q=place_id:ChIJV5xenYp1AjoR1s5pWlkLn6w,part_315,2026-09-20 20:23:17,21927
Shifting walaa Packers and Movers,Packers and Movers,Transportation service,Transportation service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 74040 85852,https://shiftingwalaa.com/,5.0,,"CN129, Thakdari Rd, near Lohar Pul, Dhalipara, Action Area I, Newtown, Kolkata, West Bengal 700107","Dhalipara, Action Area I, Newtown",22.5756837,88.4499203,ChIJQQZ858J1AjoR_FMLPftke1k,https://www.google.com/maps/place/?q=place_id:ChIJQQZ858J1AjoR_FMLPftke1k,part_315,2026-09-20 20:23:18,21928
National Cargo Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Moving supply store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96640 88723,http://nationalpackersnmovers.in/,4.8,,"93FS, Galaxy Shops, GREENFIELD HEIGHTS, DJ Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5677699,88.47076899999999,ChIJQ8KFPit1AjoRdfIdfA26X1Y,https://www.google.com/maps/place/?q=place_id:ChIJQ8KFPit1AjoRdfIdfA26X1Y,part_315,2026-09-20 20:23:18,21929
R K Packers & Movers,Packers and Movers,Packaging company,Packaging company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70038 27993,http://www.rkmoverspackers.com/,4.7,,"1/102, Netaji Subhas Chandra Bose Rd, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4739054,88.365723,ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,https://www.google.com/maps/place/?q=place_id:ChIJ0RSWdtRxAjoRIn1pf0PE5Eo,part_315,2026-09-20 20:23:19,21930
National Packers & Movers Kolkata,Packers and Movers,Packaging company,"Packaging company, Courier service, Logistics service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 74796 69542,https://nationalpackersmover.com/,4.8,,"RGM137/08/2152 Jaiswal Bhawan, Tegharia, Main Road, Gain Para, Rajarhat, Kolkata, West Bengal 700157","Gain Para, Rajarhat",22.6206227,88.43663509999999,ChIJqVSXrzOf-DkRpYOHX08Xx3o,https://www.google.com/maps/place/?q=place_id:ChIJqVSXrzOf-DkRpYOHX08Xx3o,part_315,2026-09-20 20:24:03,24733
Rajput Packers And Movers,Packers and Movers,Packaging company,"Packaging company, Logistics service, Moving supply store, Transportation service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70039 91812,http://www.rajputpackersmovers.in/,4.8,,"H/h 10, near, Kestopur - Baguiati Flyover, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6157951,88.4311067,ChIJN_N1MF51AjoR7lqg2VwytjQ,https://www.google.com/maps/place/?q=place_id:ChIJN_N1MF51AjoR7lqg2VwytjQ,part_315,2026-09-20 20:24:03,24734
MURTI PACKERS AND MOVERS,Packers and Movers,Storage facility,Storage facility,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62914 76767,N/A,5.0,,"JFP3+GV5, SRCM Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6362679,88.45472529999999,ChIJfx6PVcef-DkRfL-wCjkrgIg,https://www.google.com/maps/place/?q=place_id:ChIJfx6PVcef-DkRfL-wCjkrgIg,part_315,2026-09-20 20:24:03,24735
Alok Logistic Packers And Movers,Packers and Movers,Transportation service,Transportation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89617 57076,https://www.aloklogisticsindia.com/,4.8,,"D/8, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6512262,88.4325046,ChIJQ9EVNASf-DkR0XewBMaYzwI,https://www.google.com/maps/place/?q=place_id:ChIJQ9EVNASf-DkR0XewBMaYzwI,part_315,2026-09-20 20:24:03,24736
ALLIANCE CARGO PACKERS AND MOVERS,Packers and Movers,Packaging company,"Packaging company, Transportation service",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86177 56024,http://www.alliancecargo.co.in/,3.1,,"2nd Floor, NA-41, North, near Dumdum Club, Haldirams, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Arjunpur, Kaikhali",22.6286205,88.4294295,ChIJkRdghCSe-DkRdrFuHIr_LhQ,https://www.google.com/maps/place/?q=place_id:ChIJkRdghCSe-DkRdrFuHIr_LhQ,part_315,2026-09-20 20:24:03,24737
Vedanta Packers And Movers,Packers and Movers,Packaging company,Packaging company,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 85858 54824,https://vedantapackersandmovers.com/,4.8,,"158/1, Deshbandhu Nagar, Raghunathpur, Baguiati, Malda, Kolkata, West Bengal 700059","Deshbandhu Nagar, Raghunathpur, Baguiati",22.615279899999997,88.4302979,ChIJs_xvR36f-DkR0TlTpDKkCQU,https://www.google.com/maps/place/?q=place_id:ChIJs_xvR36f-DkR0TlTpDKkCQU,part_315,2026-09-20 20:24:03,24738
All Cargo Gati Logistics Packers And Movers,Packers and Movers,Transportation service,Transportation service,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 62898 52570,https://www.gatiexpressmoverspackers.com/,5.0,,"Godown MC5F, Carom board factory, Saktigarh Main Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.657479,88.42407449999999,ChIJ3XGMI7Of-DkRF2hY8xRrPQ4,https://www.google.com/maps/place/?q=place_id:ChIJ3XGMI7Of-DkRF2hY8xRrPQ4,part_315,2026-09-20 20:24:03,24739
