business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82401 48806,N/A,4.2,13.0,"RGVG+R59, Polba Agro Genetics Pvt. Ltd.P.S. Amdanga, NH 12, Sadhanpur, West Bengal 743221",700127,22.844539599999997,88.5254824,ChIJUfufMfq8-DkRQ1ipx5hBsAg,https://www.google.com/maps/place/?q=place_id:ChIJUfufMfq8-DkRQ1ipx5hBsAg,part_315,2026-09-20 20:17:32,5310
Snowtek India,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 00515,https://snowtekindia.com/,5.0,6.0,"65, B. L, Behari Lal Paul St, Neogipara, Baranagar, Kolkata, Baranagar, West Bengal 700036","Neogipara, Baranagar",22.639117799999998,88.3683052,ChIJxyXhlhid-DkRY5kUkbwK_Zc,https://www.google.com/maps/place/?q=place_id:ChIJxyXhlhid-DkRY5kUkbwK_Zc,part_315,2026-09-20 20:17:32,5311
Cold Storage Ltd,Warehouse and Cold Storage,Storage facility,Storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,3.0,West Bengal 713146,700127,23.1729324,88.2056236,ChIJAYstWYL3-DkR69d-HuuB-Jk,https://www.google.com/maps/place/?q=place_id:ChIJAYstWYL3-DkR69d-HuuB-Jk,part_315,2026-09-20 20:17:32,5312
Siddeshwar Multipurpose Heemghar Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99326 82681,N/A,3.4,12.0,"Ghatal, West Bengal 721201",700127,22.691312099999998,87.54755469999999,ChIJVeieKfoB-DkRhu_CosFbF1k,https://www.google.com/maps/place/?q=place_id:ChIJVeieKfoB-DkRhu_CosFbF1k,part_315,2026-09-20 20:17:32,5313
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91239 02342,https://thestorefresh.com/,4.8,17.0,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_315,2026-09-20 20:17:32,5314
Himghor,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.2,6.0,"Habra, West Bengal 743263",700127,22.8510527,88.66236219999999,ChIJ66PtI1iw-DkRHamq1iZDvhk,https://www.google.com/maps/place/?q=place_id:ChIJ66PtI1iw-DkRHamq1iZDvhk,part_315,2026-09-20 20:17:32,5315
Sadashiv Cold Storage (P) Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3227 284 649,N/A,3.8,10.0,"R68R+P9W, Hoomgarh Goaltore Road Part1, Hoomgarh, Metaldoba, West Bengal 721157",700127,22.8168617,87.24094699999999,ChIJgyYTtDjo9zkRzCEhI6IBfNI,https://www.google.com/maps/place/?q=place_id:ChIJgyYTtDjo9zkRzCEhI6IBfNI,part_315,2026-09-20 20:17:32,5316
Frontier Warehousing Limited,Warehouse and Cold Storage,Warehouse,"Warehouse, Store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2242 1618,http://frontierwarehousing.com/,4.3,11.0,"Room 3 F, East India House, 20 B, British Indian St, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Chowringhee North, Bow Barracks",22.568464499999997,88.3502026,ChIJPXHXiKZ3AjoRGKin5BQkLwc,https://www.google.com/maps/place/?q=place_id:ChIJPXHXiKZ3AjoRGKin5BQkLwc,part_315,2026-09-20 20:17:32,5317
Atlanta Trading co.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.atlantatradingco.in/,4.1,9.0,"56, Elliot Rd, near Mukhtar Tower, Taltala, Kolkata, West Bengal 700016",Taltala,22.5511378,88.3583464,ChIJU1DgKu13AjoR5Q8ETOGNzeQ,https://www.google.com/maps/place/?q=place_id:ChIJU1DgKu13AjoR5Q8ETOGNzeQ,part_315,2026-09-20 20:17:32,5318
Matribhumi Agritech LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,63.0,"249, Magra-Gurup Rd, Bhastara, Gurap, West Bengal 712303",700127,23.0288689,88.13742409999999,ChIJuQXboK9f-DkRbAl7HUR57xU,https://www.google.com/maps/place/?q=place_id:ChIJuQXboK9f-DkRbAl7HUR57xU,part_315,2026-09-20 20:17:32,5319
Cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,11.0,"5846+MVP, Bankati, West Bengal 722157",700127,23.156703399999998,87.3122033,ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,https://www.google.com/maps/place/?q=place_id:ChIJd2L4sbqQ9zkR5ScZtj4dhIQ,part_315,2026-09-20 20:17:32,5320
Shri K.S cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,2.0,"5F6G+3M3, NH 34, Ladaita, Uttar Pradesh 209721",700127,27.1601417,79.476675,ChIJodfOdswjnjkRezik3Y4LYMk,https://www.google.com/maps/place/?q=place_id:ChIJodfOdswjnjkRezik3Y4LYMk,part_315,2026-09-20 20:17:32,5321
Sheoraphuli Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2632 3485,N/A,3.7,13.0,"258A Zamindar Road, Sheoraphuli, Hooghly, West Bengal 712223",Sheoraphuli,22.7719994,88.3270397,ChIJh7Pcd8ya-DkRl2iJ67wuBGY,https://www.google.com/maps/place/?q=place_id:ChIJh7Pcd8ya-DkRl2iJ67wuBGY,part_315,2026-09-20 20:17:33,5322
Raja Rammohan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,49.0,"Bandar Road, Gourhati, West Bengal 712613",700127,22.786340499999998,87.80000659999999,ChIJ1QyAzI0N-DkRi2iJGTJeUvc,https://www.google.com/maps/place/?q=place_id:ChIJ1QyAzI0N-DkRi2iJGTJeUvc,part_315,2026-09-20 20:17:33,5323
Purno Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,42.0,"R24G+R32, Joyrampur, Gobarhanra, West Bengal 712403",Joyrampur,22.8070132,88.0251345,ChIJG0wh4U5l-DkRbJB4aSKWGKI,https://www.google.com/maps/place/?q=place_id:ChIJG0wh4U5l-DkRbJB4aSKWGKI,part_315,2026-09-20 20:17:33,5324
Matri Mandir Multipurpose Cold Chain Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62900 85619,N/A,4.2,43.0,"SH15, Raghunathpur, West Bengal 712706",700127,22.75319,88.1780612,ChIJiQL1Up2H-DkR-6iCSzgv8xc,https://www.google.com/maps/place/?q=place_id:ChIJiQL1Up2H-DkR-6iCSzgv8xc,part_315,2026-09-20 20:17:33,5325
Lalkar Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 3212 255 574,N/A,3.9,53.0,"Durgapur, Bokjole, Nalikul, Kolkata, West Bengal 712407",Nalikul,22.812797699999997,88.16623179999999,ChIJlTwqaaBi-DkRC_8ONP4iM-k,https://www.google.com/maps/place/?q=place_id:ChIJlTwqaaBi-DkRC_8ONP4iM-k,part_315,2026-09-20 20:17:33,5326
Kalpataru Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.9,51.0,"V2V5+28C, Tarakeswar-Burdwan Road, Tarkeshwar, Chandur, West Bengal 712410",700127,22.892563499999998,88.0082774,ChIJSwjCVqto-DkRCJhiz-k9XrQ,https://www.google.com/maps/place/?q=place_id:ChIJSwjCVqto-DkRCJhiz-k9XrQ,part_315,2026-09-20 20:17:33,5327
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,16.0,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",700127,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_315,2026-09-20 20:17:33,5328
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,6.0,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",700127,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_315,2026-09-20 20:17:33,5329
Imperial Refrigeration Industries,Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Air conditioning contractor, Dairy farm equipment supplier, HVAC contractor, Kitchen remodeler, Ventilating Equipment Manufacturer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93398 36057,http://www.technoconindia.com/,4.9,,"49, Rupnarayan Nandan Ln, Lake Place, Bhowanipore, Kolkata, West Bengal 700025","Lake Place, Bhowanipore",22.5370211,88.34183589999999,ChIJdUcV5kB3AjoR1ao7AFveELI,https://www.google.com/maps/place/?q=place_id:ChIJdUcV5kB3AjoR1ao7AFveELI,part_315,2026-09-20 20:17:33,5330
"Nagesh Commercial : Dispensers, Coolers, Freezers, chillers, Vending",Warehouse and Cold Storage,Commercial refrigerator supplier,"Commercial refrigerator supplier, Coffee vending machine, Drinking water fountain, Refrigerator store, Cooler Supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 39002,http://nageshcommercial.com/,5.0,,"3rd floor room 21, 23A, Netaji Subhas Rd, near GPO, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.576022299999998,88.3484723,ChIJe6yzIVN2AjoRv5sZX_rkrfA,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRv5sZX_rkrfA,part_315,2026-09-20 20:17:33,5331
SIBERIAN REFRIGERATION LLP,Warehouse and Cold Storage,Warehouse and Cold Storage,Warehouse and Cold Storage,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3730 1570,https://www.siberianrefrigeration.com/,4.9,,"Kalachara, PO, opposite Yamaha Bike Showroom, Chanditala, West Bengal 712702",700127,22.698880499999998,88.25548049999999,ChIJMelv4DKD-DkR5Guwq8mOYAE,https://www.google.com/maps/place/?q=place_id:ChIJMelv4DKD-DkR5Guwq8mOYAE,part_315,2026-09-20 20:17:33,5332
Trident Cooling Solutions,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"16/1B, New Patliputra Colony, Patliputra Colony, Patna, Bihar 800013","New Patliputra Colony, Patliputra Colony",25.6232459,85.10710309999999,ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,https://www.google.com/maps/place/?q=place_id:ChIJjV0cxdtZ7TkRQlNl6ZGmZH0,part_315,2026-09-20 20:17:33,5333
Refrigeration World,Warehouse and Cold Storage,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97481 39421,"https://www.google.com/search?q=a.c+services+in+jhargram&oq=a.c+services+in+jhargram&aqs=chrome..69i57.30465j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:5759653707984832732,ru_gwp:0%252C7,ru_lqi:ChhhLmMgc2VydmljZXMgaW4gamhhcmdyYW1Ig-Ofrq6wgIAIWh8QABABGAMiF2FjIHNlcnZpY2VzIGluIGpoYXJncmFtkgEYY29tbWVyY2lhbF9yZWZyaWdlcmF0aW9umgEkQ2hkRFNVaE5NRzluUzBWSlEwRm5TVU5ETURkNWNHeG5SUkFCqgETEAEqDyILYWMgc2VydmljZXMoAA,trex_id:ik7YPe",4.7,,"at+po, near vishal megamart, Raghunathpur, Jhargram, West Bengal 721507",Raghunathpur,22.4443128,86.9975601,ChIJfTZpwPl7HToRi30JFOIhoqA,https://www.google.com/maps/place/?q=place_id:ChIJfTZpwPl7HToRi30JFOIhoqA,part_315,2026-09-20 20:17:33,5334
Riya mobile,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,,,"GJ4H+JQP, Ghatakpukur, Phulbari Bamunia, West Bengal 743502",700127,22.5065924,88.62946629999999,ChIJf0XhEwAPAjoR-NcMzKs8jE0,https://www.google.com/maps/place/?q=place_id:ChIJf0XhEwAPAjoR-NcMzKs8jE0,part_315,2026-09-20 20:17:33,5335
Cold Room Bazaar,Warehouse and Cold Storage,Business to business service,"Business to business service, Cold storage facility",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78600 00472,https://www.coldroombazaar.com/,5.0,5.0,"58, Tetultala Road, Barasat, Kolkata, West Bengal 700125",Barasat,22.7030358,88.4945702,ChIJj2tDQdih-DkRVyZoaG6nD3s,https://www.google.com/maps/place/?q=place_id:ChIJj2tDQdih-DkRVyZoaG6nD3s,part_315,2026-09-20 20:18:17,8979
Energy Agro Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98003 11132,N/A,3.8,28.0,"Badu Rd, Madhyamgram, Nababpur, West Bengal 700128",Madhyamgram,22.6647881,88.5129644,ChIJdfN2Zayh-DkRP7dQFcZo_4w,https://www.google.com/maps/place/?q=place_id:ChIJdfN2Zayh-DkRP7dQFcZo_4w,part_315,2026-09-20 20:18:17,8980
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 00216,http://www.rahamanaircon.com/,3.9,7.0,"RAHAMAN AIRCON, 700128, India",700128,22.8768596,88.13123,ChIJE-UxyKNNREwReM2scSJ-n0Y,https://www.google.com/maps/place/?q=place_id:ChIJE-UxyKNNREwReM2scSJ-n0Y,part_315,2026-09-20 20:18:17,8981
DSR Logistics PVT. LTD.,Warehouse and Cold Storage,Logistics service,Logistics service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82740 57237,http://dsrlogisticskolkata.com/,4.7,,"GROUND FLOOR, 288, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6325324,88.4154581,ChIJX7AUmxOe-DkRAx9iMcIHoIg,https://www.google.com/maps/place/?q=place_id:ChIJX7AUmxOe-DkRAx9iMcIHoIg,part_315,2026-09-20 20:18:18,8982
Cold Storage Facility,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,3.0,"Chak Dighi, West Bengal 713404",700128,23.0173636,87.9976994,ChIJc0XxsMZC-DkRRcMPFaVYjx8,https://www.google.com/maps/place/?q=place_id:ChIJc0XxsMZC-DkRRcMPFaVYjx8,part_315,2026-09-20 20:18:19,8983
RAHAMAN AIRCON,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.rahamanairconindia.com/,,,"25/3, Jessore Rd, Kazipara, Barasat, Kolkata, West Bengal 700124","Kazipara, Barasat",22.7173952,88.48341669999999,ChIJUf8NewCj-DkR-2FOall7bzw,https://www.google.com/maps/place/?q=place_id:ChIJUf8NewCj-DkR-2FOall7bzw,part_315,2026-09-20 20:18:19,8984
Puja Multipurpose Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,6.0,"PFJ2+FR2, Moch Pol, West Bengal 700126",700129,22.7311314,88.4520075,ChIJxz9EhMKY-DkRnlrw5g-cQ0Q,https://www.google.com/maps/place/?q=place_id:ChIJxz9EhMKY-DkRnlrw5g-cQ0Q,part_315,2026-09-20 20:19:05,11675
Prime Cold Stores Pvt.Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99039 97953,https://primecold.com/,4.2,55.0,"H37H+F32, Howrah Ranihati Road, Howrah, West Bengal 711401",700130,22.5636482,88.0776399,ChIJQTX4woyAAjoRbOpcGJwBFLs,https://www.google.com/maps/place/?q=place_id:ChIJQTX4woyAAjoRbOpcGJwBFLs,part_315,2026-09-20 20:19:50,14612
KHANPUR COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90020 28211,N/A,4.3,27.0,"Balidanga, West Bengal 712308",700130,23.012575299999998,88.0544743,ChIJ_22yZ59d-DkRVJWgc9DCab4,https://www.google.com/maps/place/?q=place_id:ChIJ_22yZ59d-DkRVJWgc9DCab4,part_315,2026-09-20 20:19:50,14613
Narayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.9,50.0,"W243+Q5P, Tarakeswar Rd, Paschim Narayanpur, Tarkeshwar, West Bengal 712410",700130,22.9069733,88.0029452,ChIJMSojPKVo-DkR58yDfCFoOFM,https://www.google.com/maps/place/?q=place_id:ChIJMSojPKVo-DkR58yDfCFoOFM,part_315,2026-09-20 20:19:50,14614
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 22 4002 0499,https://coldrushlogistics.com/,5.0,1.0,"JL No.105, Mouza - Chamrail, L.R. Dag Nos. 3833 L.R. Khatian No - 4304 P.S.- Liluah, Chamrail, Howrah, West Bengal 711114",Chamrail,22.6363412,88.3018793,ChIJOawcZqyD-DkRYSMrXJ-BPHg,https://www.google.com/maps/place/?q=place_id:ChIJOawcZqyD-DkRYSMrXJ-BPHg,part_315,2026-09-20 20:19:50,14615
Ablecold Logistics Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94820 53490,http://ablecold.com/,4.3,19.0,"2PRR+VC2 Spar Food Processing And Cold Store Llp, Cheemasandra Rd, Virgonagar, Aavalahalli, Bandapura, Karnataka 560049","Virgonagar, Aavalahalli",13.042140499999999,77.74101449999999,ChIJ1zJ5dJsRrjsR48YVxZHM5dk,https://www.google.com/maps/place/?q=place_id:ChIJ1zJ5dJsRrjsR48YVxZHM5dk,part_315,2026-09-20 20:19:51,14616
Arihant Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Corporate office, Frozen food store, Warehouse",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98101 18950,http://www.arihantcoldstorage.com/,4.4,82.0,"Y-38, Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Sanjay Colony II, Pocket Y, Sanjay Colony, Okhla Phase II, Okhla Industrial Estate",28.540963899999998,77.2772341,ChIJw2l47_zjDDkRl81t88nPVAI,https://www.google.com/maps/place/?q=place_id:ChIJw2l47_zjDDkRl81t88nPVAI,part_315,2026-09-20 20:19:51,14617
Cold storage warehouse,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,2.0,"CR9W+3MG, Devpura 1st St, DM Colony, Devpuri-II, Bulandshahr, Uttar Pradesh 203001","DM Colony, Devpuri-II",28.417688899999998,77.8466957,ChIJL8ZiJemhDDkReuRzbZ077Js,https://www.google.com/maps/place/?q=place_id:ChIJL8ZiJemhDDkReuRzbZ077Js,part_315,2026-09-20 20:19:52,14618
