business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SANKALPA DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86971 12825,N/A,3.7,44.0,"24/6 Jessore Road North Basunagar Gate No:5, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.697305399999998,88.4682066,ChIJZa_YqS6f-DkRsBZzu2tfv8A,https://www.google.com/maps/place/?q=place_id:ChIJZa_YqS6f-DkRsBZzu2tfv8A,part_315,2026-09-20 20:17:06,1919
Rabi Rashmi Medical Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90832 92131,N/A,3.3,,"DAKSHIN BARASAT BAZAR, 24PARGANA SOUTH, West Bengal 743372",700127,22.2256672,88.4479496,ChIJmaqqqi5AAjoRwVg3jz1EApM,https://www.google.com/maps/place/?q=place_id:ChIJmaqqqi5AAjoRwVg3jz1EApM,part_315,2026-09-20 20:17:07,1920
Relief Diagnostic & Health Care,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82934 61681,https://reliefdiagnostickolkata.com/,3.8,14.0,"Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.720603999999998,88.4889211,ChIJF8jNVtKj-DkR3UnM0099hak,https://www.google.com/maps/place/?q=place_id:ChIJF8jNVtKj-DkR3UnM0099hak,part_315,2026-09-20 20:17:07,1921
Diagaid Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical diagnostic imaging center",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2564 5410,https://www.diagaidclinic.com/,3.3,11.0,"102, Feeder Rd, Block-A, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Block-A, Indrapuri, Beehive Garden, Belghoria",22.6604837,88.3850587,ChIJo0yzpjSc-DkRh69zSr0gUSQ,https://www.google.com/maps/place/?q=place_id:ChIJo0yzpjSc-DkRh69zSr0gUSQ,part_315,2026-09-20 20:17:07,1922
D S Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74397 29122,https://www.dsdiagnostics.com/,4.0,34.0,"45, Barrackpore Feeder Road, Near, 14 No Railgate, Barrackpore, Kolkata, West Bengal 700123",700127,22.7580599,88.3705349,ChIJuTxxchGb-DkRpsKFr4x-jTA,https://www.google.com/maps/place/?q=place_id:ChIJuTxxchGb-DkRpsKFr4x-jTA,part_315,2026-09-20 20:17:07,1923
"Thyrocare Diagnostic Lab | Blood Test Centre - Kolkata, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97482 62527,https://thyrocare.com/near-by-location/KOLKATA/WEST%20BENGAL/franchise-name-FE128,,,"Gr floor, Ghola Kachary Rd, near SBI ATM, Barasat, Kolkata, West Bengal 700124",Barasat,22.7088502,88.4978476,ChIJQV-QR_Kj-DkReH3dIvK-o1A,https://www.google.com/maps/place/?q=place_id:ChIJQV-QR_Kj-DkReH3dIvK-o1A,part_315,2026-09-20 20:17:50,6982
Apollo 24|7 Lab Test | Blood Test | Near Me | Kutulsahi Lane 2 | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests?utm_source=gmb&utm_medium=listingname,1.0,1.0,"125, Ground Floor Kutulsahi Lane, 2, Aswini Pally School Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.705660599999998,88.4878615,ChIJO-Y1Rcuh-DkRZ0sQQ1L46Lg,https://www.google.com/maps/place/?q=place_id:ChIJO-Y1Rcuh-DkRZ0sQQ1L46Lg,part_315,2026-09-20 20:17:50,6983
MUKHERJEE DIAGNOSTIC CENTRE,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 15332,N/A,4.9,13.0,"Aswinipally School Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7056072,88.48718439999999,ChIJJdtabs-h-DkR3XkMIBCzsds,https://www.google.com/maps/place/?q=place_id:ChIJJdtabs-h-DkR3XkMIBCzsds,part_315,2026-09-20 20:17:50,6984
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98043 66296,https://apollodiagnostics.in/,4.9,42.0,"Ward No. 17, 252/2/A, N), Near Indralok, Taki Rd, Barasat, Kolkata, West Bengal 700125","North East Kalikapur, Barasat",22.7151241,88.49916139999999,ChIJJZ7b01uj-DkRQ_wJMeoGnnU,https://www.google.com/maps/place/?q=place_id:ChIJJZ7b01uj-DkRQ_wJMeoGnnU,part_315,2026-09-20 20:17:50,6985
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 3783 8506,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kazipara-kolkata-424349/Home?utm_source=locator&utm_medium=googleplaces,4.9,42.0,"Ground Floor, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.715126599999998,88.5002914,ChIJner4YRij-DkRQCZz670Gbfc,https://www.google.com/maps/place/?q=place_id:ChIJner4YRij-DkRQCZz670Gbfc,part_315,2026-09-20 20:17:50,6986
DOCTOR'S CHOICE DIAGNOSTICS PVT. LTD.,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62930 16001,N/A,4.6,11.0,"Saroj Park, Barasat, barasat, West Bengal 700124",Barasat,22.7151717,88.49218479999999,ChIJA-yaxWOj-DkR8Ad4rJY8Yc4,https://www.google.com/maps/place/?q=place_id:ChIJA-yaxWOj-DkR8Ad4rJY8Yc4,part_315,2026-09-20 20:17:50,6987
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Barasat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-barasat-46662,4.9,35.0,"Banmalipur, Jessore Rd, near Canara Bank, W, Barasat, Kolkata, West Bengal 700125","W, Barasat",22.724029899999998,88.493045,ChIJ03MnpoOj-DkRFf0UjZoB-2E,https://www.google.com/maps/place/?q=place_id:ChIJ03MnpoOj-DkRFf0UjZoB-2E,part_315,2026-09-20 20:17:50,6988
Apollo 24|7 Lab Tests Near Me | Blood Test | K.N.C ROAD | Home collection | Sethpukur,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,,,"61/H/3, KNC Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.71836,88.48048,ChIJLYE8pmCj-DkR616NQ569nmE,https://www.google.com/maps/place/?q=place_id:ChIJLYE8pmCj-DkR616NQ569nmE,part_315,2026-09-20 20:17:50,6989
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Doltala,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-madhyamgram-62644,,,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6920251,88.48141989999999,ChIJ13H9siSh-DkRGaeCJuNhiwM,https://www.google.com/maps/place/?q=place_id:ChIJ13H9siSh-DkRGaeCJuNhiwM,part_315,2026-09-20 20:17:50,6990
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Susmitha Apartment | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,4.2,13.0,"No. 58/A/1, Jessore Rd, near Susmitha Apartment, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7239108,88.4926107,ChIJO7RrIhGi-DkR06fXBEE24RA,https://www.google.com/maps/place/?q=place_id:ChIJO7RrIhGi-DkR06fXBEE24RA,part_315,2026-09-20 20:17:50,6991
Apollo 24|7 Lab Test | Blood Test | Near Me | Near Tikkas Restaurant | Home collection | Barasat,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,4.0,5.0,"No. 2699, & 10/25, Maa Sarada Rd, near Tikkas Restaurant, Pioneer Park, Barasat, West Bengal 700124","Pioneer Park, Barasat",22.7235238,88.4815579,ChIJg2hLyymj-DkRg_gW4Rq-3dw,https://www.google.com/maps/place/?q=place_id:ChIJg2hLyymj-DkRg_gW4Rq-3dw,part_315,2026-09-20 20:17:50,6992
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups in Barasat MCH,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85850 31420,https://www.apollodiagnostics.in/,5.0,47.0,"9/1/20, Jessore Road, Hospital, near Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.721641599999998,88.48995359999999,ChIJr4vCdbyj-DkRv2AsF8THAjo,https://www.google.com/maps/place/?q=place_id:ChIJr4vCdbyj-DkRv2AsF8THAjo,part_315,2026-09-20 20:17:50,6993
Asha The Hope || Best Diagnostic Center in Barasat || Best Pathology & Polyclinic in Barasat,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94773 50766,http://ashathehope.co.in/,3.6,,"3no, Jessore Rd, Dakshinpara, Barasat, West Bengal 700124","Dakshinpara, Barasat",22.7118176,88.4797339,ChIJCw49r6Sj-DkRdYcs6KWWpDU,https://www.google.com/maps/place/?q=place_id:ChIJCw49r6Sj-DkRdYcs6KWWpDU,part_315,2026-09-20 20:17:51,6994
Metropolis Labs | Blood Test & Diagnostic Centre in North 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4058 9016,https://www.metropolisindia.com/lab/diagnostic-centre-in-madghyam-gram-null-north-24-parganas,5.0,,"No 121/3, Sajirhat More, Dr BC Roy Sarani Rd, Madhyamgram, West Bengal 700131",Madhyamgram,22.6953486,88.44059759999999,ChIJVyKTYb-f-DkRWh6dHV1chro,https://www.google.com/maps/place/?q=place_id:ChIJVyKTYb-f-DkRWh6dHV1chro,part_315,2026-09-20 20:17:51,6995
Accurex Diagnostics,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"133/A, Jessore Rd, Barasat, Habra, West Bengal 700124",Barasat,22.723059499999998,88.4935443,ChIJ8TBrRbej-DkRPsh1PW8_CgU,https://www.google.com/maps/place/?q=place_id:ChIJ8TBrRbej-DkRPsh1PW8_CgU,part_315,2026-09-20 20:17:52,6996
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 372 219,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bamangachi-kolkata-290976/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ground Floor Kulberia, Sukanta Palli, Krittanmath, Bamunpara, Bamangachi, Kolkata, West Bengal 743248","Sukanta Palli, Krittanmath, Bamunpara",22.7497771,88.5157037,ChIJ22VT5KOj-DkRbY9NbJ1Td3s,https://www.google.com/maps/place/?q=place_id:ChIJ22VT5KOj-DkRbY9NbJ1Td3s,part_315,2026-09-20 20:17:52,6997
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 889 181,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-teghoria-kolkata-343377/Home?utm_source=locator&utm_medium=googleplaces,4.9,879.0,"No 71, Siddhi Apartment, Dhalipara, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.624731,88.43349289999999,ChIJHRakxjV3AjoR26Mh3UoaTeE,https://www.google.com/maps/place/?q=place_id:ChIJHRakxjV3AjoR26Mh3UoaTeE,part_315,2026-09-20 20:17:53,6998
DR LAL PATHLABS (KAIKHALI),Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98836 66286,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-medical-laboratory-kaikhali-bankura-290334/Home,4.5,10.0,"Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali, Kolkata, West Bengal 700052","Kaikhali CHIRIA MORE, MADHYAPARA, Kaikhali",22.634860099999997,88.4375218,ChIJ_____zCe-DkRtzQB279VjFA,https://www.google.com/maps/place/?q=place_id:ChIJ_____zCe-DkRtzQB279VjFA,part_315,2026-09-20 20:17:53,6999
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 372 340,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-baguiati-kolkata-316348/Home?utm_source=locator&utm_medium=googleplaces,5.0,152.0,"No A/8, Rajarhat Main Rd, Jyangra, Baguiati, Joramandir, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.615175699999998,88.4319701,ChIJjadoT4Gf-DkRCLEh2CPgpd4,https://www.google.com/maps/place/?q=place_id:ChIJjadoT4Gf-DkRCLEh2CPgpd4,part_315,2026-09-20 20:17:53,7000
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-nazrul-islam-avenue-83076,4.6,38.0,"Swastik Building, Nazrul Islam Avenue, VIP Rd, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Rajarhat",22.6262153,88.4340364,ChIJKaoJ17qf-DkRT4RxTIraALE,https://www.google.com/maps/place/?q=place_id:ChIJKaoJ17qf-DkRT4RxTIraALE,part_315,2026-09-20 20:17:53,7001
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 372 083,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-kaikhali-bankura-290334/Home?utm_source=locator&utm_medium=googleplaces,4.9,145.0,"Ground Floor, Reliance Fresh, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Anupama Phase 1, Arjunpur, Kaikhali",22.62883,88.4311354,ChIJpaw-YXCf-DkRgMWgSfLgLWM,https://www.google.com/maps/place/?q=place_id:ChIJpaw-YXCf-DkRgMWgSfLgLWM,part_315,2026-09-20 20:17:53,7002
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 3783 8551,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-bangaon-north-24-parganas-424485/Home?utm_source=locator&utm_medium=googleplaces,5.0,5.0,"No 138/A/5, Rate Para Rd, near Sohan Medical Store, Angrail, Bangaon, West Bengal 743235",700128,23.0478474,88.8253052,ChIJz9_LUrY1_zkRkbMbuJHCapg,https://www.google.com/maps/place/?q=place_id:ChIJz9_LUrY1_zkRkbMbuJHCapg,part_315,2026-09-20 20:17:53,7003
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 8071 371 941,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-chandpara-bazar-north-24-parganas-288638/Home?utm_source=locator&utm_medium=googleplaces,5.0,217.0,"Ground Floor, Bongaon - Basirhat Rd, Chandpara, West Bengal 743245",700128,22.9762907,88.7813889,ChIJM8Ec8eW1-DkRq5Oqs-F18D4,https://www.google.com/maps/place/?q=place_id:ChIJM8Ec8eW1-DkRq5Oqs-F18D4,part_315,2026-09-20 20:17:53,7004
"Metropolis Labs | Blood Test & Diagnostic Centre in Garia, Kandarpapu",Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4083 8641,https://www.metropolisindia.com/lab/diagnostic-centre-in-kandarpapur-kandarpapur-south-24-parganas,5.0,21.0,"3, Kandarpapur Rd, Kandarpopur town, Garia, Rajpur Sonarpur, West Bengal 700084","Kandarpopur town, Garia",22.4550862,88.3994689,ChIJfX0lFQI_wTsR3uhCCko-Fik,https://www.google.com/maps/place/?q=place_id:ChIJfX0lFQI_wTsR3uhCCko-Fik,part_315,2026-09-20 20:17:53,7005
