business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Hometech,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Furniture store, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder, Office furniture store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70035 78914,http://www.hometechinteriors.in/,4.9,,"1, 2d/1, Ganguly Para Ln, Ganguly Para Lane, Gangulipara, Cossipore, Kolkata, West Bengal 700002","Ganguly Para Lane, Gangulipara, Cossipore",22.613391699999998,88.3841781,ChIJYarWsxWd-DkRu-p8JBMhjcM,https://www.google.com/maps/place/?q=place_id:ChIJYarWsxWd-DkRu-p8JBMhjcM,part_315,2026-09-20 20:18:48,10739
K Decor,Interior Designers,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86976 48150,https://www.kdecorinterio.in/?utm_source=google&utm_medium=wix_google_business_profile&utm_campaign=4789610870460333596,4.6,,"1st Floor 3/1, NEW BOW BAZAR LANE, PS, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.5694241,88.35991059999999,ChIJV2mqoUN3AjoR3KOEIZkV-eE,https://www.google.com/maps/place/?q=place_id:ChIJV2mqoUN3AjoR3KOEIZkV-eE,part_315,2026-09-20 20:18:48,10740
Rataner Furniture,Interior Designers,Bedroom furniture store,"Bedroom furniture store, Furniture store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89186 04965,N/A,5.0,,"MFV4+XQ5, Sodepur Barasat Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6948802,88.45698449999999,ChIJZZZn6Dmf-DkRpAQXqOKa9Pc,https://www.google.com/maps/place/?q=place_id:ChIJZZZn6Dmf-DkRpAQXqOKa9Pc,part_315,2026-09-20 20:18:48,10741
AMIT INTERIOR,Interior Designers,Interior Decorator,Interior Decorator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82964 95701,N/A,4.9,,"Bazar, 8, Baghajati Road, near 7 no rail gate, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6893507,88.4458349,ChIJ74llYsCf-DkRKirLMDVwyZo,https://www.google.com/maps/place/?q=place_id:ChIJ74llYsCf-DkRKirLMDVwyZo,part_315,2026-09-20 20:19:32,13486
Prime Paint & Interior Design,Interior Designers,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.facebook.com/share/1ZfptiTcSZ/,5.0,,"Nabapally, Barasat, West Bengal 700126",Barasat,22.7265478,88.4534304,ChIJ2T-absaZ-DkROTjIQOzywDA,https://www.google.com/maps/place/?q=place_id:ChIJ2T-absaZ-DkROTjIQOzywDA,part_315,2026-09-20 20:19:32,13487
CANVAS INTERIOR,Interior Designers,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89714 09887,https://www.facebook.com/share/1S5axDvML7/,5.0,26.0,"Pratapaditya Nagar, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Pratapaditya Nagar, Nagerbazar, Kamardanga",22.620636299999997,88.4194132,ChIJHb3VKiqf-DkRCZ4iRyAvipU,https://www.google.com/maps/place/?q=place_id:ChIJHb3VKiqf-DkRCZ4iRyAvipU,part_315,2026-09-20 20:19:33,13488
Creazione Interiors - The Decor Specialist Since 2012 | Best Interior Designer In Kolkata,Interior Designers,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89617 89510,http://www.creazioneinteriors.in/,4.2,,"AC 87, Street Number 32, AC Block(Newtown), Action Area I, Newtown, Kestopur, Kolkata, West Bengal 700156","AC Block(Newtown), Action Area I, Newtown, Kestopur",22.5857936,88.4447869,ChIJFXJJfGh2AjoRyPix_XdIMP8,https://www.google.com/maps/place/?q=place_id:ChIJFXJJfGh2AjoRyPix_XdIMP8,part_315,2026-09-20 20:19:33,13489
Custom Design Interiors Pvt Ltd,Interior Designers,Interior designer,"Interior designer, Bathroom remodeler, Industrial design company, Interior Decorator, Kitchen remodeler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94296 93643,https://customdesigninteriors-pvtltd.com/,4.6,,"F1, First Floor, Girikunj Apartments S.N Roy Road, Sahapur, Buroshibtalla, New Alipore, Kolkata, West Bengal 700038","Buroshibtalla, New Alipore",22.506560699999998,88.3302215,ChIJZe5au-5xAjoR4LhysFuoIcI,https://www.google.com/maps/place/?q=place_id:ChIJZe5au-5xAjoR4LhysFuoIcI,part_315,2026-09-20 20:19:33,13490
Dream Interior,Interior Designers,Interior Decorator,Interior Decorator,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Netaji Subhas Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.700367999999997,88.449636,ChIJhylfw_af-DkR_R9c_CbJHG4,https://www.google.com/maps/place/?q=place_id:ChIJhylfw_af-DkR_R9c_CbJHG4,part_315,2026-09-20 20:19:33,13491
Creative Interiors,Interior Designers,Interior designer,Interior designer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90388 05963,https://interiordesignersinkolkata.com/,4.9,,"BC 94, Anurupa Pally Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6041526,88.4262498,ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,https://www.google.com/maps/place/?q=place_id:ChIJm_1Yc1h1AjoRSCiqJYZ-TYk,part_315,2026-09-20 20:19:33,13492
MARVEL,Interior Designers,Interior designer,"Interior designer, Architectural designer, Architecture firm, Interior architect office",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98310 76114,https://marvelinteriors.in/,4.7,,"76, Lake View Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.514922,88.3554784,ChIJ2Zy0VCt3AjoRPC5j6REPCKw,https://www.google.com/maps/place/?q=place_id:ChIJ2Zy0VCt3AjoRPC5j6REPCKw,part_315,2026-09-20 20:19:33,13493
Jalil Enterprise,Interior Designers,Interior designer,"Interior designer, Aluminium Supplier, Aluminum window, Bedroom furniture store, Door manufacturer, Door shop, Glass shop, Modular home dealer, PVC windows supplier, Roofing supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91230 19712,N/A,5.0,8.0,"MURAGACHA, JALIL MORE ,P.O, P.S, Ghola, Jugberia, Kolkata, West Bengal 700110","P.S, Ghola, Jugberia",22.696813,88.4226474,ChIJ0Yr90Saf-DkRV7LhJY2fzxU,https://www.google.com/maps/place/?q=place_id:ChIJ0Yr90Saf-DkRV7LhJY2fzxU,part_315,2026-09-20 20:19:34,13494
Segun Collection,Interior Designers,Furniture store,Furniture store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62897 11665,N/A,4.5,2.0,"Sodepur Rd, opposite Arati Cinema Hall, Sreepur, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695916999999998,88.4501231,ChIJZQOMdgaf-DkRPn_wbiSnVig,https://www.google.com/maps/place/?q=place_id:ChIJZQOMdgaf-DkRPn_wbiSnVig,part_315,2026-09-20 20:19:34,13495
SUVANKI INTERIOR,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91637 32300,https://jsdl.in/RSL-HPF1744966582,5.0,,"1134, SAPTAGRAM UTTARPARA, TALTOLA UCHUMATH NORTH DUMDUM (BIRATI MUNICIPALITY, PO:, Bisharpara, PS:, BISHARPARA, West Bengal 700158","Bisharpara, PS:",22.6798656,88.4274528,ChIJp6fUvE2f-DkRAQrWwlo9nCE,https://www.google.com/maps/place/?q=place_id:ChIJp6fUvE2f-DkRAQrWwlo9nCE,part_315,2026-09-20 20:20:19,15739
Rani Home Interior,Interior Designers,Kitchen remodeler,Kitchen remodeler,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85148 41089,N/A,4.9,,"151, Saptagram, Bishorpara, Nimta, Ward Number 3, Kolkata, West Bengal 700158","Nimta, Ward Number 3",22.675510199999998,88.4305048,ChIJo-7BzuKf-DkRYUt80SQpaNg,https://www.google.com/maps/place/?q=place_id:ChIJo-7BzuKf-DkRYUt80SQpaNg,part_315,2026-09-20 20:20:19,15740
New ideal interior,Interior Designers,Interior designer,Interior designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62890 98526,N/A,,,"345, Kaji Nazrul Islam Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6962518,88.43545329999999,ChIJ91TqfQCf-DkRSKIYma6Dz3s,https://www.google.com/maps/place/?q=place_id:ChIJ91TqfQCf-DkRSKIYma6Dz3s,part_315,2026-09-20 20:20:19,15741
Dream Wallpaper and Interior Design Hub,Interior Designers,Interior designer,"Interior designer, Interior Decorator, Wallpaper store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87778 22191,N/A,5.0,,"271, Kali Bari Rd, beside HDFC Bank, opposite Shakti Sangha Club, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.68613,88.4476892,ChIJpw6nirCf-DkRSKGlM62dj1I,https://www.google.com/maps/place/?q=place_id:ChIJpw6nirCf-DkRSKGlM62dj1I,part_315,2026-09-20 20:20:19,15742
Cee Bee Design Studio,Interior Designers,Interior designer,"Interior designer, Furniture Manufacturer, Interior construction contractor, Interior fitting contractor",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86973 06015,https://www.ceebeedesignstudio.com/interior-designer-in-kolkata,4.4,255.0,"111/5, Rajdanga Main Rd, Nabapally, Sector F, East Kolkata Twp, Kolkata, West Bengal 700107","Nabapally, Sector F, East Kolkata Township",22.5134768,88.39294129999999,ChIJoSmqxlVxAjoRm8E0mcKTdQw,https://www.google.com/maps/place/?q=place_id:ChIJoSmqxlVxAjoRm8E0mcKTdQw,part_315,2026-09-20 20:20:19,15743
DEZAJNO INSTITUCION & CONSULTANTS (DIC),Interior Designers,Interior designer,"Interior designer, Design agency, Drafting Service Center, Human resource consulting, Industrial consultant, Research and product development",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91230 72381,https://dicadme.com/,4.8,63.0,"West Kodalia, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","West Kodalia, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6770192,88.44167139999999,ChIJhwOd_uCe-DkRyvFN_Xp99y4,https://www.google.com/maps/place/?q=place_id:ChIJhwOd_uCe-DkRyvFN_Xp99y4,part_315,2026-09-20 20:20:19,15744
SNS INFUSION,Interior Designers,Interior designer,"Interior designer, Architectural designer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89186 05787,https://snsinfusion.in/,5.0,,"CC163, Street Number 197, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CC Block(Newtown), Action Area I, Newtown",22.577529,88.46923679999999,ChIJYa0l8AR1AjoRGD5nxGNat9E,https://www.google.com/maps/place/?q=place_id:ChIJYa0l8AR1AjoRGD5nxGNat9E,part_315,2026-09-20 20:20:21,15745
Asian Interio,Interior Designers,Interior designer,"Interior designer, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://www.asianinterio.in/,5.0,5.0,"Asian Interio, 700132, India",700132,22.5770975,88.4934174,ChIJC7TJdqWf-DkRSaX-RUtTwjM,https://www.google.com/maps/place/?q=place_id:ChIJC7TJdqWf-DkRSaX-RUtTwjM,part_315,2026-09-20 20:21:05,17189
Aries Interior,Interior Designers,Interior Decorator,Interior Decorator,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99036 43842,https://ariesinteriordesign.in/,5.0,2.0,"Tower 2, Kasturi Heights, 4H, Jessore Rd, near Vivekananda College Road, Stoppage, Madhyamgram, Kolkata, West Bengal 700129","Stoppage, Madhyamgram",22.6965544,88.4674673,ChIJAZyB468Tq4ERd0cPxTgTgpM,https://www.google.com/maps/place/?q=place_id:ChIJAZyB468Tq4ERd0cPxTgTgpM,part_315,2026-09-20 20:21:05,17190
Bosky,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Condominium complex, Interior architect office, Interior Decorator, Interior fitting contractor, Interior plant service, Modular home builder, Residential college",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 06424,https://boskyinterior.com/,4.8,463.0,"2nd Floor, Shop no, 237 & 238, Street Number 106, Sub-Central Business District(Action Area 1), Action Area I, Newtown, Kolkata, West Bengal 700107","Sub-Central Business District(Action Area 1), Action Area I, Newtown",22.579653399999998,88.45984299999999,ChIJ606Lw7J1AjoRPGA5aLIDCIc,https://www.google.com/maps/place/?q=place_id:ChIJ606Lw7J1AjoRPGA5aLIDCIc,part_315,2026-09-20 20:21:06,17191
ALIA Interior Kolkata,Interior Designers,Interior designer,"Interior designer, Interior architect office, Interior Decorator, Interior fitting contractor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75479 49475,https://aliainteriorkolkata.com/,4.8,68.0,"Mukul shanti gardens, Rajarhat Main Rd, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700156","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6372778,88.4509681,ChIJnQAix7ef-DkRGsRKjJdcnzs,https://www.google.com/maps/place/?q=place_id:ChIJnQAix7ef-DkRGsRKjJdcnzs,part_315,2026-09-20 20:21:06,17192
Imran Interior Designer,Interior Designers,Interior designer,"Interior designer, Interior construction contractor, Interior Decorator, Interior fitting contractor",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79806 42341,https://imraninteriordesigner.in/,4.7,17.0,"East Beraberi Mosque, 25, Gopalpur I, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6405677,88.4689927,ChIJu5-fKjWf-DkRpWqPbcTRunM,https://www.google.com/maps/place/?q=place_id:ChIJu5-fKjWf-DkRpWqPbcTRunM,part_315,2026-09-20 20:21:06,17193
Mahadev Interior | Rajarhat| Newtown | Kolkata,Interior Designers,Interior designer,"Interior designer, Furniture maker",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75959 09763,N/A,5.0,16.0,"sathi car care motors, SB apartment Landmark, EAST BERABERI, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6413196,88.4682692,ChIJgaHEVACf-DkRiFI-kEphx4Y,https://www.google.com/maps/place/?q=place_id:ChIJgaHEVACf-DkRiFI-kEphx4Y,part_315,2026-09-20 20:21:06,17194
Karigar Space,Interior Designers,Interior designer,"Interior designer, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98740 40101,N/A,,,"Karigar Space, 700132, India",700132,21.0680074,82.7525294,ChIJS4d5gdNU6gUR5nzjuQPjvAk,https://www.google.com/maps/place/?q=place_id:ChIJS4d5gdNU6gUR5nzjuQPjvAk,part_315,2026-09-20 20:21:07,17195
Rupa ceiling work & interior,Interior Designers,Interior designer,Interior designer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62890 72146,N/A,,,"Baro Ganti Sailen Smriti Colony, Ganganagar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6754697,88.4591379,ChIJ38LNlAOf-DkRp7ooQYoagAs,https://www.google.com/maps/place/?q=place_id:ChIJ38LNlAOf-DkRp7ooQYoagAs,part_315,2026-09-20 20:21:07,17196
Shivansh furniture & interior,Interior Designers,Interior designer,Interior designer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93306 88150,N/A,5.0,,"East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6918139,88.4605419,ChIJN9M5MQCf-DkRMI4UfY2Ty1s,https://www.google.com/maps/place/?q=place_id:ChIJN9M5MQCf-DkRMI4UfY2Ty1s,part_315,2026-09-20 20:21:07,17197
CONCEPT ENTERPRISE,Interior Designers,Interior designer,"Interior designer, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70018 99664,https://concept-enterprise.grexa.site/,4.7,,"CONCEPT ENTERPRISE, 700132, India",700132,23.4896074,87.08429389999999,ChIJs3AEOVyf-DkRmViOgAQscqw,https://www.google.com/maps/place/?q=place_id:ChIJs3AEOVyf-DkRmViOgAQscqw,part_315,2026-09-20 20:21:07,17198
JIYA FURNISHING,Interior Designers,Curtain supplier and maker,Curtain supplier and maker,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98307 02063,N/A,4.9,148.0,"HOUSE, MEENA PARADISE GOPALPUR, opposite CLUBTOWN PARADISE, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.637804499999998,88.4497049,ChIJW1jZ-IWf-DkRx3FrH1_bymE,https://www.google.com/maps/place/?q=place_id:ChIJW1jZ-IWf-DkRx3FrH1_bymE,part_315,2026-09-20 20:21:07,17199
R M Paints & Interiors,Interior Designers,Interior Decorator,"Interior Decorator, Kitchen furniture store, Modular home dealer, PVC windows supplier",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92306 07441,N/A,4.2,25.0,"Dakshin jojra, Rohonda, Newtown, Kolkata, Jojra, West Bengal 700135","Rohonda, Newtown",22.653219099999998,88.47315859999999,ChIJ4QzPw1uh-DkRlD7j12tXDPw,https://www.google.com/maps/place/?q=place_id:ChIJ4QzPw1uh-DkRlD7j12tXDPw,part_315,2026-09-20 20:21:07,17200
Hearth & Form — cozy meets architectural,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, North Dumdum, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6853767,88.44641779999999,ChIJg_Vg0Uaf-DkRA4OyxJ6CM1s,https://www.google.com/maps/place/?q=place_id:ChIJg_Vg0Uaf-DkRA4OyxJ6CM1s,part_315,2026-09-20 20:21:51,18364
Atlantis interior,Interior Designers,Interior Decorator,"Interior Decorator, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 79800 72082,N/A,4.3,6.0,"Atlantis interior, 700133, India",700133,21.0680074,82.7525294,ChIJvY180eif-DkR00Db_bbROmM,https://www.google.com/maps/place/?q=place_id:ChIJvY180eif-DkR00Db_bbROmM,part_315,2026-09-20 20:21:51,18365
Decor Kolkata,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89814 99160,N/A,3.0,1.0,"MCGW+PGJ, Jessore Rd, Motilal Colony, New Barrackpur, Kolkata, West Bengal 700133","Motilal Colony, New Barrackpur",22.6768371,88.44627419999999,ChIJ9dZ76Ruf-DkR9I4Bp-cCyhs,https://www.google.com/maps/place/?q=place_id:ChIJ9dZ76Ruf-DkR9I4Bp-cCyhs,part_315,2026-09-20 20:21:51,18366
Crispy Junction,Interior Designers,Interior designer,"Interior designer, Chicken restaurant",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62903 58082,N/A,5.0,1.0,"Lenin sarani, Jessore Rd, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6781544,88.4468454,ChIJjS-LcQCf-DkRaT-euJmAJBU,https://www.google.com/maps/place/?q=place_id:ChIJjS-LcQCf-DkRaT-euJmAJBU,part_315,2026-09-20 20:21:51,18367
Spaceedge Interior,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98301 89838,N/A,5.0,1.0,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683888,88.44944129999999,ChIJ03z0INKf-DkRYuzjg6qlY0s,https://www.google.com/maps/place/?q=place_id:ChIJ03z0INKf-DkRYuzjg6qlY0s,part_315,2026-09-20 20:21:51,18368
pallabhomeappliance,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 74793 58905,http://pallabhomeappliance.in/,,,"New Shib, B4-82, 2nd Ln, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6753322,88.4435431,ChIJAd1KWhyf-DkRfcDqwGCFnQA,https://www.google.com/maps/place/?q=place_id:ChIJAd1KWhyf-DkRfcDqwGCFnQA,part_315,2026-09-20 20:21:51,18369
Dream wallpaper & Interior Design Hub,Interior Designers,Interior Decorator,Interior Decorator,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98748 88732,N/A,5.0,1.0,"MCPW+CXR, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.686238,88.44745999999999,ChIJfZRlXQCf-DkRFsy-do9_b5E,https://www.google.com/maps/place/?q=place_id:ChIJfZRlXQCf-DkRFsy-do9_b5E,part_315,2026-09-20 20:21:51,18370
DECOR IN,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"820/1, Doltala Rd, near Shiva Club, Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram, Kolkata, West Bengal 700132","Madhyamgram Municipality Ward 19, Bidhanpally, Madhyamgram",22.682930499999998,88.45878979999999,ChIJPadfLACf-DkRJbbAj_JkRL8,https://www.google.com/maps/place/?q=place_id:ChIJPadfLACf-DkRJbbAj_JkRL8,part_315,2026-09-20 20:21:51,18371
MM and Inches Interior Design Studio,Interior Designers,Interior designer,"Interior designer, Interior Decorator",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"166/1, West Kodalia, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.6817758,88.4357775,ChIJKa8AS0Cf-DkRUdiwNfX9nBo,https://www.google.com/maps/place/?q=place_id:ChIJKa8AS0Cf-DkRUdiwNfX9nBo,part_315,2026-09-20 20:21:52,18372
Art N Tech,Interior Designers,Interior designer,Interior designer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"157, Garia Main Rd, Kanungo Park, Garia, Kolkata, West Bengal 700047","Kanungo Park, Garia",22.465666199999998,88.3783546,ChIJ9yvRiJxxAjoRCHxvPXZuRhY,https://www.google.com/maps/place/?q=place_id:ChIJ9yvRiJxxAjoRCHxvPXZuRhY,part_315,2026-09-20 20:21:52,18373
Matrix Interior,Interior Designers,Interior designer,"Interior designer, Bedroom furniture store, Furniture Manufacturer, Home builder, Interior architect office, Interior construction contractor, Interior Decorator, Modular home builder",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99036 56876,https://matrixinterior.net/,4.7,278.0,"95, 1, MB Rd, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.664212,88.42616,ChIJjdtvMIaf-DkRn-kKLVstOEw,https://www.google.com/maps/place/?q=place_id:ChIJjdtvMIaf-DkRn-kKLVstOEw,part_315,2026-09-20 20:22:33,19845
Foyer Illusions,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90517 41828,N/A,5.0,7.0,"261/8, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.669418999999998,88.432221,ChIJM6NY6Vaf-DkRuNBWefycPiQ,https://www.google.com/maps/place/?q=place_id:ChIJM6NY6Vaf-DkRuNBWefycPiQ,part_315,2026-09-20 20:22:33,19846
Gloria House of Interior & Exterior Design,Interior Designers,Interior designer,Interior designer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82409 66923,N/A,4.7,6.0,"212, Mahajati Nagar Block- 5, Block 1, 3, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, 3, Mahajati Nagar, Birati",22.6628775,88.4374424,ChIJMa-H44Gf-DkRjpB9s-CPyEI,https://www.google.com/maps/place/?q=place_id:ChIJMa-H44Gf-DkRjpB9s-CPyEI,part_315,2026-09-20 20:22:33,19847
B&D INTERIORS,Interior Designers,Interior architect office,Interior architect office,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,14.0,"Station Market, 296, MB Rd, Aman Nagar, Kamal Park, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Birati",22.663629,88.4289184,ChIJ19OiIP-f-DkRStWEOj3Ej4g,https://www.google.com/maps/place/?q=place_id:ChIJ19OiIP-f-DkRStWEOj3Ej4g,part_315,2026-09-20 20:22:33,19848
Jiten Sharma Carpenter Interior,Interior Designers,Interior Decorator,Interior Decorator,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89109 75758,N/A,4.7,60.0,"Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","Swamiji Palli, Birati",22.666433899999998,88.42920629999999,ChIJ7ejST-af-DkRB8QWqkuTeJI,https://www.google.com/maps/place/?q=place_id:ChIJ7ejST-af-DkRB8QWqkuTeJI,part_315,2026-09-20 20:22:33,19849
