business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhumal Industries - Kolkata,Meat and Poultry Shop,Poultry store,Poultry store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99039 10984,https://dhumal.com/,4.5,,"Ground Floor, Sathi Bhavan, Bus Stop, 47/A, Jessore Rd, near FCI Godown, opp. New Barrackpore, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.685229,88.4633345,ChIJBXOjuv6j-DkRBn4KmQBU6ys,https://www.google.com/maps/place/?q=place_id:ChIJBXOjuv6j-DkRBn4KmQBU6ys,part_315,2026-09-20 20:18:25,9429
HAJI SAHAB MEAT SHOP- THE NAME OF TRUST (BEST MUTTON SHOP IN KOLKATA),Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62904 38674,N/A,4.5,,"102/1, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5022546,88.3549207,ChIJO2HwWgBxAjoRKgZDn7K1zCw,https://www.google.com/maps/place/?q=place_id:ChIJO2HwWgBxAjoRKgZDn7K1zCw,part_315,2026-09-20 20:18:26,9430
HAJI NEW A-1 MEAT SHOP,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 20268,N/A,4.5,,"beside FP primary school, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.621606999999997,88.4463976,ChIJwZjdWYCf-DkRK2ic6xolZnQ,https://www.google.com/maps/place/?q=place_id:ChIJwZjdWYCf-DkRK2ic6xolZnQ,part_315,2026-09-20 20:18:27,9431
Badamtala Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70039 59882,N/A,1.0,,"1, Madhyamgram Bazar Rd, Sreepur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696785199999997,88.4447721,ChIJ1xFfJkGf-DkRolpK3s_7JoE,https://www.google.com/maps/place/?q=place_id:ChIJ1xFfJkGf-DkRolpK3s_7JoE,part_315,2026-09-20 20:18:27,9432
Mondal's Pork Meat Shop,Meat and Poultry Shop,Store,"Store, Meat products store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90077 64614,N/A,3.5,,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.5871462,88.4354712,ChIJhxDpZ5p1AjoR_lx81NUfFgM,https://www.google.com/maps/place/?q=place_id:ChIJhxDpZ5p1AjoR_lx81NUfFgM,part_315,2026-09-20 20:18:28,9433
Anmol Feeds,Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 313 1577,https://www.nouriture.in/,4.4,,"Unit No. 609,612, 6th Floor, opp. Home Town, BG Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BG Block(Newtown), Action Area 1B, Newtown",22.5817312,88.46048449999999,ChIJt4YO8j11AjoRcHR0i3-dcuw,https://www.google.com/maps/place/?q=place_id:ChIJt4YO8j11AjoRcHR0i3-dcuw,part_315,2026-09-20 20:18:28,9434
ROYAL MEAT SHOP,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Butcher shop deli",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90386 30384,N/A,4.7,,"Rail Gate, Sonarpur Bazar Rd, Mondal Para, Rajpur Sonarpur, Kolkata, West Bengal 700150",Mondal Para,22.4423681,88.4314603,ChIJnyk3vTJzAjoR1x32gztyWjc,https://www.google.com/maps/place/?q=place_id:ChIJnyk3vTJzAjoR1x32gztyWjc,part_315,2026-09-20 20:18:28,9435
Manoj Chicken Corner,Meat and Poultry Shop,Butcher shop deli,Butcher shop deli,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.3,27.0,"Shantinagar, Uttarpara, West Bengal 712232",Shantinagar,22.6746543,88.341762,ChIJPc-2RcKc-DkRDkuwb7GdJug,https://www.google.com/maps/place/?q=place_id:ChIJPc-2RcKc-DkRDkuwb7GdJug,part_315,2026-09-20 20:19:12,12021
Noor Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96471 32742,N/A,4.3,163.0,"Bansdroni Bridge, Hirendralal Sarkar Rd, Bansdroni, Kolkata, West Bengal 700070",Bansdroni,22.474097999999998,88.35947619999999,ChIJQSRImf5wAjoRveUYykzQP04,https://www.google.com/maps/place/?q=place_id:ChIJQSRImf5wAjoRveUYykzQP04,part_315,2026-09-20 20:19:12,12022
Dilip Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94775 38100,N/A,3.8,16.0,"144, Thakur Gali, Ghatakpara, Chinsurah R S, Kolkata, Chinsurah, West Bengal 712101","Ghatakpara, Chinsurah R S",22.8864311,88.39570909999999,ChIJeflPF1GR-DkRqWhXvaG4GoQ,https://www.google.com/maps/place/?q=place_id:ChIJeflPF1GR-DkRqWhXvaG4GoQ,part_315,2026-09-20 20:19:12,12023
A-1 Baruipur Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79806 19783,N/A,3.8,9.0,"Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.3629923,88.4304705,ChIJW9u_409sAjoRws88pCFXFTI,https://www.google.com/maps/place/?q=place_id:ChIJW9u_409sAjoRws88pCFXFTI,part_315,2026-09-20 20:19:12,12024
Sonar Bangla Meat Shop,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98303 15639,N/A,4.4,,"43C/2, Aurobindo Block, Santoshpur, Kolkata, West Bengal 700075","Aurobindo Block, Santoshpur",22.492641,88.3811025,ChIJn5FkXxVxAjoRFu2GLtm8Gog,https://www.google.com/maps/place/?q=place_id:ChIJn5FkXxVxAjoRFu2GLtm8Gog,part_315,2026-09-20 20:19:13,12025
Azavedo Farms Chicken Outlet,Meat and Poultry Shop,Poultry store,Poultry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,33.0,"GRJF+HPH, Govekar Nagar St, Govekar Nagar, Salvador du Mundu, Goa 403521",Govekar Nagar,15.531437299999999,73.8243743,ChIJ7a3GihPAvzsRu1W7R8NoIsw,https://www.google.com/maps/place/?q=place_id:ChIJ7a3GihPAvzsRu1W7R8NoIsw,part_315,2026-09-20 20:19:13,12026
Bahniban Farms Pvt Ltd,Meat and Poultry Shop,Meat products store,Meat products store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,47.0,"Assam Livestock & Poultry Corporation Compound, Panjabari Rd, Six Mile, Guwahati, Assam 781037",Six Mile,26.1311829,91.8175699,ChIJARk3HOZZWjcR6uNOA-A4APA,https://www.google.com/maps/place/?q=place_id:ChIJARk3HOZZWjcR6uNOA-A4APA,part_315,2026-09-20 20:19:13,12027
Ettemad Agro Pvt Ltd.,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken & Mutton Shop, Cold storage facility, Meat processor, Poultry farm, Seafood wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96675 40557,https://ettemadagro.com/,4.9,28.0,"417/20, near VIKAS MINAR, ITO, IP Estate, Delhi, 110002","ITO, IP Estate",28.627540699999997,77.2437932,ChIJJyPtJLP9DDkRRhxhokIzeFI,https://www.google.com/maps/place/?q=place_id:ChIJJyPtJLP9DDkRRhxhokIzeFI,part_315,2026-09-20 20:19:13,12028
A One Halal Beef Zone,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,27.0,"29XC+G9G, Edathala, P O, Kuzhivelippady, Kochi, Keralam 683561","P O, Kuzhivelippady",10.0488108,76.3709633,ChIJX4YUF5kLCDsRyx7uTCGmkCE,https://www.google.com/maps/place/?q=place_id:ChIJX4YUF5kLCDsRyx7uTCGmkCE,part_315,2026-09-20 20:19:13,12029
Dhumal Industries India Private Limited,Meat and Poultry Shop,Poultry store,"Poultry store, Equipment Exporter, Equipment Importer, Equipment supplier, Farm equipment supplier, Poultry farm",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 253 235 0684,https://www.dhumal.com/,4.2,85.0,"157/B-2/3, 12 Km Mile Stone, Peth Road, Ashewadi (Dindori), Ashewadi (Dindori), Nashik, Maharashtra 422003",700130,20.0824499,73.7768643,ChIJpT2Kbnvn3TsRqJk1uHa-BSU,https://www.google.com/maps/place/?q=place_id:ChIJpT2Kbnvn3TsRqJk1uHa-BSU,part_315,2026-09-20 20:19:13,12030
ISHA POULTRY SERVICES,Meat and Poultry Shop,Poultry farm,Poultry farm,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92710 03984,N/A,4.7,29.0,"Shop 7, Paranjpe Schemes, Sahil Arked, Chiplun, Maharashtra 415605","Gandhi Nagar, Bahadur Shaikh",17.5241766,73.53402609999999,ChIJOftY5egHwjsRIHfrhR5Qi-Y,https://www.google.com/maps/place/?q=place_id:ChIJOftY5egHwjsRIHfrhR5Qi-Y,part_315,2026-09-20 20:19:13,12031
Aziz Poultry,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Seafood wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99309 09677,http://azizpoultry.in/,4.6,91.0,"Shop no 1a, BMC Market, 2nd Rd, opposite to C.S.B bank, behind fish market, Khar, Ram Krishna Nagar, Khar West, Mumbai, Maharashtra 400052","Khar, Ram Krishna Nagar, Khar West",19.070228999999998,72.83815659999999,ChIJu4MwuRPJ5zsRgYM3vPrYv7o,https://www.google.com/maps/place/?q=place_id:ChIJu4MwuRPJ5zsRgYM3vPrYv7o,part_315,2026-09-20 20:19:13,12032
Sainath Agro Poultry Equipments And wiron Products,Meat and Poultry Shop,Poultry store,Poultry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99221 30089,http://www.sainathagro.com/,4.7,9.0,"NH 160D, Mandlik, Nagar, Nimon, Maharashtra 422611","Mandlik, Nagar",19.7094266,74.20629699999999,ChIJn90RD1Kr3TsRhxHfCV3ykNo,https://www.google.com/maps/place/?q=place_id:ChIJn90RD1Kr3TsRhxHfCV3ykNo,part_315,2026-09-20 20:19:13,12033
Raju chicken and mutton centre,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Delivery service, Grocery delivery service, Hotel supply store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97236 72733,https://www.google.com/url?sa=t&source=web&rct=j&url=https://t.justdial.com/Ahmedabad/Raju-Chicken-And-Mutton-Centre-Behind-Bus-Terminal-Odh-Tekra-Juna-Wadaj/079PXX79-XX79-180708121101-X1R3_BZDET&ved=2ahUKEwjGz9_0qcbdAhXHVisKHXEACc0QFjAWegQIAhAB&usg=AOvVaw3suPdZnCjOnzNmwli6T-b6,4.2,75.0,"shop 1,juna wadaj,behind bus terminals,oad no tekro, Gujarat 380013","Tulsinagar, Sardar Colony",23.055730399999998,72.5703693,ChIJ86a8QMSFXjkRCwBmRbSDGxU,https://www.google.com/maps/place/?q=place_id:ChIJ86a8QMSFXjkRCwBmRbSDGxU,part_315,2026-09-20 20:19:13,12034
K&K Fresh Pork,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,25.0,"Maloorkkavu Moonammile Link, Thrikkodithanam, Keralam 686106",700130,9.4609769,76.5670366,ChIJCw_teE8lBjsROh4O_yV1RaQ,https://www.google.com/maps/place/?q=place_id:ChIJCw_teE8lBjsROh4O_yV1RaQ,part_315,2026-09-20 20:19:13,12035
Parsekar Foods,Meat and Poultry Shop,Poultry store,Poultry store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 832 231 8550,N/A,3.9,72.0,"C225+5Q6, Kazi Waza, Ponda, Goa 403401",Kazi Waza,15.4004088,74.0094048,ChIJBTGOXr66vzsR7nv0uNz9RLY,https://www.google.com/maps/place/?q=place_id:ChIJBTGOXr66vzsR7nv0uNz9RLY,part_315,2026-09-20 20:19:13,12036
Al Madena Meat Stall,Meat and Poultry Shop,Meat wholesaler,Meat wholesaler,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,7.0,"MW96+HGP, Venjarammoodu, Nellanad, Kerala 695607",700130,8.6689566,76.91133649999999,ChIJj_TpPZnBBTsRIi98Ez2z9SU,https://www.google.com/maps/place/?q=place_id:ChIJj_TpPZnBBTsRIi98Ez2z9SU,part_315,2026-09-20 20:19:13,12037
S.P. Equipments(Poultry equipment manufacturer),Meat and Poultry Shop,Farm equipment supplier,"Farm equipment supplier, Equipment supplier, Farm Equipment Repair Shop, Poultry store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93423 52063,https://spequipments.tradeindia.com/,4.5,79.0,"7th Cross St, near Angalaparamehwari temple, Kammagondahalli, Jalahalli West, Bengaluru, Karnataka 560015","Kammagondahalli, Jalahalli West",13.062747,77.5303938,ChIJ-z82stoirjsRfqba-bhYc7g,https://www.google.com/maps/place/?q=place_id:ChIJ-z82stoirjsRfqba-bhYc7g,part_315,2026-09-20 20:19:13,12038
Supreme Equipments Pvt. Ltd. ( Global Pioneer in Automated and Innovative Poultry Solution),Meat and Poultry Shop,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 253 235 5561,http://www.supremeequipments.com/,4.4,211.0,"Plot No B-63, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422005","NICE Area, MIDC, Satpur Colony",19.9949591,73.7454025,ChIJRYdWuLfq3TsRuJ-YSv2eUoc,https://www.google.com/maps/place/?q=place_id:ChIJRYdWuLfq3TsRuJ-YSv2eUoc,part_315,2026-09-20 20:19:13,12039
Babu Jhatka Mutton & Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Butcher shop deli, Meat products store, Poultry store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98107 58852,N/A,3.2,91.0,"Shop No 19 & 20, LIG flats, DDA Market, Block J, Rajouri Garden Extension, Rajouri Garden, New Delhi, Delhi, 110027","Block J, Rajouri Garden Extension, Rajouri Garden",28.639381399999998,77.1152278,ChIJ____v2sDDTkR9lUammTZRYs,https://www.google.com/maps/place/?q=place_id:ChIJ____v2sDDTkR9lUammTZRYs,part_315,2026-09-20 20:19:13,12040
Unnat Poultry Feed(unnat Feed),Meat and Poultry Shop,Feed manufacturer,Feed manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,33.0,"Fire Brigade training center road, betamukh tinali, North Guwahati, Guwahati, Assam 781101",700130,26.2310858,91.70497809999999,ChIJW_S5cktFWjcR15UimwlLCc4,https://www.google.com/maps/place/?q=place_id:ChIJW_S5cktFWjcR15UimwlLCc4,part_315,2026-09-20 20:19:13,12041
FIGO FRESH (Mutton and chicken Delivery),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Meat products store, Meat wholesaler, Seafood wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98679 72116,https://www.instagram.com/s.n_maharashtra_mutton_chicken?igsh=cWlkZWxnYm5xOW9j&utm_source=qr,5.0,26.0,"Shop no 3902A, Dadasaheb Vichare Rd, Arya Nagar, Tulsiwadi, terdo, Mumbai, Maharashtra 400034","Arya Nagar, Tulsiwadi, terdo",18.9743256,72.8180608,ChIJsybg7_nP5zsRZg6obsAZO3Y,https://www.google.com/maps/place/?q=place_id:ChIJsybg7_nP5zsRZg6obsAZO3Y,part_315,2026-09-20 20:19:13,12042
Premium Chicks Farm- MD Azaruddin,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.5,,"PJM6+2P, Fazilpur, West Bengal 743423",700131,22.7325747,88.61175279999999,ChIJGxcxAhKl-DkRX1gzXl7-2ok,https://www.google.com/maps/place/?q=place_id:ChIJGxcxAhKl-DkRX1gzXl7-2ok,part_315,2026-09-20 20:19:59,14970
Maa Monosa Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97326 45391,N/A,4.2,,"Mandir Bazar Police Station, Mallikpur K, Krishnadebpur M, West Bengal 743395",700131,22.160013199999998,88.3300094,ChIJcY0pQDZDAjoR_ujZiI0zgRw,https://www.google.com/maps/place/?q=place_id:ChIJcY0pQDZDAjoR_ujZiI0zgRw,part_315,2026-09-20 20:19:59,14971
Mintu Kumar Khan poultry farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,,"Nahata, Gopalnagar, Rd, Dighari, West Bengal 743290",700131,23.023297,88.707743,ChIJgSAfyibJ-DkRX4kB_pwJAc4,https://www.google.com/maps/place/?q=place_id:ChIJgSAfyibJ-DkRX4kB_pwJAc4,part_315,2026-09-20 20:19:59,14972
Mijanur Hossain poultry,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Uttara shimul, jamtarama, Baduria, West Bengal 743401","Uttara shimul, jamtarama",22.728019699999997,88.80226329999999,ChIJk40UjdVT_zkR2Xxg4UwVg3c,https://www.google.com/maps/place/?q=place_id:ChIJk40UjdVT_zkR2Xxg4UwVg3c,part_315,2026-09-20 20:19:59,14973
Premium Chicks Farm- Jayanta Hazra,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"PRVR+GJ, Media, West Bengal 743427",700131,22.7443869,88.8408208,ChIJ_6gbZMxT_zkRCUfiIJXzjgk,https://www.google.com/maps/place/?q=place_id:ChIJ_6gbZMxT_zkRCUfiIJXzjgk,part_315,2026-09-20 20:19:59,14974
Amar Poultry Farm,Meat and Poultry Shop,Poultry farm,Poultry farm,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97750 23207,N/A,,,"Par Bhabanipur, near Par Bhabanipur Kali Mandir, Chimta, Kachhari, West Bengal 743445",700131,22.607636199999998,88.75781769999999,ChIJM4TIUKsBAjoRCAaaSjZRZkA,https://www.google.com/maps/place/?q=place_id:ChIJM4TIUKsBAjoRCAaaSjZRZkA,part_315,2026-09-20 20:19:59,14975
Raju Chicken Shop,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74390 73542,N/A,5.0,,"5.1, Pipe Rd, Kolkata, Barrackpore, West Bengal 700120",700131,22.763449899999998,88.3651544,ChIJzww8VVaa-DkRK9IH0vQBdlk,https://www.google.com/maps/place/?q=place_id:ChIJzww8VVaa-DkRK9IH0vQBdlk,part_315,2026-09-20 20:20:00,14976
Haringhata Meat Shop,Meat and Poultry Shop,Meat products store,"Meat products store, Indian grocery store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.4,,"14/4, Bhattacharya Para Ln, Santragachi, Ramrajatala, Howrah, West Bengal 711104","Santragachi, Ramrajatala",22.584314,88.3010583,ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,https://www.google.com/maps/place/?q=place_id:ChIJ3aM6HAZ5AjoRGcGkQGo1gaY,part_315,2026-09-20 20:20:00,14977
Apanjan Meat Shop,Meat and Poultry Shop,Meat wholesaler,"Meat wholesaler, Chicken shop",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99329 41633,N/A,4.4,,"Durga Mandir, Hijalberia, Tamluk, West Bengal 721649",700131,22.283508599999998,87.8578168,ChIJt2Hx24eVAjoRVs8pY3ydDis,https://www.google.com/maps/place/?q=place_id:ChIJt2Hx24eVAjoRVs8pY3ydDis,part_315,2026-09-20 20:20:01,14978
Suraj Pork Meat Shop,Meat and Poultry Shop,Meat products store,Meat products store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70035 95892,N/A,4.5,,"Jadavpur, Kolkata, West Bengal 700032",Jadavpur,22.4941031,88.3755778,ChIJ_cDpHTVxAjoREypHPyjI2pA,https://www.google.com/maps/place/?q=place_id:ChIJ_cDpHTVxAjoREypHPyjI2pA,part_315,2026-09-20 20:20:01,14979
SALAM CHICKEN CENTER,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89104 34780,N/A,5.0,,"Paschim Rajbati Rd, Rahmat Nagar, Bhatenda, Kolkata, Deara, West Bengal 700135","Rahmat Nagar, Bhatenda",22.6395295,88.4765221,ChIJLaFyPQCf-DkRuUbvEW0crf8,https://www.google.com/maps/place/?q=place_id:ChIJLaFyPQCf-DkRuUbvEW0crf8,part_315,2026-09-20 20:20:44,16548
Modern Meat Shop,Meat and Poultry Shop,Store,Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,,"Shop No, 28, Deshpran Sasmal Rd, Tollygunge, Kolkata, West Bengal 700033",Tollygunge,22.5035752,88.3449211,ChIJ2dpl28dwAjoRteNYCbUM0Ys,https://www.google.com/maps/place/?q=place_id:ChIJ2dpl28dwAjoRteNYCbUM0Ys,part_315,2026-09-20 20:20:44,16549
Pappu Meat Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 84203 67565,N/A,3.6,33.0,"VCJ8+6FC, Radha Ballav Road, Naihati Urban, Bhatpara, Kolkata, West Bengal 743165","Naihati Urban, Bhatpara",22.8805609,88.4161455,ChIJZZTd8ceW-DkR4GANE6uUwno,https://www.google.com/maps/place/?q=place_id:ChIJZZTd8ceW-DkR4GANE6uUwno,part_315,2026-09-20 20:20:46,16550
A1 haji Mutton kestopur Christian para,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82749 74322,N/A,3.3,14.0,"Christian Para, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Christian Para, Krishnapur, Kestopur",22.587922,88.4354858,ChIJ4090tZ51AjoRQN9czRdojpg,https://www.google.com/maps/place/?q=place_id:ChIJ4090tZ51AjoRQN9czRdojpg,part_315,2026-09-20 20:20:46,16551
West Bengal Livestock Development Corp,Meat and Poultry Shop,Government office,Government office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 1800 120 8243,https://wbldc.in/,4.1,22.0,"37, Belgachia Rd, Tala, MIG Housing, Kolkata, West Bengal 700037","Tala, MIG Housing",22.609133099999998,88.3894847,ChIJKZWSBR12AjoRcc6msCD1uKg,https://www.google.com/maps/place/?q=place_id:ChIJKZWSBR12AjoRcc6msCD1uKg,part_315,2026-09-20 20:20:46,16552
Organic india Chicken Farm(Chicken Shop),Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Chicken shop, Chicken restaurant, Egg supplier, Feed manufacturer, Meat processor, Meat wholesaler, Poultry farm",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62909 78427,http://organicindiachickenfarm.in/,4.9,63.0,"Chak Chandul, Nangi, Hetalkhali, Maheshtala, West Bengal 700137","Chak Chandul, Nangi, Hetalkhali",22.5031179,88.20153239999999,ChIJJWNI9Rl9AjoRkAQceMIfO8A,https://www.google.com/maps/place/?q=place_id:ChIJJWNI9Rl9AjoRkAQceMIfO8A,part_315,2026-09-20 20:21:33,17945
Siraj meat shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98302 77875,N/A,3.9,8.0,"BC-22, Anurupa Pally Rd, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6039612,88.424996,ChIJk-3A5vd1AjoRiHYnq-xxHps,https://www.google.com/maps/place/?q=place_id:ChIJk-3A5vd1AjoRiHYnq-xxHps,part_315,2026-09-20 20:21:33,17946
