business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Royal Snacks,General Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 53707,N/A,4.1,,"Chow Matha, Sodepur Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924882,88.4648536,ChIJ_QQuKUSf-DkROuyjRa8dvNM,https://www.google.com/maps/place/?q=place_id:ChIJ_QQuKUSf-DkROuyjRa8dvNM,part_315,2026-09-20 20:18:27,9511
SUBRATA STORES,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70595 87207,N/A,5.0,5.0,"NA, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6857188,88.46502319999999,ChIJ9zWyCcWf-DkRvpInyqj5lFI,https://www.google.com/maps/place/?q=place_id:ChIJ9zWyCcWf-DkRvpInyqj5lFI,part_315,2026-09-20 20:18:27,9512
Pandit General Store,General Store,General store,General store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 35278,N/A,5.0,1.0,"Pandit General Store, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.6851366,88.4651703,ChIJ6-QjCyuf-DkRiXu3ED8IgSk,https://www.google.com/maps/place/?q=place_id:ChIJ6-QjCyuf-DkRiXu3ED8IgSk,part_315,2026-09-20 20:18:27,9513
Pan Ghar Enterprise,General Store,General store,"General store, Soft drinks shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91435 30239,N/A,4.7,13.0,"Shop No 1, Jamuna villa, 2no, Debigarh 2nd Ln, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.6949284,88.45828639999999,ChIJE-SUOzif-DkRe5oCQneCfq0,https://www.google.com/maps/place/?q=place_id:ChIJE-SUOzif-DkRe5oCQneCfq0,part_315,2026-09-20 20:18:27,9514
Suman Agency,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80131 57401,N/A,4.8,4.0,"Platform 2/3, Madhyamgram Station Rd, near Over Bridge PS, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695599599999998,88.4531882,ChIJwxJUPK2f-DkR_10JHvVBkLc,https://www.google.com/maps/place/?q=place_id:ChIJwxJUPK2f-DkR_10JHvVBkLc,part_315,2026-09-20 20:19:12,12108
PAUL STORE,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89101 49066,N/A,,,"Madhyamgram Station Rd, near Station Station Road, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6958195,88.45111109999999,ChIJ_bQYi1qf-DkRDVgEJiyXGyk,https://www.google.com/maps/place/?q=place_id:ChIJ_bQYi1qf-DkRDVgEJiyXGyk,part_315,2026-09-20 20:19:12,12109
Maa Kali Enterprise,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"99/1, near Auto Stand, Kora Patra Para, Madhyamgram, Kolkata, West Bengal 700130","Kora Patra Para, Madhyamgram",22.7088958,88.4513338,ChIJWzyyo4SZ-DkRrFPQqZcukbI,https://www.google.com/maps/place/?q=place_id:ChIJWzyyo4SZ-DkRrFPQqZcukbI,part_315,2026-09-20 20:19:12,12110
Rupam Varaity Stors,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90389 64432,N/A,5.0,,"Rabindrapally, Madhyamgram, Kolkata, West Bengal 700131","Rabindrapally, Madhyamgram",22.690428999999998,88.44932179999999,ChIJ8U5PSUmf-DkRsZy3aQAfA9o,https://www.google.com/maps/place/?q=place_id:ChIJ8U5PSUmf-DkRsZy3aQAfA9o,part_315,2026-09-20 20:19:13,12111
Priyo Variety Store,General Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.5,,"Nearest, Lauhati - Bhangar Rd, Mahavidya, Gobindapur, West Bengal 743502",Mahavidya,22.517558599999997,88.6119212,ChIJM9KY2DQPAjoRYqq1IqL4A44,https://www.google.com/maps/place/?q=place_id:ChIJM9KY2DQPAjoRYqq1IqL4A44,part_315,2026-09-20 20:19:13,12112
Sabji & Variety Stores,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,38.0,"3 no, Dinobandhu Rd, near Adi Jubak Sanga, Chandigarh, Madhyamgram, West Bengal 700130","Chandigarh, Madhyamgram",22.702557199999998,88.46053309999999,ChIJJy0eI1af-DkRRSkZweWDGE4,https://www.google.com/maps/place/?q=place_id:ChIJJy0eI1af-DkRRSkZweWDGE4,part_315,2026-09-20 20:19:14,12113
New Susshadu,General Store,General store,"General store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94770 51247,N/A,5.0,6.0,"SBI ATM, Subhas Bhawan Chandigar Main Road, Madhyamgram Bazar Rd, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.6965361,88.4537465,ChIJfeQWdg2f-DkR3czbZljFzS8,https://www.google.com/maps/place/?q=place_id:ChIJfeQWdg2f-DkR3czbZljFzS8,part_315,2026-09-20 20:19:14,12114
Papai Stores,General Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98740 99697,N/A,5.0,2.0,"L/M, Indira Gandhi Statue, Sukanta Sarani , Badra, Durganagar Rd, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651331199999998,88.42100049999999,ChIJdY03Wwaf-DkRmjTfKW_DiBs,https://www.google.com/maps/place/?q=place_id:ChIJdY03Wwaf-DkRmjTfKW_DiBs,part_315,2026-09-20 20:19:14,12115
BARSA STORES,General Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81708 63513,N/A,5.0,1.0,"125, Sukanta Pally, Sabdalpur, Guma, West Bengal 743704",Sukanta Pally,22.8110802,88.6064334,ChIJQw6IDs66-DkRAAAAsICUvn4,https://www.google.com/maps/place/?q=place_id:ChIJQw6IDs66-DkRAAAAsICUvn4,part_315,2026-09-20 20:19:14,12116
Ma Monosa Vegetable Store,General Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70030 61451,N/A,5.0,6.0,"Shop No 12, Line Bazaar St, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144",Ichhapur Defence Estate,22.801710999999997,88.3716705,ChIJo_EfsyOb-DkRX3p9rn4y_00,https://www.google.com/maps/place/?q=place_id:ChIJo_EfsyOb-DkRX3p9rn4y_00,part_315,2026-09-20 20:19:14,12117
Ghosh Bose & Company,General Store,General store,"General store, Department store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62914 41205,N/A,4.6,351.0,"29, Mahendra Srimani St, Manicktala, Machuabazar, Kolkata, West Bengal 700009","Manicktala, Machuabazar",22.5819221,88.37366709999999,ChIJQaOz30V2AjoRLKnCgHWQGjc,https://www.google.com/maps/place/?q=place_id:ChIJQaOz30V2AjoRLKnCgHWQGjc,part_315,2026-09-20 20:19:14,12118
Piyali Stores (Sanjib er Dokan),General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,1.0,"85/86, Dr BC Roy Sarani Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6940991,88.4401573,ChIJXw8eZwCf-DkRl20CgzaS71c,https://www.google.com/maps/place/?q=place_id:ChIJXw8eZwCf-DkRl20CgzaS71c,part_315,2026-09-20 20:19:59,14980
Chabi Teefin Ghar,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74397 77203,N/A,4.6,13.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6880921,88.4460667,ChIJx_Z6g4ef-DkR8s4DycgtsbI,https://www.google.com/maps/place/?q=place_id:ChIJx_Z6g4ef-DkR8s4DycgtsbI,part_315,2026-09-20 20:19:59,14981
Sayan Varities,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99030 86475,N/A,5.0,1.0,"Railway Station, Baghajati Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.687103,88.4451969,ChIJieBUlQSf-DkRmkdIl-_XqqQ,https://www.google.com/maps/place/?q=place_id:ChIJieBUlQSf-DkRmkdIl-_XqqQ,part_315,2026-09-20 20:19:59,14982
Shanti Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74393 32132,N/A,,,"AJC Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6828602,88.436571,ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,https://www.google.com/maps/place/?q=place_id:ChIJZZ0lLjqf-DkRUSTF_ZKvSLY,part_315,2026-09-20 20:19:59,14983
Joy Guru Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98042 42911,N/A,5.0,84.0,"Bishar Para Sration Road Near 1no Platform Nabajiban, Bisharpara, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, New Barrackpur",22.6766334,88.43617499999999,ChIJNR57ynGf-DkRCvUyIu6tlCs,https://www.google.com/maps/place/?q=place_id:ChIJNR57ynGf-DkRCvUyIu6tlCs,part_315,2026-09-20 20:20:00,14984
Sahapara MONDAL BARI,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,5.0,"Sahapara, 2nd Ln, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6756653,88.4295515,ChIJvRTlU-if-DkRHh5StKrO9jI,https://www.google.com/maps/place/?q=place_id:ChIJvRTlU-if-DkRHh5StKrO9jI,part_315,2026-09-20 20:20:00,14985
Joydeb Mondal Grocery Shop,General Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,15.0,"Mohisgote Dhalipara, Mohishgot, Action Area I, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Newtown",22.5792067,88.4484889,ChIJaxKJbMF1AjoRTEvyvpERExY,https://www.google.com/maps/place/?q=place_id:ChIJaxKJbMF1AjoRTEvyvpERExY,part_315,2026-09-20 20:20:00,14986
S DAS AND SONS,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70447 37931,N/A,5.0,7.0,"Main Road, near Ghass Er Math, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6857315,88.451531,ChIJY4ACSoGf-DkRkhvgFQsIMeQ,https://www.google.com/maps/place/?q=place_id:ChIJY4ACSoGf-DkRkhvgFQsIMeQ,part_315,2026-09-20 20:20:00,14987
Maa Manasha Bhandar,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72784 17757,N/A,5.0,3.0,"290,Satin Sen Nagar Suryasen Road, by lane, near Mahajati club, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6843287,88.4398784,ChIJ6QDsYcqf-DkRS_eugX234C4,https://www.google.com/maps/place/?q=place_id:ChIJ6QDsYcqf-DkRS_eugX234C4,part_315,2026-09-20 20:20:01,14988
Chiku Stores,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80138 00960,N/A,4.3,6.0,"Cant, 61/1, Mandir Rd, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376565,88.4164586,ChIJMfPVEL2f-DkRCvKl_iRiRco,https://www.google.com/maps/place/?q=place_id:ChIJMfPVEL2f-DkRCvKl_iRiRco,part_315,2026-09-20 20:20:01,14989
PATHAK BIPANAN,General Store,General store,"General store, Grocery store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 02772,N/A,4.8,9.0,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_315,2026-09-20 20:20:01,14990
KKARTIK SNACKS,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89616 32377,N/A,5.0,3.0,"ichapur, Badamtala, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Badamtala, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.792391799999997,88.3677156,ChIJGY__s3ub-DkRdBTulPOzdrw,https://www.google.com/maps/place/?q=place_id:ChIJGY__s3ub-DkRdBTulPOzdrw,part_315,2026-09-20 20:20:01,14991
ALL MUDINA BHANDER,General Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98003 02434,https://youtube.com/c/NasifaCooking,3.8,5.0,"Subhas dutta Nagar, Guma, West Bengal 743704",700131,22.8050963,88.60837839999999,ChIJOYTHlQO7-DkRmaXw0PPYm0Y,https://www.google.com/maps/place/?q=place_id:ChIJOYTHlQO7-DkRmaXw0PPYm0Y,part_315,2026-09-20 20:20:01,14992
INDU STORES,General Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90622 17019,N/A,4.7,16.0,"48, Bangur Ave, landmark A BLOCK PLAYGROUND, Bangur, Block A, Bangur, Lake Town, Kolkata, West Bengal 700055","Bangur, Block A, Bangur, Lake Town",22.607662299999998,88.40929109999999,ChIJaYhyhHR1AjoR7YMjX6NAp2M,https://www.google.com/maps/place/?q=place_id:ChIJaYhyhHR1AjoR7YMjX6NAp2M,part_315,2026-09-20 20:20:01,14993
প্রীতি গায়েন STORE,General Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"112/C, Milan Pally, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.679482699999998,88.470455,ChIJA_HnJACf-DkR3hHvTp1_zq8,https://www.google.com/maps/place/?q=place_id:ChIJA_HnJACf-DkR3hHvTp1_zq8,part_315,2026-09-20 20:20:45,16570
New Variety Stores,General Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,24.0,"No, Laskar Para, Ghuni, Kolkata, West Bengal 700157","Jatragachhi, Deshbandhu Nagar, Laskar Para",22.5946928,88.4608512,ChIJAfzYH0J1AjoRFSjY4RBGbYw,https://www.google.com/maps/place/?q=place_id:ChIJAfzYH0J1AjoRFSjY4RBGbYw,part_315,2026-09-20 20:20:46,16571
Dhaneshwar Stores,General Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99039 56073,N/A,4.8,11.0,"41 C, Ekbalpur Road, Ekbalpur, Kidderpore, Kolkata, West Bengal 700023","Ekbalpur, Kidderpore",22.533589499999998,88.3258996,ChIJ77-aduF5AjoRZD8fmbljdz4,https://www.google.com/maps/place/?q=place_id:ChIJ77-aduF5AjoRZD8fmbljdz4,part_315,2026-09-20 20:20:46,16572
UTTAM MOMO STALL,General Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 76860 37304,N/A,4.9,144.0,"SHOP NO 1a, STREET 98, AE Block(Newtown), Newtown, Kolkata, Ghuni, West Bengal 700163","AE Block(Newtown), Newtown",22.585929699999998,88.4535911,ChIJbcpQEOB1AjoR2sdaHK0mr24,https://www.google.com/maps/place/?q=place_id:ChIJbcpQEOB1AjoR2sdaHK0mr24,part_315,2026-09-20 20:20:46,16573
THE BENGAL MART,General Store,Grocery store,"Grocery store, Indian grocery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81674 37206,N/A,4.4,36.0,"BA 126, BA Block(Newtown), Action Area 1B, Newtown, West Bengal 700163","BA Block(Newtown), Action Area 1B, Newtown",22.5855011,88.4600373,ChIJBUs2T7p1AjoRuAP9o7qoVpE,https://www.google.com/maps/place/?q=place_id:ChIJBUs2T7p1AjoRuAP9o7qoVpE,part_315,2026-09-20 20:20:46,16574
SRI BALAJI ENTERPRISE,General Store,General store,General store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62916 70792,N/A,4.5,2.0,"700123, Old Jessore Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.681118899999998,88.46120049999999,ChIJFcZe_Mqf-DkRtjjupQR4-Zk,https://www.google.com/maps/place/?q=place_id:ChIJFcZe_Mqf-DkRtjjupQR4-Zk,part_315,2026-09-20 20:20:47,16575
Baleswar Stores,General Store,General store,"General store, Beverage Store, Confectionery store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93312 28487,N/A,4.4,,"42a, Park St, near Sulekha Appartment, Mullick Bazar, Park Street area, Kolkata, West Bengal 700016","Mullick Bazar, Park Street area",22.5483285,88.3586661,ChIJJ_3zaBx3AjoRqh0OBPwjDKw,https://www.google.com/maps/place/?q=place_id:ChIJJ_3zaBx3AjoRqh0OBPwjDKw,part_315,2026-09-20 20:20:47,16576
Ma Tara Varity Store,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86208 54154,N/A,5.0,,"Mchv+Gmr Micheal Nagar, Baghajati Road, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6788417,88.4442045,ChIJ9Zb-vB6f-DkReSk1eMuEPkc,https://www.google.com/maps/place/?q=place_id:ChIJ9Zb-vB6f-DkReSk1eMuEPkc,part_315,2026-09-20 20:21:34,17952
Ghosal Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 96746 95653,N/A,,,"1 no, Rabindra Sarani, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.6787477,88.44426899999999,ChIJ8URJ9Daf-DkR4iw2q6cQnoM,https://www.google.com/maps/place/?q=place_id:ChIJ8URJ9Daf-DkR4iw2q6cQnoM,part_315,2026-09-20 20:21:34,17953
Dhar Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 85848 70296,N/A,4.7,,"h.p biswas, 1st Ln, Haripada Biswas Sarani, Sarani, Chittaranjan Para, New Barrackpur, Kolkata, West Bengal 700133","Haripada Biswas Sarani, Sarani, Chittaranjan Para, New Barrackpur",22.682812,88.45234549999999,ChIJY5V7SS2f-DkRbRNplx3xkvs,https://www.google.com/maps/place/?q=place_id:ChIJY5V7SS2f-DkRbRNplx3xkvs,part_315,2026-09-20 20:21:34,17954
Deep variety Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 62908 34624,N/A,4.0,,"Gazi Bari, M. A Sarani, More, near Amra Kajan Club, Bisharpara, Kolkata, West Bengal 700158","Bisharpara, Birati",22.6702901,88.4364257,ChIJCZ7hdzyf-DkR5q4lEMvoLGQ,https://www.google.com/maps/place/?q=place_id:ChIJCZ7hdzyf-DkR5q4lEMvoLGQ,part_315,2026-09-20 20:21:35,17955
Kundu Bhander,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89814 27816,N/A,,,"174, Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6802249,88.4476141,ChIJrd8640Kf-DkRa_ef-l-6z-s,https://www.google.com/maps/place/?q=place_id:ChIJrd8640Kf-DkRa_ef-l-6z-s,part_315,2026-09-20 20:21:35,17956
Alkaj Store,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.6,,"JC8W+6MG, Noapara, Hatiara, Newtown, West Bengal 700157","Noapara, Hatiara, Newtown",22.6155646,88.44671029999999,ChIJf5gg9Naf-DkRLJ6e1BxmjXU,https://www.google.com/maps/place/?q=place_id:ChIJf5gg9Naf-DkRLJ6e1BxmjXU,part_315,2026-09-20 20:21:35,17957
Irfan Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83348 15912,N/A,4.4,,"Newtown Shrachi More, 2949, Action Area 2d, Action Area IID, Rajarhat, Kolkata, West Bengal 700161","Action Area 2d, Action Area IID, Rajarhat",22.622536999999998,88.456012,ChIJz70yyPmf-DkRMx6uDu2gYAA,https://www.google.com/maps/place/?q=place_id:ChIJz70yyPmf-DkRMx6uDu2gYAA,part_315,2026-09-20 20:21:35,17958
Ma Manasha Variety Stores,General Store,General store,General store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70038 68589,N/A,5.0,,"16, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7176743,88.36877539999999,ChIJ3dL12Dab-DkRu_L80dJkcsY,https://www.google.com/maps/place/?q=place_id:ChIJ3dL12Dab-DkRu_L80dJkcsY,part_315,2026-09-20 20:21:35,17959
PARIDHI GENERAL STORES,General Store,General store,"General store, Grocery store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93304 56291,N/A,4.8,4.0,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_315,2026-09-20 20:22:13,19126
Halder Varities Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86498 52749,N/A,4.0,1.0,"3, Bisharpara, Birati, North Dumdum, Kolkata, West Bengal 700158","Bisharpara, Birati",22.672861899999997,88.4323611,ChIJL60mzm2f-DkRVa41e9_nLf8,https://www.google.com/maps/place/?q=place_id:ChIJL60mzm2f-DkRVa41e9_nLf8,part_315,2026-09-20 20:22:13,19127
Bela Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84798 79621,N/A,5.0,4.0,"112 207, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6616155,88.4342483,ChIJu-LOZHKf-DkRkW8-sqlb05M,https://www.google.com/maps/place/?q=place_id:ChIJu-LOZHKf-DkRkW8-sqlb05M,part_315,2026-09-20 20:22:13,19128
Modak Stores,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 86971 17210,N/A,5.0,2.0,"MB Rd, Sukantapally, Jadu Babu Bazar, Birati, Kolkata, North Dumdum, West Bengal 700051","Sukantapally, Jadu Babu Bazar, Birati",22.6632057,88.42619789999999,ChIJEd-Igfuf-DkRjSAWZ7T_rKo,https://www.google.com/maps/place/?q=place_id:ChIJEd-Igfuf-DkRjSAWZ7T_rKo,part_315,2026-09-20 20:22:13,19129
Sahid Verity Store,General Store,General store,General store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_315,2026-09-20 20:22:15,19130
Sapna Store,General Store,Gourmet grocery store,Gourmet grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 10749,N/A,5.0,,"J9JM+XVM, Bidhan Park, Beni Colony, Sadhan Pally, Sinthee, Baranagar, West Bengal 700050","Bidhan Park, Beni Colony, Sadhan Pally, Sinthee",22.6324662,88.3846686,ChIJ31WBAOud-DkRfw67NEo-mpM,https://www.google.com/maps/place/?q=place_id:ChIJ31WBAOud-DkRfw67NEo-mpM,part_315,2026-09-20 20:22:15,19131
New Kamala Stores,General Store,Indian grocery store,Indian grocery store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_315,2026-09-20 20:22:15,19132
