business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aascott Chocolates,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,,"Aascott Chocolates Star Mall Madhyamgram, Barasat, kolkata, West Bengal 700129","Sisir Kunja, Barasat",22.7031764,88.471847,ChIJMQXnsbqf-DkR08gGmMgRfKg,https://www.google.com/maps/place/?q=place_id:ChIJMQXnsbqf-DkR08gGmMgRfKg,part_315,2026-09-20 20:17:20,3764
New Gift Center,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62914 48583,N/A,,,"Nandabar, Supar Market, Barasat, Kolkata, West Bengal 700125",Barasat,22.7257335,88.49490259999999,ChIJbVAqvTWj-DkRR7rFedvUOF0,https://www.google.com/maps/place/?q=place_id:ChIJbVAqvTWj-DkRR7rFedvUOF0,part_315,2026-09-20 20:17:20,3765
Bhanj Bag Center,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80170 77759,N/A,5.0,,"1 No Platform Hridaypur, Madhyamgram, West Bengal 700127","Kailas Nagar, Madhyamgram",22.7106468,88.47014879999999,ChIJyxddoe-Z-DkRLTSdE6Y7Jtw,https://www.google.com/maps/place/?q=place_id:ChIJyxddoe-Z-DkRLTSdE6Y7Jtw,part_315,2026-09-20 20:17:20,3766
Sun Moon Prints – Personalized / Customized Gift Items in Barrackpore | Custom Printed | Gift for Him / Her | Corporate Gifts,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94776 50260,https://sunmoonprints.com/,4.9,,"Sachindra Sadan, East, Rabindrapally, Jaffarpur Panchanantala, Barrackpore, West Bengal 700122","Rabindrapally, Jaffarpur Panchanantala",22.7675891,88.38606349999999,ChIJcy8zCR2b-DkRBtnctLxvaO8,https://www.google.com/maps/place/?q=place_id:ChIJcy8zCR2b-DkRBtnctLxvaO8,part_315,2026-09-20 20:17:21,3767
Decent Gifts,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91633 74373,https://www.decentgifts.in/,4.8,,"18/1, Kalikapur Purbachal Bazar, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5025136,88.3977156,ChIJ52qZZeBxAjoRZVE-y7agN44,https://www.google.com/maps/place/?q=place_id:ChIJ52qZZeBxAjoRZVE-y7agN44,part_315,2026-09-20 20:17:21,3768
Gift centre,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62906 43213,N/A,5.0,,"Barsaat, Fancy Market, near Fancy Market, Colony More, Barasat, West Bengal 700126","Colony More, Barasat",22.7223784,88.4795218,ChIJ5e_jtV2j-DkRAF7Ljb4r8TE,https://www.google.com/maps/place/?q=place_id:ChIJ5e_jtV2j-DkRAF7Ljb4r8TE,part_315,2026-09-20 20:17:21,3769
Giftsmyntra,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90386 39006,https://www.giftsmyntra.com/,4.8,,"124, Grey St, Sovabazar, Hati Bagan, Junction, Kolkata, West Bengal 700006","Sovabazar, Hati Bagan, Junction",22.5944069,88.37155899999999,ChIJIWwrlEp3AjoR7lYK-bnHWEQ,https://www.google.com/maps/place/?q=place_id:ChIJIWwrlEp3AjoR7lYK-bnHWEQ,part_315,2026-09-20 20:17:21,3770
"Denvid‘s Giftshop (Gifts,Toys & Games,Birthday Decorations,Fancy Stationary,Kitchen & Household )",Gifting,Gift shop,"Gift shop, Pen store, Shopping mall",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70444 96955,N/A,4.9,,"Shapoorji Pallonji Sukhobrishti Complex Rd, beside Hot chips & Mio Amore, Action Area III, Newtown, Akandakeshari, West Bengal 700135","Action Area III, Newtown",22.563266799999997,88.5129906,ChIJX3MwvE8LAjoRrKncI02bkb0,https://www.google.com/maps/place/?q=place_id:ChIJX3MwvE8LAjoRrKncI02bkb0,part_315,2026-09-20 20:17:21,3771
Occasions Gift And Toys,Gifting,Gift shop,"Gift shop, Countertop store, Toy store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,27.0,"Dishari Market, Sodepur Rd, Super Market, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Super Market, Bireshpally, Madhyamgram",22.6950091,88.45638919999999,ChIJfZSfxTmf-DkRmnk3YAl_k8Y,https://www.google.com/maps/place/?q=place_id:ChIJfZSfxTmf-DkRmnk3YAl_k8Y,part_315,2026-09-20 20:17:22,3772
Craft Connect Studio - Baby Announcement hampers in Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Gift basket store, Souvenir store, Wedding souvenir shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93302 55648,https://www.craftconnectstudio.com/,4.7,101.0,"Clubtown Green, Craft Connect Studio, Shop No. 8, 167, Complex, Jessore Rd, beside Vodafone store, Kolkata, West Bengal 700055","Block A, Lake Town",22.6103322,88.4075149,ChIJt2XpCgp1AjoRrWH7cM2nVgw,https://www.google.com/maps/place/?q=place_id:ChIJt2XpCgp1AjoRrWH7cM2nVgw,part_315,2026-09-20 20:17:22,3773
GiftstoIndia24x7.com,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62916 41821,https://www.giftstoindia24x7.com/,3.2,129.0,"Ground Floor, 14, Mahanirban Rd, Nirvana, Kalighat, Kolkata, West Bengal 700029","Nirvana, Kalighat",22.5193792,88.3574398,ChIJu0yCYCx3AjoRhEqCe8R4GnQ,https://www.google.com/maps/place/?q=place_id:ChIJu0yCYCx3AjoRhEqCe8R4GnQ,part_315,2026-09-20 20:17:22,3774
Elevate Gifts And Merch,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Shop Number 3, Bijayava Apartment, near Balak Sangha Club, Nivedita Park South, Hridaypur, Madhyamgram, Kolkata, West Bengal 700127","Nivedita Park South, Hridaypur, Madhyamgram",22.7114717,88.4664093,ChIJufyGxbGZ-DkRTsO7OvkAFMc,https://www.google.com/maps/place/?q=place_id:ChIJufyGxbGZ-DkRTsO7OvkAFMc,part_315,2026-09-20 20:17:22,3775
Akriti,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,1.0,"Rail Gate, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Rail Gate, Kailas Nagar, Barasat",22.7145071,88.47473529999999,ChIJU40th_iZ-DkR_JCq5SZ64Vo,https://www.google.com/maps/place/?q=place_id:ChIJU40th_iZ-DkR_JCq5SZ64Vo,part_315,2026-09-20 20:17:22,3776
A1 AJOB BAZAAR GIFT,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 73194 06135,https://a1-ajob-bazaar.grexa.site/,5.0,2.0,"4 NO, Damkal Nagendrapur, Damkal, Kolkata, West Bengal 743383",Damkal Nagendrapur,21.9036044,88.46726989999999,ChIJW_wikexLAjoRN_PHhJUZicg,https://www.google.com/maps/place/?q=place_id:ChIJW_wikexLAjoRN_PHhJUZicg,part_315,2026-09-20 20:17:22,3777
A1 Sublimation Gifts Kolkata,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, Equipment Importer, Heating equipment supplier, Industrial equipment supplier, Laser equipment supplier, Print shop, Printing equipment supplier, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83369 92792,https://www.a1sublimationgiftskolkata.com/,4.7,182.0,"140A- First Floor, Acharya Prafulla Chandra Road, Karbala Tank Ln, Manicktala, Sahitya Parishad, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588671299999998,88.3748481,ChIJceArxvh7AjoRCyWzWMtYn_U,https://www.google.com/maps/place/?q=place_id:ChIJceArxvh7AjoRCyWzWMtYn_U,part_315,2026-09-20 20:17:23,3778
Creation Personalised world,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94339 23733,https://creationgifting.com/,4.9,256.0,"AC-214 ,Madhabi Kunja Prafulla Kanan Kestopur 104 ground floor, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6019193,88.4252695,ChIJGy_fvZKf-DkRPfiuXJOTYL4,https://www.google.com/maps/place/?q=place_id:ChIJGy_fvZKf-DkRPfiuXJOTYL4,part_315,2026-09-20 20:17:23,3779
Debanjali Gift Gallery,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Novelty store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2984 0164,N/A,4.9,12.0,"Shop No. C-19, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.577116,88.35392999999999,ChIJe6yzIVN2AjoRLMm48Xo3ydY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRLMm48Xo3ydY,part_315,2026-09-20 20:17:23,3780
Gfylo,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80170 35905,https://www.gfylo.com/,4.8,158.0,"403, GT Rd, Mahesh, Mahesh Bose Para, Serampore, West Bengal 712202","Mahesh, Mahesh Bose Para, Serampore",22.734783999999998,88.352142,ChIJRzZfyFib-DkRZIfvODDUIcI,https://www.google.com/maps/place/?q=place_id:ChIJRzZfyFib-DkRZIfvODDUIcI,part_315,2026-09-20 20:17:23,3781
The Gift Shop,Gifting,Gift shop,"Gift shop, Novelty store, Home improvement store, Print shop, Rubber stamp store, Sign shop, Trophy shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96748 84811,https://www.instagram.com/thegiftshoptgs,4.9,561.0,"130B, Shop-36, Ground Floor, Raja, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.465468899999998,88.3779418,ChIJCfN_HaFxAjoRbDL4T9eIYpM,https://www.google.com/maps/place/?q=place_id:ChIJCfN_HaFxAjoRbDL4T9eIYpM,part_315,2026-09-20 20:17:23,3782
Rajveer Gifts & More,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90510 38838,N/A,5.0,133.0,"Gorakhanath Tala, near Sonarpur Boys Athletic Club, Mondal Para, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.444134899999998,88.43127419999999,ChIJuZnkikFzAjoRe0otY7PV-jY,https://www.google.com/maps/place/?q=place_id:ChIJuZnkikFzAjoRe0otY7PV-jY,part_315,2026-09-20 20:17:23,3783
Axis Mall Presto,Gifting,Gift shop,"Gift shop, Corporate gift supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://prestogifts.com/,4.5,55.0,"3rd Floor, AXIS MALL, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, Kolkata, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJ5doMavZ1AjoRD5Z8C92YeCg,https://www.google.com/maps/place/?q=place_id:ChIJ5doMavZ1AjoRD5Z8C92YeCg,part_315,2026-09-20 20:17:23,3784
Gift Bank,Gifting,Gift shop,Gift shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92319 75105,N/A,4.4,59.0,"Jyotir More, opposite Jyoti Cinema, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8452426,88.3630867,ChIJA3hkXP-Q-DkRIHU3X5-LdFs,https://www.google.com/maps/place/?q=place_id:ChIJA3hkXP-Q-DkRIHU3X5-LdFs,part_315,2026-09-20 20:17:23,3785
Ultime Gifting Solutions,Gifting,Corporate gift supplier,Corporate gift supplier,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,5.0,8.0,"Godrej Genesis Building, above Maruti Suzuki Arena, EP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EP Block, Sector V, Bidhannagar",22.5728878,88.43395199999999,ChIJufEEZQ-f-DkRc_AYUsBW09A,https://www.google.com/maps/place/?q=place_id:ChIJufEEZQ-f-DkRc_AYUsBW09A,part_315,2026-09-20 20:17:23,3786
Modern Multi Store,Gifting,Gift shop,"Gift shop, Jewelry store, Print shop, Stationery store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90515 74355,N/A,5.0,21.0,"Maa Kamakhya Bhaban, Tarulia 2nd Ln, Tarulia, Krishnapur, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5881562,88.441108,ChIJfeYkQgF1AjoRw39JBFoWwEo,https://www.google.com/maps/place/?q=place_id:ChIJfeYkQgF1AjoRw39JBFoWwEo,part_315,2026-09-20 20:17:23,3787
Bengal Casket Co.,Gifting,Gift shop,"Gift shop, Novelties wholesaler, Luggage store, Novelty store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90733 79776,http://www.bccgifts.in/,4.5,30.0,"71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.5774166,88.3538636,ChIJz4AvF2h3AjoRcsNQ8jvOGdo,https://www.google.com/maps/place/?q=place_id:ChIJz4AvF2h3AjoRcsNQ8jvOGdo,part_315,2026-09-20 20:17:23,3788
SWARNAMOYEE GIFT & TOYs,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 43597,N/A,4.9,,"Girija Abasan, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6172628,88.50084059999999,ChIJl8NZrkCh-DkRNGDziKvlj7g,https://www.google.com/maps/place/?q=place_id:ChIJl8NZrkCh-DkRNGDziKvlj7g,part_315,2026-09-20 20:18:05,8143
Rishant Households item and Gift Corner,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"JGHG+8P5, Kharibari Rd, Vedic Village, Kamduni, West Bengal 700135",Vedic Village,22.6282684,88.526854,ChIJTzc3cgCh-DkRNnYPQZQa7k4,https://www.google.com/maps/place/?q=place_id:ChIJTzc3cgCh-DkRNnYPQZQa7k4,part_315,2026-09-20 20:18:06,8144
RUPAYAAN for Trousseau & Gift Hampers,Gifting,Gift shop,"Gift shop, Wedding service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 67441,N/A,5.0,,"Rameswara Waterview, Rajarhat, Kamarbari Rd, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6195161,88.4945491,ChIJk_epe6-h-DkRfHq71v_oFWI,https://www.google.com/maps/place/?q=place_id:ChIJk_epe6-h-DkRfHq71v_oFWI,part_315,2026-09-20 20:18:06,8145
Pappu sports,Gifting,Gift shop,"Gift shop, Store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"itkhola, Barasat, Badu, West Bengal 700128","itkhola, Barasat",22.694740499999998,88.5100161,ChIJrcGZRh6h-DkRvJ80sEEzTMI,https://www.google.com/maps/place/?q=place_id:ChIJrcGZRh6h-DkRvJ80sEEzTMI,part_315,2026-09-20 20:18:06,8146
RK VARIETIES,Gifting,Gift shop,"Gift shop, Cell phone accessory store, Electronic parts supplier, Mobile phone repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 56085,N/A,5.0,,"Badu Rd, Bagband-Saiberia, Andulia, West Bengal 700128",700128,22.6594168,88.53425329999999,ChIJTXGxlPmh-DkR6uxLSNt-o8k,https://www.google.com/maps/place/?q=place_id:ChIJTXGxlPmh-DkR6uxLSNt-o8k,part_315,2026-09-20 20:18:06,8147
MD SAFIKUL GIFT STORE,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90884 99758,N/A,,,"Math Para Rd, Madhyamgram, Badu Rd, Barasat, West Bengal 700128",Barasat,22.683798799999998,88.49295049999999,ChIJcU5kfT-h-DkRCEFo93zK2CE,https://www.google.com/maps/place/?q=place_id:ChIJcU5kfT-h-DkRCEFo93zK2CE,part_315,2026-09-20 20:18:06,8148
SMILE GIFT SHOP,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70035 01580,N/A,4.5,,"SRCM Rd, Chotto Chandpur, Bishnupur, Kolkata, Kalaberia, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6213876,88.4947523,ChIJd6MWV0ih-DkRqfErsvD97_s,https://www.google.com/maps/place/?q=place_id:ChIJd6MWV0ih-DkRqfErsvD97_s,part_315,2026-09-20 20:18:06,8149
Annopurna Basonalay,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87773 45338,N/A,5.0,,"MGW6+4C2, Police Phari, near Badu, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.695253899999997,88.51102069999999,ChIJTc3pI5uh-DkRhWSZx_ia_8A,https://www.google.com/maps/place/?q=place_id:ChIJTc3pI5uh-DkRhWSZx_ia_8A,part_315,2026-09-20 20:18:06,8150
Noor Online And Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 47882,N/A,,,"Noor Online And Gift Center, Tin Matha, Deara, Kolkata, West Bengal 700135",Tin Matha,22.637509299999998,88.492628,ChIJrzyVTNqh-DkRbhjAfHDJdVU,https://www.google.com/maps/place/?q=place_id:ChIJrzyVTNqh-DkRbhjAfHDJdVU,part_315,2026-09-20 20:18:06,8151
Nuviqe by Gift Garden,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98310 22024,http://www.nuviqe.co.in/,4.8,,"29B, Kali Krishna Tagore Street IN BETWEEN GANESH TALKIS, AND, Malapara, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.5864925,88.3568377,ChIJ0RK2ykp2AjoRKqgiyabYm30,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoRKqgiyabYm30,part_315,2026-09-20 20:18:06,8152
Atikur Gift Center,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98301 93210,N/A,,,"1 DIGBERIA, near Jame Mosjid, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.6959584,88.5041792,ChIJfSCfUeOh-DkRbzc2iIYbu3Q,https://www.google.com/maps/place/?q=place_id:ChIJfSCfUeOh-DkRbzc2iIYbu3Q,part_315,2026-09-20 20:18:06,8153
AMARDOKAN PRIVATE LIMITED,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70037 91126,N/A,4.0,,"Station, , Koyra, near by Kotea Station, Korea, Barasat, Kadambagachi, Kolkata, West Bengal 700125","Korea, Barasat",22.7054731,88.5341455,ChIJq4fvomOh-DkRHjtaf7Cinb8,https://www.google.com/maps/place/?q=place_id:ChIJq4fvomOh-DkRHjtaf7Cinb8,part_315,2026-09-20 20:18:06,8154
S S Modern Gift House,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83486 53426,N/A,,,"Kharibari 211 Bus Stand Kharibari 211 Bus Stand,Mudiahat,Shasan,Barasat Barasat, West Bengal 700128",700128,22.645744999999998,88.551429,ChIJIV5PrCuh-DkRmvE8zwu0pAw,https://www.google.com/maps/place/?q=place_id:ChIJIV5PrCuh-DkRmvE8zwu0pAw,part_315,2026-09-20 20:18:06,8155
Shahin Gift Stores,Gifting,Gift shop,Gift shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95934 72490,N/A,,,"Na Koyra,Kadambagachi, near 1n0 Platform, Nebadhai Duttapukur, Kolkata, West Bengal 700125",700128,22.7051896,88.5344142,ChIJH1Vr3c2h-DkRrbf3PL91WRA,https://www.google.com/maps/place/?q=place_id:ChIJH1Vr3c2h-DkRrbf3PL91WRA,part_315,2026-09-20 20:18:06,8156
Gift Box at Lake Town,Gifting,Gift shop,"Gift shop, Handbags shop, Novelty store, Packaging supply store, Toy store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70032 12211,N/A,4.8,,"Rachana Shopping Complex, P-707, Lake Town Rd, near Avion Guest House, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6045281,88.40359079999999,ChIJqRV_Ok11AjoRYiMMGCQD7S0,https://www.google.com/maps/place/?q=place_id:ChIJqRV_Ok11AjoRYiMMGCQD7S0,part_315,2026-09-20 20:18:06,8157
