business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JD Bazaar,Luxury Clothing Shops,Outlet mall,"Outlet mall, Childrens Store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Men's clothing store, Saree Shop, Women's clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85097 40132,http://jdbaazar.com/,4.1,241.0,"Jaynagar, Jaynagar Mazilpur, West Bengal 743337",700128,22.1700162,88.41575739999999,ChIJW0l7NdtBAjoROiUi2AxIQtA,https://www.google.com/maps/place/?q=place_id:ChIJW0l7NdtBAjoROiUi2AxIQtA,part_315,2026-09-20 20:17:49,6620
Bishnu Mama Fashions Pvt. Ltd. (Barabazar),Luxury Clothing Shops,Clothing supplier,Clothing supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4605 6592,http://bishnumama.com/,5.0,15.0,"35, Tarachand Dutta St, Bara Bazar, Kolkata, West Bengal 700073",Bara Bazar,22.5781596,88.3587617,ChIJhbDkMLJ3AjoRXLdsu50cZOc,https://www.google.com/maps/place/?q=place_id:ChIJhbDkMLJ3AjoRXLdsu50cZOc,part_315,2026-09-20 20:17:49,6621
Creative Station,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Designer Clothing Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87778 64622,N/A,5.0,,"Netaji Subhash Bose Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6898147,88.4440972,ChIJcTi-Vxqf-DkRivQ_4dxKLDM,https://www.google.com/maps/place/?q=place_id:ChIJcTi-Vxqf-DkRivQ_4dxKLDM,part_315,2026-09-20 20:18:34,9916
New Trend By Shilpa,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,3.8,,"225, Sotin Sen Nagar, Janakalyan Para, Agapur, New Barrackpur, South Dumdum, West Bengal 700131","Janakalyan Para, Agapur, New Barrackpur",22.6845625,88.44057169999999,ChIJdXkdMQCf-DkRIaCJ58f-rLc,https://www.google.com/maps/place/?q=place_id:ChIJdXkdMQCf-DkRIaCJ58f-rLc,part_315,2026-09-20 20:18:34,9917
Shilpasree Blouse Shop,Luxury Clothing Shops,Clothing store,Clothing store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90073 65736,N/A,4.3,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6854859,88.4465249,ChIJh6VFQCKf-DkRjQ41b4B-wEY,https://www.google.com/maps/place/?q=place_id:ChIJh6VFQCKf-DkRjQ41b4B-wEY,part_315,2026-09-20 20:18:34,9918
Kapda Lab,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93301 08710,https://kapdalab.com/,,,"sreenagar 3no , madgyamgram, Barasat, West Bengal 700129",Barasat,22.688241899999998,88.47115769999999,ChIJ6XKaZm6f-DkRsQXdQnyiI9A,https://www.google.com/maps/place/?q=place_id:ChIJ6XKaZm6f-DkRsQXdQnyiI9A,part_315,2026-09-20 20:18:34,9919
Ethnique Beauty Designer Studio,Luxury Clothing Shops,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.facebook.com/share/1E39194BNq/,5.0,1.0,"Sodepur Rd, opposite Indian Bank, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6950844,88.4559376,ChIJ5-RdWTCf-DkR1jYoGiI6e9o,https://www.google.com/maps/place/?q=place_id:ChIJ5-RdWTCf-DkR1jYoGiI6e9o,part_315,2026-09-20 20:18:35,9920
Sringar by Tanima,Luxury Clothing Shops,Boutique,Boutique,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89813 31310,https://www.instagram.com/sringar_by_tanima?igsh=MXFpcGtjNnF3aXprMw==,5.0,5.0,"1 number, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6955246,88.4553732,ChIJFfenDKyf-DkReTdRyWFrQMY,https://www.google.com/maps/place/?q=place_id:ChIJFfenDKyf-DkReTdRyWFrQMY,part_315,2026-09-20 20:18:35,9921
Fashion point Niharika'z,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89817 89479,N/A,5.0,3.0,"276 West masunda Ward no 6, New Barrackpur, West Bengal 700131",New Barrackpur,22.6923688,88.4405475,ChIJT0nM78ef-DkRK06Cuw7GNRs,https://www.google.com/maps/place/?q=place_id:ChIJT0nM78ef-DkRK06Cuw7GNRs,part_315,2026-09-20 20:19:20,12733
Banerjee Boutique,Luxury Clothing Shops,Clothing store,Clothing store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98362 56102,N/A,4.0,143.0,"524, Panchanantala, Bahiragath Colony, Jawpur, Dum Dum, South Dumdum, West Bengal 700074","Panchanantala, Bahiragath Colony, Jawpur, Dum Dum",22.6172634,88.4029695,ChIJC0Uh4gCe-DkRbPm01ShlBo0,https://www.google.com/maps/place/?q=place_id:ChIJC0Uh4gCe-DkRbPm01ShlBo0,part_315,2026-09-20 20:19:20,12734
ColorPlus,Luxury Clothing Shops,Clothing store,"Clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Tuxedo shop, Youth clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6986 5948,https://bidhannagar.myraymond.com/colorplus/,4.9,1434.0,"CITI CENTRE MALL, 3rd Cross Rd, B-007, DC Block, Bidhannagar, Kolkata, West Bengal 700064","B-007, DC Block, Sector 1, Bidhannagar",22.5881501,88.4085913,ChIJ0QwtTOZ1AjoReVgYxlNTeFk,https://www.google.com/maps/place/?q=place_id:ChIJ0QwtTOZ1AjoReVgYxlNTeFk,part_315,2026-09-20 20:19:20,12735
Mehul Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76868 66626,N/A,5.0,3.0,"Ghosh Para Rd, near Shani Mandir, Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Chunripara, Kanthadhar, Ichhapur Defence Estate",22.7955537,88.3684797,ChIJu3JTKWOb-DkRFViPcx_JG7E,https://www.google.com/maps/place/?q=place_id:ChIJu3JTKWOb-DkRFViPcx_JG7E,part_315,2026-09-20 20:19:20,12736
The Silver Needle - Multi Designer Boutique (salt lake),Luxury Clothing Shops,Boutique,"Boutique, Bridal shop, Costume jewelry shop, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Wedding store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98306 09008,https://www.facebook.com/thesilverneedle,4.3,138.0,"ground floor, AE 45, A.E. Block sector 1, AE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","A.E. Block sector 1, AE Block, Sector 1, Bidhannagar",22.597794399999998,88.4092271,ChIJpaqqquF1AjoRonZdGhsYY9A,https://www.google.com/maps/place/?q=place_id:ChIJpaqqquF1AjoRonZdGhsYY9A,part_315,2026-09-20 20:19:21,12737
Manyavar,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 3700 2420,https://www.manyavar.com/en-in/store-india/west-bengal/kanchrapara/manyavar-kgr-kanchrapara-VFPLSSKA,4.5,279.0,"Ground Floor & 1st Floor Bijpur, No 92/B, North, KGR Path, opposite Gayan Mukul School, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.947668099999998,88.44594359999999,ChIJR_XgHwuV-DkRRLn5KOpT1d8,https://www.google.com/maps/place/?q=place_id:ChIJR_XgHwuV-DkRRLn5KOpT1d8,part_315,2026-09-20 20:19:22,12738
fasion mantra,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"60/3, West Nabanagar, Pratapgarh, Birati, kolkata, North Dumdum, West Bengal 700051","West Nabanagar, Pratapgarh, Birati",22.6737339,88.4298542,ChIJkX58hFSf-DkRd2omfmyU_vM,https://www.google.com/maps/place/?q=place_id:ChIJkX58hFSf-DkRd2omfmyU_vM,part_315,2026-09-20 20:20:07,15306
THE FASHION HUB,Luxury Clothing Shops,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 81000 28111,N/A,4.4,,"Block B, Block C, 1, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.6053334,88.4107829,ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,https://www.google.com/maps/place/?q=place_id:ChIJeZ9yFQB1AjoRnTNZ0NWiWfM,part_315,2026-09-20 20:20:07,15307
DREAM CREATION,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98318 91046,N/A,5.0,,"71, S.B ROAD, Jhulantala, Nawabganj, Ichhapur Defence Estate, West Bengal 743144","Jhulantala, Nawabganj",22.794740599999997,88.35984479999999,ChIJOWR_8Jib-DkR4Q6nfhbSs6Y,https://www.google.com/maps/place/?q=place_id:ChIJOWR_8Jib-DkR4Q6nfhbSs6Y,part_315,2026-09-20 20:20:07,15308
Jini's Creation by Rini,Luxury Clothing Shops,Designer Clothing Store,"Designer Clothing Store, Boutique",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,50.0,"Sarkar bajar more, Barendra Gali Main Rd, Halisahar, Kanchrapara, West Bengal 743134",Halisahar,22.9359516,88.4175929,ChIJTU-w_9eV-DkRJfYwsr36M_M,https://www.google.com/maps/place/?q=place_id:ChIJTU-w_9eV-DkRJfYwsr36M_M,part_315,2026-09-20 20:20:08,15309
MEN’S MODE ALWAYS BE DIFFERENT,Luxury Clothing Shops,Fashion designer,Fashion designer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70031 67982,https://www.facebook.com/profile.php?id=61557661590289&mibextid=uzlsIk,4.5,8.0,"North 24, Sreepur Rd, badamtala, Madhayam Gram Bazaar, Madhyamgram, West Bengal 700130","badamtala, Madhayam Gram Bazaar, Madhyamgram",22.696554199999998,88.4449343,ChIJ0bTXI5Gf-DkR8eAgcgFDPZ8,https://www.google.com/maps/place/?q=place_id:ChIJ0bTXI5Gf-DkR8eAgcgFDPZ8,part_315,2026-09-20 20:20:08,15310
stylo-om,Luxury Clothing Shops,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://stylo-om.in/,4.9,42.0,"Barasat Rd, Talbanda, Kolkata, West Bengal 700110",Talbanda,22.6979634,88.43269049999999,ChIJCZW-LvCf-DkRUIeNADjk18w,https://www.google.com/maps/place/?q=place_id:ChIJCZW-LvCf-DkRUIeNADjk18w,part_315,2026-09-20 20:20:09,15311
Dishani-House of Fashion,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,9.0,"Chandangarh, 1st Ln, near flyover, beside M.R Jewellers, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6949191,88.45818589999999,ChIJr7V_EQCf-DkRkpOoYNpt1-k,https://www.google.com/maps/place/?q=place_id:ChIJr7V_EQCf-DkRkpOoYNpt1-k,part_315,2026-09-20 20:20:09,15312
Arjun Agarwal,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98312 87294,http://www.arjunagarwal.co.in/,4.7,35.0,"33, Shakespeare Sarani, Mullick Bazar, Park Street area, Kolkata, West Bengal 700017","Mullick Bazar, Park Street area",22.544679199999997,88.35759929999999,ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,https://www.google.com/maps/place/?q=place_id:ChIJ-UBgvXZ3AjoRK1ljTkKFcMY,part_315,2026-09-20 20:20:54,16838
Riwaaz,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 92305 83083,http://www.riwaazclothing.com/,4.9,,"Riwaaz, Shantiniketan apartments, telephone exchange, 20, Round Tank Ln, opposite mullick fatak, Mullick Fatak, Choura Bustee, Shibpur, Howrah, West Bengal 711101","Mullick Fatak, Choura Bustee, Shibpur",22.576368,88.3340875,ChIJX2zWdTl3AjoRDvkRjE48lDA,https://www.google.com/maps/place/?q=place_id:ChIJX2zWdTl3AjoRDvkRjE48lDA,part_315,2026-09-20 20:20:55,16839
Sahebjee sherwani (NEW MOULANA STORES),Luxury Clothing Shops,Clothing store,Clothing store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70448 92296,N/A,4.6,,"69, Rabindra Sarani, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bortola, Barabazar Market",22.5770083,88.3554405,ChIJ5zW2sWR3AjoRohO7j3Van4c,https://www.google.com/maps/place/?q=place_id:ChIJ5zW2sWR3AjoRohO7j3Van4c,part_315,2026-09-20 20:20:55,16840
Mother's Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"127/1/1, Old Sahara Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6830303,88.4489964,ChIJa0qTz0Gf-DkRg203jozW1zc,https://www.google.com/maps/place/?q=place_id:ChIJa0qTz0Gf-DkRg203jozW1zc,part_315,2026-09-20 20:21:40,18112
BB Brand,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 84209 35010,N/A,,,"180, MB Rd, beside UCO Bank, Mahajati Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6628079,88.431288,ChIJ743PXFWf-DkR9xS293OOagk,https://www.google.com/maps/place/?q=place_id:ChIJ743PXFWf-DkR9xS293OOagk,part_315,2026-09-20 20:22:21,19422
Ogaan,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.ogaan.com/,4.3,,"5, Gurusaday Dutta Rd, Rowland Row, Ballygunge, Kolkata, West Bengal 700019","Rowland Row, Ballygunge",22.5367428,88.3600065,ChIJY9_srOd3AjoRJs0NoLP7B_k,https://www.google.com/maps/place/?q=place_id:ChIJY9_srOd3AjoRJs0NoLP7B_k,part_315,2026-09-20 20:22:22,19423
85 Lansdowne,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98301 75089,N/A,4.1,,"85B, Sarat Bose Rd, Bakul Bagan, Bhowanipore, Kolkata, West Bengal 700026","Bakul Bagan, Bhowanipore",22.524997,88.35220199999999,ChIJiR4PzDF3AjoR1D1f07GWrYQ,https://www.google.com/maps/place/?q=place_id:ChIJiR4PzDF3AjoR1D1f07GWrYQ,part_315,2026-09-20 20:22:22,19424
Canali Boutique,Luxury Clothing Shops,Men's clothing store,"Men's clothing store, Fashion designer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 4000 4643,https://intl.canali.com/store/canali-boutique-kolkata-india-700017/76?utm_source=google&utm_medium=organic&utm_campaign=gmb-negozi,4.6,,"Ground Floor, 33 Sayeed Amir Ali Ave Quest Mall, Shop No, 26-27, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538870499999998,88.36550609999999,ChIJC0sgLt52AjoRyytzpvVE5eI,https://www.google.com/maps/place/?q=place_id:ChIJC0sgLt52AjoRyytzpvVE5eI,part_315,2026-09-20 20:22:22,19425
G Oindrila Affordable Luxury,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74399 16692,http://www.goindrila.com/,4.1,,"1/1A, Ramani Chatterjee Rd, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.5206329,88.3631013,ChIJvboHQf13AjoRTWYpS-nW9Sg,https://www.google.com/maps/place/?q=place_id:ChIJvboHQf13AjoRTWYpS-nW9Sg,part_315,2026-09-20 20:22:23,19426
Citrine,Luxury Clothing Shops,Clothing store,Clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2281 9728,http://www.facebook.com/citrinekolkata,3.6,,"Citrine - The Multi Designer Store, Uniworth Center, 70A, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.54372,88.363129,ChIJQ_C50OF2AjoRfd7icl6L0MU,https://www.google.com/maps/place/?q=place_id:ChIJQ_C50OF2AjoRfd7icl6L0MU,part_315,2026-09-20 20:22:23,19427
Bishnupriya Stores,Luxury Clothing Shops,Women's clothing store,Women's clothing store,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 87770 94152,N/A,4.4,402.0,"124A, Rash Behari Ave, near Lake Mall, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5169098,88.350994,ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,https://www.google.com/maps/place/?q=place_id:ChIJ7TSm3DJ3AjoR_B8qzGYtnzY,part_315,2026-09-20 20:22:23,19428
RareU,Luxury Clothing Shops,Clothing store,Clothing store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82580 91198,https://rareu.in/,4.9,36.0,"80, Street Number 322, near Biswa Bangla Gate, DE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DE Block(Newtown), Action Area I, Newtown",22.571826599999998,88.4738174,ChIJ18ZDc_91AjoRTQJ-lXzb-3E,https://www.google.com/maps/place/?q=place_id:ChIJ18ZDc_91AjoRTQJ-lXzb-3E,part_315,2026-09-20 20:23:08,21234
Difadoll Atelier | Boutique,Luxury Clothing Shops,Designer Clothing Store,Designer Clothing Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"SIDDHA GALAXIA, Rajarhat Main Rd, Action Area II, Kolkata, West Bengal 700135",Action Area II,22.629415599999998,88.47006619999999,ChIJAdSgU6Sf-DkRsfV-WvBwGpQ,https://www.google.com/maps/place/?q=place_id:ChIJAdSgU6Sf-DkRsfV-WvBwGpQ,part_315,2026-09-20 20:23:08,21235
KATHIKA BOUTIQUE,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98319 11244,N/A,4.1,439.0,"Street Number 144, BG Block(Newtown), Action Area I, Newtown, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5816889,88.46287459999999,ChIJ6U6wozt1AjoR2026REbvX6A,https://www.google.com/maps/place/?q=place_id:ChIJ6U6wozt1AjoR2026REbvX6A,part_315,2026-09-20 20:23:08,21236
Ssidhh Studio- The clothing store,Luxury Clothing Shops,Boutique,"Boutique, Clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99035 13592,N/A,4.5,24.0,"CC-173, Street Number 197, CC Block(Newtown), AA II, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), AA II, Newtown",22.5775321,88.4698159,ChIJj8knIpR1AjoRvnry6kJIuuQ,https://www.google.com/maps/place/?q=place_id:ChIJj8knIpR1AjoRvnry6kJIuuQ,part_315,2026-09-20 20:23:08,21237
