business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shailen's Grocery Store,Departmental Store,Store,Store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.5,,"700129, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.6917266,88.4736501,ChIJc03Fwluf-DkRFy05QHg2PiY,https://www.google.com/maps/place/?q=place_id:ChIJc03Fwluf-DkRFy05QHg2PiY,part_315,2026-09-20 20:18:24,9325
Farook store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.6,,"Badu Rd, Abdalpur, Madhyamgram, West Bengal 700155","Abdalpur, Madhyamgram",22.691405099999997,88.479618,ChIJgfcUj76h-DkRIpcsCK6Jr2o,https://www.google.com/maps/place/?q=place_id:ChIJgfcUj76h-DkRIpcsCK6Jr2o,part_315,2026-09-20 20:18:24,9326
Kundu variety store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70596 79731,N/A,5.0,,"Station road, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696143799999998,88.45373529999999,ChIJGQ-KfA2f-DkR46VLIyv7EX8,https://www.google.com/maps/place/?q=place_id:ChIJGQ-KfA2f-DkR46VLIyv7EX8,part_315,2026-09-20 20:18:24,9327
Sankar Das grocery store,Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.680218999999997,88.4534881,ChIJVeC_AwCf-DkRhknE_ZqYgrc,https://www.google.com/maps/place/?q=place_id:ChIJVeC_AwCf-DkRhknE_ZqYgrc,part_315,2026-09-20 20:18:25,9328
Fair Price Shop (Ration Shop),Departmental Store,Indian grocery store,Indian grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 1800 345 5505,N/A,3.4,20.0,"274, Madhyamgram Main Rd, Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality Ward 21, Bireshpally, Madhyamgram",22.687824499999998,88.45925009999999,ChIJSavDej-f-DkRSa8aoUFs8Mo,https://www.google.com/maps/place/?q=place_id:ChIJSavDej-f-DkRSa8aoUFs8Mo,part_315,2026-09-20 20:18:25,9329
Shyam Stores,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 71830,N/A,4.1,21.0,"JCW3+HRG, Vivekananda Rd, Bediapara, Mathkal, Kolkata, West Bengal 700065","Bediapara, Mathkal",22.6464417,88.404586,ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bWHqiWe-DkR8IlWFvCRgYQ,part_315,2026-09-20 20:18:25,9330
"RCM Store, Kestopur, Kolkata (Prime)",Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94351 00736,https://www.rcmworld.com/,5.0,12.0,"Ground Floor, 65, VIP Rd, near Master Da Club, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6040159,88.42328649999999,ChIJI6X1fUZ1AjoRjRUSNn58Cj8,https://www.google.com/maps/place/?q=place_id:ChIJI6X1fUZ1AjoRjRUSNn58Cj8,part_315,2026-09-20 20:18:25,9331
Sananda,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2522 3356,N/A,4.3,433.0,"P-85, Kalindi Housing Estate, South Dumdum, West Bengal 700089",Kalindi Housing Estate,22.6118351,88.4008527,ChIJ88ZdHQB2AjoRuFAabPZ_47s,https://www.google.com/maps/place/?q=place_id:ChIJ88ZdHQB2AjoRuFAabPZ_47s,part_315,2026-09-20 20:18:25,9332
Urban Buy,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,79.0,"1no, Anandapur, Mundapara, Kolkata, West Bengal 700107","Anandapur, Mundapara",22.5136586,88.4110985,ChIJMYMpz1VzAjoRIg1-Cp-iiY8,https://www.google.com/maps/place/?q=place_id:ChIJMYMpz1VzAjoRIg1-Cp-iiY8,part_315,2026-09-20 20:18:25,9333
Kolkata Mart,Departmental Store,Department store,Department store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84202 08333,N/A,4.3,267.0,"Police Station, No. 101/1A, Karaya Rd, opposite Karaya, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5393606,88.3627554,ChIJ4WfG9992AjoRrsi7ebVCqus,https://www.google.com/maps/place/?q=place_id:ChIJ4WfG9992AjoRrsi7ebVCqus,part_315,2026-09-20 20:18:25,9334
Spencers Retail | South City Mall,Departmental Store,Hypermarket,"Hypermarket, Dairy Products Supplier, General store, Grocery delivery service, Health food store, Home goods store, Household goods wholesaler, Indian grocery store, Produce market",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://stores.spencers.in/spencers/kolkata/South-City-Mall/spencers-in-South-City-Mall-kolkata--ze9rMx/home,4.5,9789.0,"South City Mall, 375, Prince Anwar Shah Rd, beside Imagine, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5015136,88.362084,ChIJwZZRe9hwAjoRUSffpl44k5o,https://www.google.com/maps/place/?q=place_id:ChIJwZZRe9hwAjoRUSffpl44k5o,part_315,2026-09-20 20:18:25,9335
Aria Retail (Belghoria),Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82406 59239,http://www.ariaretail.co.in/,4.4,465.0,"8B, BM Banerjee Rd, near Bazar, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6594794,88.38703009999999,ChIJSxFuxCid-DkRT79UNO9o1vE,https://www.google.com/maps/place/?q=place_id:ChIJSxFuxCid-DkRT79UNO9o1vE,part_315,2026-09-20 20:18:25,9336
Krishna Super Bazar,Departmental Store,Grocery store,Grocery store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.4,178.0,"4A, New Rd, Alipore, Kolkata, West Bengal 700027",Alipore,22.5263295,88.3277872,ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,https://www.google.com/maps/place/?q=place_id:ChIJe9wGpvZ3AjoRU3Qcg9eeWiY,part_315,2026-09-20 20:18:25,9337
Snehasis Hait,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74072 28368,N/A,5.0,2.0,"Rent House, Boys School Rd, Madhyamgram, West Bengal 700130",Madhyamgram,22.7195963,88.466331,ChIJ_10nUU-Z-DkR2ZSud1ioOn0,https://www.google.com/maps/place/?q=place_id:ChIJ_10nUU-Z-DkR2ZSud1ioOn0,part_315,2026-09-20 20:19:10,11940
Bag And Gift Center,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 01860,N/A,4.0,1.0,"Sajirhat, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.697015999999998,88.4413476,ChIJy4koFCif-DkRL9URhAyPvwY,https://www.google.com/maps/place/?q=place_id:ChIJy4koFCif-DkRL9URhAyPvwY,part_315,2026-09-20 20:19:10,11941
Rana Chandra Dey Retail Shop,Departmental Store,Indian grocery store,"Indian grocery store, Convenience store, General store, Print shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72788 20050,N/A,5.0,,"New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919641,88.4372119,ChIJ4zQADtme-DkR3qMsqRLSfjs,https://www.google.com/maps/place/?q=place_id:ChIJ4zQADtme-DkR3qMsqRLSfjs,part_315,2026-09-20 20:19:10,11942
More Supermarket,Departmental Store,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91473 63755,N/A,4.0,,"APC COLLEGE, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6978907,88.4370795,ChIJZ0gaPwCf-DkRiGMx3wktdq0,https://www.google.com/maps/place/?q=place_id:ChIJZ0gaPwCf-DkRiGMx3wktdq0,part_315,2026-09-20 20:19:10,11943
A 2 Z Grocery Shop,Departmental Store,Indian grocery store,Indian grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"362, Rabindra Sarani, Agapur, New Barrackpur, Kol, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6866634,88.4435111,ChIJdT71vEqf-DkR-uR4S1ofj38,https://www.google.com/maps/place/?q=place_id:ChIJdT71vEqf-DkR-uR4S1ofj38,part_315,2026-09-20 20:19:11,11944
Grocery Store,Departmental Store,General store,General store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84202 60139,N/A,5.0,,"West Masunda, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919313,88.4372236,ChIJ7cPTlFKf-DkRRW0RgIAuZVw,https://www.google.com/maps/place/?q=place_id:ChIJ7cPTlFKf-DkRRW0RgIAuZVw,part_315,2026-09-20 20:19:11,11945
Posra Departmental Store,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99078 19363,N/A,5.0,,"76Ph+Gw5, 780, Fatepur, Kolkata, West Bengal 743513",700130,22.286312499999998,88.2298125,ChIJGzdOECNhAjoR-nJPIydGQaY,https://www.google.com/maps/place/?q=place_id:ChIJGzdOECNhAjoR-nJPIydGQaY,part_315,2026-09-20 20:19:12,11946
Rokomari Stores,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.6,,"RJQF+9J4, Unnamed Road, Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743222",700130,22.8383966,88.6240657,ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,https://www.google.com/maps/place/?q=place_id:ChIJmUQ4dpC6-DkRJ8u2ibNK5s0,part_315,2026-09-20 20:19:12,11947
BAGIRHAT POLE MORE GROUP,Departmental Store,Department store,Department store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,,"Bagirhat Pole, Boroline Factory, Diamond Harbour Rd, Uttar Gauripur, Andharmanik, West Bengal 743503",Uttar Gauripur,22.392630999999998,88.275902,ChIJYwaRB4FlAjoRLrvTMsnfoZo,https://www.google.com/maps/place/?q=place_id:ChIJYwaRB4FlAjoRLrvTMsnfoZo,part_315,2026-09-20 20:19:12,11948
"RCM Store, South Kodalia, North 24 Parganas (Pick Up Center)",Departmental Store,Department store,Department store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.rcmworld.com/,,,"42, Satyen Bose Sarani South, Ushakanan, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Ushakanan, Kodalia, New Barrackpur",22.678767999999998,88.43772779999999,ChIJE17CDhqf-DkRxABUkA8E_TM,https://www.google.com/maps/place/?q=place_id:ChIJE17CDhqf-DkRxABUkA8E_TM,part_315,2026-09-20 20:19:57,14936
RIJU STORE,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74393 80055,N/A,4.5,,"Raja Ram Mohan 124, Manmatha Bhawan, Najrul Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Bhattacharya Pada, East Kodalia, New Barrackpur",22.6833152,88.44392479999999,ChIJX9-cKHef-DkROT2MU8HXGo0,https://www.google.com/maps/place/?q=place_id:ChIJX9-cKHef-DkROT2MU8HXGo0,part_315,2026-09-20 20:19:57,14937
Puté Kaka Grocery Store,Departmental Store,Indian grocery store,Indian grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,,"141, Bisharpara Sta Rd, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6822901,88.43505979999999,ChIJFfYPNz-f-DkRnT9MRnJVL74,https://www.google.com/maps/place/?q=place_id:ChIJFfYPNz-f-DkRnT9MRnJVL74,part_315,2026-09-20 20:19:57,14938
Joy Guru Stores,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99034 10479,N/A,5.0,,"East Kodalia Sporting Club and Nabarun Nursery K.G. School Lenin Sarani, Ushakanan, East Kodalia, New Barrakpur, Kolkata - 700131, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6800399,88.4429478,ChIJLfPkqbCf-DkRCQowuZyhW7U,https://www.google.com/maps/place/?q=place_id:ChIJLfPkqbCf-DkRCQowuZyhW7U,part_315,2026-09-20 20:19:57,14939
Biswas Grocery Stores,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98367 19443,N/A,4.0,,"00, Chandra Pally, New Barrackpore, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpore",22.6865772,88.4515752,ChIJM_GJHayf-DkRKgcKzchFWx4,https://www.google.com/maps/place/?q=place_id:ChIJM_GJHayf-DkRKgcKzchFWx4,part_315,2026-09-20 20:19:57,14940
Majumder Stores,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82407 75974,N/A,5.0,,"Station Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6874149,88.44475659999999,ChIJ5b-BGzef-DkRJEDItaY23K0,https://www.google.com/maps/place/?q=place_id:ChIJ5b-BGzef-DkRJEDItaY23K0,part_315,2026-09-20 20:19:57,14941
Ratna Grocery Store,Departmental Store,General store,General store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76058 93257,N/A,2.0,,"New Barrackpore Station Road Near Lanin Gar Bazar PS, Station Road, New Barrackpur, Kolkata, West Bengal 700110",New Barrackpur,22.6864095,88.42926469999999,ChIJ0aZUuNaf-DkRwNhaK6Fxua0,https://www.google.com/maps/place/?q=place_id:ChIJ0aZUuNaf-DkRwNhaK6Fxua0,part_315,2026-09-20 20:19:57,14942
Maa Stores,Departmental Store,Supermarket,Supermarket,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90077 11180,N/A,5.0,,"B T College, Dr HN Mukherjee Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6833211,88.45212169999999,ChIJd52X0Ref-DkRAUZR2M-7Cec,https://www.google.com/maps/place/?q=place_id:ChIJd52X0Ref-DkRAUZR2M-7Cec,part_315,2026-09-20 20:19:57,14943
Saha Traders,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80130 60300,N/A,4.5,,"344/G/1, Janakalyan Para, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Janakalyan Para, East Kodalia, New Barrackpur",22.6877338,88.44386349999999,ChIJE3SYEWyf-DkROHNpgbEpl6E,https://www.google.com/maps/place/?q=place_id:ChIJE3SYEWyf-DkROHNpgbEpl6E,part_315,2026-09-20 20:19:57,14944
Matri Bhandar,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 85838 79643,N/A,4.8,16.0,"Bisharpara Sta Rd, Ushakanan, Bisharpara, Birati, Kolkata, West Bengal 700158","Ushakanan, Bisharpara, Birati",22.6772092,88.435966,ChIJPYSg796f-DkR1DPNNFYy4lk,https://www.google.com/maps/place/?q=place_id:ChIJPYSg796f-DkR1DPNNFYy4lk,part_315,2026-09-20 20:19:58,14945
Raja's Convenience Store,Departmental Store,Convenience store,Convenience store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.5,17.0,"108/31/3, Naba Jiban, Birati, Kolkata, West Bengal 700158","Naba Jiban, Birati",22.6719214,88.4371013,ChIJmWJFM-Oe-DkRR7O64Wfv7vw,https://www.google.com/maps/place/?q=place_id:ChIJmWJFM-Oe-DkRR7O64Wfv7vw,part_315,2026-09-20 20:19:58,14946
Radha Krishna Grocery Store,Departmental Store,Grocery store,Grocery store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89103 03546,N/A,5.0,3.0,"near Babla Bose House, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6779564,88.4296229,ChIJeQ2-ke6f-DkRiXOcEo4KtIQ,https://www.google.com/maps/place/?q=place_id:ChIJeQ2-ke6f-DkRiXOcEo4KtIQ,part_315,2026-09-20 20:19:58,14947
"Arambagh's Foodmart (Ambuja Housing, Survey Park)",Departmental Store,Department store,"Department store, Convenience store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 83369 22130,https://www.arambaghfoodmart.com/,4.0,93.0,"F9PV+W9H, 1, Sardarpur Rd, Survey Park, Pancha Sayar, Kolkata, West Bengal 700099","Survey Park, Pancha Sayar",22.487313999999998,88.3933897,ChIJBRsViOlwAjoRKdfUSbG20uI,https://www.google.com/maps/place/?q=place_id:ChIJBRsViOlwAjoRKdfUSbG20uI,part_315,2026-09-20 20:20:00,14948
Poddar Varity Stores,Departmental Store,Grocery store,"Grocery store, General store, Variety store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90071 28538,N/A,2.9,,"Sahara Kalibari, 1st Ln, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6818129,88.4524689,ChIJQ39FTRaf-DkRlLFI-Q3i0uI,https://www.google.com/maps/place/?q=place_id:ChIJQ39FTRaf-DkRlLFI-Q3i0uI,part_315,2026-09-20 20:20:43,16502
Sarkar Variety Stores(Ganganagar),Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91238 93673,N/A,,,"1 No. Colony, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.6735376,88.456662,ChIJs9U7mlqf-DkR_zcA0thOnuA,https://www.google.com/maps/place/?q=place_id:ChIJs9U7mlqf-DkR_zcA0thOnuA,part_315,2026-09-20 20:20:43,16503
Mamata store,Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96745 87956,N/A,5.0,,"Sarat Kanan, Patuli Shibtala, Madhyamgram, Barasat, West Bengal 700155","Sarat Kanan, Patuli Shibtala, Madhyamgram",22.6821739,88.4759648,ChIJs_wQHgCf-DkRfoJ8VlzuFtc,https://www.google.com/maps/place/?q=place_id:ChIJs_wQHgCf-DkRfoJ8VlzuFtc,part_315,2026-09-20 20:20:44,16504
Raju Departmental Store,Departmental Store,Indian grocery store,Indian grocery store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 14122,N/A,4.3,24.0,"JFR5+H2M, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6414567,88.4575514,ChIJldI9Y76f-DkRarsyaYDoOf4,https://www.google.com/maps/place/?q=place_id:ChIJldI9Y76f-DkRarsyaYDoOf4,part_315,2026-09-20 20:20:44,16505
Arambagh’s Foodmart (Michael Nagar),Departmental Store,Department store,"Department store, Chicken shop, Convenience store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://www.arambaghfoodmart.com/,5.0,15.0,"MCFW+P44, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.674314199999998,88.4452771,ChIJ4WLmX7Gf-DkRCV8jiA9gGRc,https://www.google.com/maps/place/?q=place_id:ChIJ4WLmX7Gf-DkRCV8jiA9gGRc,part_315,2026-09-20 20:20:44,16506
YUMPTY Retails - The Family Store,Departmental Store,Department store,Department store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 75960 14001,http://www.yumpty.in/,4.5,77.0,"AC 26, AC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AC Block, Sector 1, Bidhannagar",22.595523,88.4043891,ChIJmxi5BUR1AjoRasgekp7Xeek,https://www.google.com/maps/place/?q=place_id:ChIJmxi5BUR1AjoRasgekp7Xeek,part_315,2026-09-20 20:20:44,16507
Shree Krishnam,Departmental Store,Department store,Department store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98302 58998,N/A,4.4,,"CJ 30, opp. Tank No.9, CJ Block, Sector 2, Bidhannagar, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587210499999998,88.4245849,ChIJ8TunQJR1AjoR70Ahr5y8AW4,https://www.google.com/maps/place/?q=place_id:ChIJ8TunQJR1AjoR70Ahr5y8AW4,part_315,2026-09-20 20:20:45,16508
Bhadra stors (Monta mudi shop),Departmental Store,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99030 34381,N/A,4.5,,"Green park, P.O, Madhyamgram Municipality Ward 17, Michael Nagar, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Birati",22.6713643,88.4402865,ChIJc1PAgFOf-DkRu9k6w_BJgNg,https://www.google.com/maps/place/?q=place_id:ChIJc1PAgFOf-DkRu9k6w_BJgNg,part_315,2026-09-20 20:21:31,17909
Bimal stores,Departmental Store,Department store,Department store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89028 07841,N/A,5.0,,"Green park, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6719051,88.44041659999999,ChIJLxjlVUCf-DkRaDMmhcYyO0w,https://www.google.com/maps/place/?q=place_id:ChIJLxjlVUCf-DkRaDMmhcYyO0w,part_315,2026-09-20 20:21:31,17910
Dipak Er Dokan,Departmental Store,Indian grocery store,Indian grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.1,,"293, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.679485099999997,88.4428105,ChIJy5g5Ataf-DkRyM5EesClVEI,https://www.google.com/maps/place/?q=place_id:ChIJy5g5Ataf-DkRyM5EesClVEI,part_315,2026-09-20 20:21:31,17911
More Supermarket - Michael Nagar,Departmental Store,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87773 98417,https://more.in/,3.9,,"1st Ln, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673793,88.44463119999999,ChIJH8ZGlOuf-DkRGXEBndQurwU,https://www.google.com/maps/place/?q=place_id:ChIJH8ZGlOuf-DkRGXEBndQurwU,part_315,2026-09-20 20:21:31,17912
MY STORE,Departmental Store,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83349 35510,N/A,4.5,,"00, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738075,88.44498999999999,ChIJP3g6uSyf-DkRmxeLoUjHC8c,https://www.google.com/maps/place/?q=place_id:ChIJP3g6uSyf-DkRmxeLoUjHC8c,part_315,2026-09-20 20:21:31,17913
Topsia mega mart,Departmental Store,Grocery store,Grocery store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90733 85609,N/A,3.9,,"86B, 1, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5350057,88.381515,ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,https://www.google.com/maps/place/?q=place_id:ChIJ19eV4Oh3AjoRdZ0CJ5WGEwA,part_315,2026-09-20 20:21:32,17914
Departmental Stores,Departmental Store,Supermarket,Supermarket,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 90078 08268,https://sites.google.com/view/departmental-store,4.5,,"KMC SUPERMARKET, 16, Sakher Bazar, Barisha, Kolkata, West Bengal 700008","Sakher Bazar, Barisha",22.482333,88.3108894,ChIJzQvnFW96AjoRsjR-ORU6wwU,https://www.google.com/maps/place/?q=place_id:ChIJzQvnFW96AjoRsjR-ORU6wwU,part_315,2026-09-20 20:21:34,17915
