business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
NEW INDIA HARDWARE (Authorized Distributor for UNBRAKO SS Fasteners),Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier, Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84314 44834,http://www.newindiahardware.com/,4.1,18.0,"16, DS Ln, S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","S.P Road Cross, Kumbarpet, Dodpete, Nagarathpete",12.965604899999999,77.57959579999999,ChIJzWzhbb4XrjsRh0PXdD0Plac,https://www.google.com/maps/place/?q=place_id:ChIJzWzhbb4XrjsRh0PXdD0Plac,part_315,2026-09-20 20:19:51,14586
Fastener World (India),Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Screw supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98733 57383,http://www.fastenerworldindia.com/,4.7,,"42/22, Sahibabad Industrial Area Site 4, Sahibabad, Ghaziabad, Uttar Pradesh 201001","Sahibabad Industrial Area Site 4, Sahibabad",28.6614851,77.3530531,ChIJpUtJtAj9DDkR9OXrqB5wdJU,https://www.google.com/maps/place/?q=place_id:ChIJpUtJtAj9DDkR9OXrqB5wdJU,part_315,2026-09-20 20:20:37,16303
Bismi Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Manufacturer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99628 90780,http://www.bismitradersmadras.com/,4.9,150.0,"Old No. 68, New No.26 Muthumari Chetty Street near Mahaveer Transport Parrys, Mannadi, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0958013,80.2884505,ChIJ2T5m3RpvUjoRWTv8gEYIbBo,https://www.google.com/maps/place/?q=place_id:ChIJ2T5m3RpvUjoRWTv8gEYIbBo,part_315,2026-09-20 20:21:24,17719
Saleh Sons & Company,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94490 52527,http://www.salehsons.in/,4.5,73.0,"No 10/1, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656085,77.57823379999999,ChIJC8acI-IVrjsR74RUTrDqR4c,https://www.google.com/maps/place/?q=place_id:ChIJC8acI-IVrjsR74RUTrDqR4c,part_315,2026-09-20 20:21:25,17720
International Fastners,Industrial Hardware and Fasteners,Wholesaler,Wholesaler,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97484 78381,N/A,5.0,2.0,"71a, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5793392,88.3494185,ChIJrz6GW1F3AjoR7-ztREIwJ1s,https://www.google.com/maps/place/?q=place_id:ChIJrz6GW1F3AjoR7-ztREIwJ1s,part_315,2026-09-20 20:22:07,18886
NS INDUSTRIAL HARDWARE,Industrial Hardware and Fasteners,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99861 72488,N/A,5.0,1.0,"Nosagere, Karnataka 563130",700133,12.982810299999999,77.9283901,ChIJjRLw_v_hrTsRtUERZXSnS1k,https://www.google.com/maps/place/?q=place_id:ChIJjRLw_v_hrTsRtUERZXSnS1k,part_315,2026-09-20 20:22:07,18887
Unique Fasteners – Quality Stainless Steel & Industrial Fasteners.,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Construction equipment supplier, Fastener supplier",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86608 13791,http://uniquefasteners.in/,4.9,40.0,"1st Floor, Sadar Patrappa Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.9651438,77.5792183,ChIJR2B4wDQVrjsRxpHQVm2GQzM,https://www.google.com/maps/place/?q=place_id:ChIJR2B4wDQVrjsRxpHQVm2GQzM,part_315,2026-09-20 20:22:07,18888
Modern Tools & Fasteners,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Industrial Spares & Products Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93201 45152,N/A,4.7,6.0,"Shop No 1 Plot No50 Behind Shakti Weigh Bridge Jigani, Industrial Area, Bengaluru, Karnataka 560105","Ittina Nagar, Industrial Area",12.7794045,77.6411861,ChIJG2aMMhpprjsRNGcVu1voU3o,https://www.google.com/maps/place/?q=place_id:ChIJG2aMMhpprjsRNGcVu1voU3o,part_315,2026-09-20 20:22:07,18889
Industrial Hardware,Industrial Hardware and Fasteners,Hardware store,Hardware store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81236 74194,N/A,,,"Gillesugur, Karnataka 584140",700133,15.9738057,77.37606749999999,ChIJOQfSr_8vtjsRe8ainCTjmno,https://www.google.com/maps/place/?q=place_id:ChIJOQfSr_8vtjsRe8ainCTjmno,part_315,2026-09-20 20:22:07,18890
Chowdhury Enterprises (Sabir Mistiri),Industrial Hardware and Fasteners,Hardware store,Hardware store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"JG69+7W6, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6106506,88.519781,ChIJO7yCGQALAjoRtKO9ALenDmM,https://www.google.com/maps/place/?q=place_id:ChIJO7yCGQALAjoRtKO9ALenDmM,part_315,2026-09-20 20:23:39,23506
J.M. Hardware Plumbing And Builders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Home builder, Pump supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84206 77898,N/A,5.0,7.0,"Hfhp, 594, Action Area I, Newtown, Chakpachuria, West Bengal 700160","Action Area I, Newtown",22.5778727,88.4860558,ChIJceIlMs4KAjoRCg1mnSJSxaM,https://www.google.com/maps/place/?q=place_id:ChIJceIlMs4KAjoRCg1mnSJSxaM,part_315,2026-09-20 20:23:39,23507
KGN ENGINEERING WORKS,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Iron works",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95644 05594,N/A,5.0,3.0,"Rd Kashipur, Bhangar Rd, near Kashipur Chowmatha, Kashipur, Bhangar, Kolkata, West Bengal 700135",Kashipur,22.5556025,88.5970045,ChIJAc_LCvcJAjoRAJbwKi8dzB8,https://www.google.com/maps/place/?q=place_id:ChIJAc_LCvcJAjoRAJbwKi8dzB8,part_315,2026-09-20 20:23:39,23508
Astral Bondtite - Jugdamba Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Adhesives & Glue Supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98302 10025,https://shops.bondtite.in/astral-in-west-bengal-kolkata-rajarhat-gopalpur-59339,5.0,,"Babla Tala, Kalipark, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Kalipark, Action Area IID, Rajarhat",22.63,88.46,ChIJD2HFtyef-DkRDG1P8l8DCa8,https://www.google.com/maps/place/?q=place_id:ChIJD2HFtyef-DkRDG1P8l8DCa8,part_315,2026-09-20 20:23:40,23509
Standard Fasteners,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 2243 1968,N/A,5.0,,"71/C, Ground Floor, Netaji Subhas Rd, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5790218,88.3486301,ChIJ8VWOhRB6AjoRBb2vER54xTw,https://www.google.com/maps/place/?q=place_id:ChIJ8VWOhRB6AjoRBb2vER54xTw,part_315,2026-09-20 20:23:40,23510
Sushila Hardware,Industrial Hardware and Fasteners,Manufacturer,"Manufacturer, Cleaning products supplier, Supplier, Hardware store, Household goods wholesaler, Paint store, Wholesaler",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 54515,http://sushilahardware.com/,4.6,162.0,"Flyover, 62A, Netaji Subhas Rd, near Brabourne Road, Bara Bazar, Market, Kolkata, West Bengal 700007","Bara Bazar, Market",22.5808917,88.3508159,ChIJz8U6PLp3AjoRaM4jk3v3Hgs,https://www.google.com/maps/place/?q=place_id:ChIJz8U6PLp3AjoRaM4jk3v3Hgs,part_315,2026-09-20 20:24:34,25752
Astral Bondtite - New Subham Plywood,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Furniture accessories, Furniture accessories supplier, Adhesives & Glue Supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94332 02978,https://shops.bondtite.in/astral-in-west-bengal-kolkata-chinar-park-road-53541,5.0,1.0,"Chinar Park Road, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.619999999999997,88.42999999999999,ChIJGf72vG2f-DkR6IhyCb5wuAg,https://www.google.com/maps/place/?q=place_id:ChIJGf72vG2f-DkR6IhyCb5wuAg,part_315,2026-09-20 20:24:34,25753
VHS Fastners and Engineers,Industrial Hardware and Fasteners,Manufacturer,Manufacturer,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98311 50905,http://www.indiamart.com/vhsfasteners,5.0,11.0,"77/79, NETAJI SUBHAS ROAD, 1st Floor,ROOM NO #124, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.5796443,88.34991579999999,ChIJe6yzIVN2AjoRS3sNfcemCUs,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRS3sNfcemCUs,part_315,2026-09-20 20:24:36,25754
Shah Industrial Traders,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Association / Organization, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Manufacturer, Nut store",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98851 87585,https://www.indiamart.com/shah-industrial-traders/,5.0,4.0,"Shop no.9,Ground Floor, Hari Ganga Complex, Bolaram Nagar, Ranigunj, Secunderabad, Telangana 500003","Bolaram Nagar, Ranigunj",17.432535299999998,78.489801,ChIJHwPnAhyayzsRFJTFwZpXnXM,https://www.google.com/maps/place/?q=place_id:ChIJHwPnAhyayzsRFJTFwZpXnXM,part_315,2026-09-20 20:25:19,28168
SFK FASTENERS,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Building materials supplier, Construction Material Wholesaler, Hardware store, Industrial equipment supplier, Metal supplier, Screw supplier",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90086 09108,http://www.sfkfasteners.com/,4.9,49.0,"64, Kumbarpet Main Rd, Gollarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Gollarpet, Kumbarpet, Dodpete, Nagarathpete",12.9656304,77.5810837,ChIJH-Di5eEVrjsRa0lsAt9_SRk,https://www.google.com/maps/place/?q=place_id:ChIJH-Di5eEVrjsRa0lsAt9_SRk,part_315,2026-09-20 20:25:19,28169
Halder Hardwear,Industrial Hardware and Fasteners,Hardware store,Hardware store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98304 48353,N/A,5.0,2.0,"Domjur - Bauria Rd, Santoshpur, Nalpur, Ghosal Chak, Howrah, West Bengal 711310","Santoshpur, Nalpur",22.51764,88.157163,ChIJC3lxTYqBAjoRbALdCwEvsZo,https://www.google.com/maps/place/?q=place_id:ChIJC3lxTYqBAjoRbALdCwEvsZo,part_315,2026-09-20 20:25:19,28170
SAMS Industrial Needs - Fasteners & Hardware Tools in Bangalore | Chennai Industrial Hardware Store | Mysore Bolt Nut House,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bearing supplier, E - Commerce Agency, Fastener supplier, Industrial equipment supplier, Industrial Spares & Products Wholesaler, Metal industry suppliers, Tool store, Tools Wholesaler",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 90191 05262,https://samsindusneeds.com/,5.0,,"No 3/1, muneshwara industrial estate, 3/1, Tumkur Rd, Peenya II Phase, Peenya, Bengaluru, Karnataka 560058","Peenya II Phase, Peenya",13.037427399999999,77.5226326,ChIJRU7oRq4prjsRsgZQRQwJrAE,https://www.google.com/maps/place/?q=place_id:ChIJRU7oRq4prjsRsgZQRQwJrAE,part_315,2026-09-20 20:26:07,29333
Najmi Industrial Corporation,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Auto parts store, Construction Material Wholesaler, Hardware store, Industrial Spares & Products Wholesaler, Machine workshop, Manufacturer, Screw supplier, Tool manufacturer, Tools Wholesaler",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 93981 90254,N/A,4.8,,"4-4-120, Mahankali St, Old Bhoiguda, Ranigunj, Secunderabad, Telangana 500003","Old Bhoiguda, Ranigunj",17.4342124,78.4909957,ChIJVVVVFRyayzsRdcEyaiN612A,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFRyayzsRdcEyaiN612A,part_315,2026-09-20 20:26:48,30128
The Ramkrishna Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Bathroom supply store, Marble contractor, Plumbing supply store",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86978 06426,N/A,4.3,,"127/1, Diamond Harbour Rd, East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur, Kolkata, West Bengal 700063","East Barisha Govt Colony, Pora Ashwathatala, Behala, Thakurpukur",22.4688183,88.3096072,ChIJpZqKG2J6AjoRDLuqJfIBUO0,https://www.google.com/maps/place/?q=place_id:ChIJpZqKG2J6AjoRDLuqJfIBUO0,part_315,2026-09-20 20:28:21,34037
Galaxy Machines & Tools,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Chemical wholesaler, Hardware store, Screw supplier",700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 98229 40140,https://galaxymachinestools.com/,5.0,25.0,"971, Laxmi Rd, Kapad Ganj, Ganesh Peth, Pune, Maharashtra 411002","Kapad Ganj, Ganesh Peth",18.516100599999998,73.86118859999999,ChIJp_0xK2_AwjsRjNR8czWJlGk,https://www.google.com/maps/place/?q=place_id:ChIJp_0xK2_AwjsRjNR8czWJlGk,part_315,2026-09-20 20:29:07,35121
Sabu Hardwares,Industrial Hardware and Fasteners,Hardware store,Hardware store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98318 90862,N/A,,,"Shop No-F/2, Baruipur Station, S. D, Chatterjee Road, near Baruipur Station Road, Kolkata, West Bengal 700144",Subuddhipur,22.3667254,88.4295348,ChIJUeG4FE5sAjoR3d9tVfhb46I,https://www.google.com/maps/place/?q=place_id:ChIJUeG4FE5sAjoR3d9tVfhb46I,part_315,2026-09-20 20:30:36,37641
krishna pipes,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Family practice physician, Iron & Steel Store, Pipes Wholesaler",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 70030 94640,N/A,5.0,1.0,"piyali town.fultola, opposite charminar asbestos depot, baruipur, Dudhnai, West Bengal 743387",700145,22.341120999999998,88.46040169999999,ChIJD867Q4ex-DkR9HrYpQmj_VI,https://www.google.com/maps/place/?q=place_id:ChIJD867Q4ex-DkR9HrYpQmj_VI,part_315,2026-09-20 20:31:20,39294
S Bala Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Plumbing supply store",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 97325 32692,N/A,5.0,3.0,"Sornerpurl, Sahebpur, West Bengal 743330",Champahati,22.4075198,88.494633,ChIJuR-e2cATAjoREVwtLc78Nyo,https://www.google.com/maps/place/?q=place_id:ChIJuR-e2cATAjoREVwtLc78Nyo,part_315,2026-09-20 20:31:20,39295
SP Industries,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700146,West Bengal Circle,Kolkata Region,South Presidency Division,Kodalia SO,+91 98300 26310,http://spindustrieskolkata.com/,5.0,,"17, Dharmatala Ln, Naora, Shibpur, Howrah, West Bengal 711101","Naora, Shibpur",22.5805364,88.3238349,ChIJEfDwJ3N5AjoRor9Y2fKqHIY,https://www.google.com/maps/place/?q=place_id:ChIJEfDwJ3N5AjoRor9Y2fKqHIY,part_315,2026-09-20 20:32:07,40264
MVD Fasteners Pvt. Ltd,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Hardware store",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 99016 33822,http://www.mvdfasteners.com/,4.5,113.0,"Plot no. 308 of, Bommasandra Jigani Link Rd, Industrial area, Jigani, Karnataka 560105",Industrial area,12.7826609,77.6472895,ChIJtdsEPT5srjsR3K1UQwDMnSY,https://www.google.com/maps/place/?q=place_id:ChIJtdsEPT5srjsR3K1UQwDMnSY,part_315,2026-09-20 20:33:35,41751
Industrial Engineering Supply Co,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 80563 22560,N/A,5.0,3.0,"130, Pillayar Kovil St, Kattoor, Ram Nagar, Coimbatore, Tamil Nadu 641009","Kattoor, Ram Nagar",11.008500999999999,76.9656098,ChIJwwszHqpZqDsRCdz167vdEIA,https://www.google.com/maps/place/?q=place_id:ChIJwwszHqpZqDsRCdz167vdEIA,part_315,2026-09-20 20:33:35,41752
Modina Store's,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Cleaning products supplier, Disposable Items shop, Gift shop, Repair service, Shoe store, Stationery store",700149,West Bengal Circle,Kolkata Region,South Presidency Division,"Rajpur SO South 24 Parganas, Chowhati BO, Rajpur Bazar SO",+91 62890 53771,N/A,4.9,17.0,"Sonarpur Station Rd, Karbala More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Karbala More, Narendrapur",22.4457198,88.4019364,ChIJaXJ49ehxAjoRTfjHkTL70oQ,https://www.google.com/maps/place/?q=place_id:ChIJaXJ49ehxAjoRTfjHkTL70oQ,part_315,2026-09-20 20:34:19,42503
Sri Sai International,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Ceramics wholesaler, Paint store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 99030 49870,N/A,4.9,8.0,"1, Rania Main Road, 30 Feet Main Rd, Kolkata, West Bengal 700154",Rania,22.454159,88.3594378,ChIJ8WMBQk5wAjoRUeJlZ7A8RZo,https://www.google.com/maps/place/?q=place_id:ChIJ8WMBQk5wAjoRUeJlZ7A8RZo,part_315,2026-09-20 20:35:07,45404
Mondal Enterprise,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Aluminium Supplier, Modular home builder, Modular home dealer",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 80 6220 8261,https://mondalenterprisesandrepairingshop.in/,5.0,1.0,"Sonarpur, Chakberia - Piali Station Rd, Sonarpur, Ramchandrapur, Kolkata, West Bengal 743363",Sonarpur,22.407895999999997,88.517907,ChIJGZz6pMA6iSARx6vZJ2rbGSw,https://www.google.com/maps/place/?q=place_id:ChIJGZz6pMA6iSARx6vZJ2rbGSw,part_315,2026-09-20 20:35:07,45405
Santana Hardwares And Builders,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Building materials supplier, Plumbing supply store",700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",N/A,N/A,5.0,40.0,"10A, Anandapur Rd, Mundapara, Kolkata, West Bengal 700107",Mundapara,22.5128633,88.4134057,ChIJxTKjigtzAjoRQrfXwsyH418,https://www.google.com/maps/place/?q=place_id:ChIJxTKjigtzAjoRQrfXwsyH418,part_315,2026-09-20 20:35:07,45406
Techtran Electronics India Pvt. Ltd.,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98310 75226,http://techtranindia.co.in/,3.0,1.0,"4th Floor, 289, Rashbehari Ave Connector, beside Gst Bhawan, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.5141229,88.3973267,ChIJj3MrFC13AjoRxIdoNU_oA7Q,https://www.google.com/maps/place/?q=place_id:ChIJj3MrFC13AjoRxIdoNU_oA7Q,part_315,2026-09-20 20:35:07,45407
Princep Corner,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 98310 03143,https://princep-corner.grexa.site/,3.7,3.0,"GROUND FLOOR, 17, Princep St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568274,88.3540529,ChIJe3xVlKh3AjoRK0VRd5bWiDQ,https://www.google.com/maps/place/?q=place_id:ChIJe3xVlKh3AjoRK0VRd5bWiDQ,part_315,2026-09-20 20:35:56,46318
Husami Stores,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Fastener supplier",700151,West Bengal Circle,Kolkata Region,South Presidency Division,"Dakshin Jagatdal SO, Dingelpota BO",+91 33 4006 5352,http://www.husamistores.com/,4.0,5.0,"35, Netaji Subhas Rd, Bara Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","Bara Bazar, B.B.D. Bagh",22.578048,88.3491456,ChIJUyk_ae9wAjoRKHHqPOHerJk,https://www.google.com/maps/place/?q=place_id:ChIJUyk_ae9wAjoRKHHqPOHerJk,part_315,2026-09-20 20:35:56,46319
