business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eternis Complex,Property Developers,Condominium complex,"Condominium complex, Real Estate Builders & Construction Company, Real estate agent, Real estate consultant, Real estate developer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"69, Jessore Road, Eternis, Doltala Rd, near District police lines, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6820043,88.4626517,ChIJT8HaOQCf-DkRg3OeaUiJqQo,https://www.google.com/maps/place/?q=place_id:ChIJT8HaOQCf-DkRg3OeaUiJqQo,part_315,2026-09-20 20:21:21,17672
J S APARTMENT,Property Developers,Apartment complex,Apartment complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.3,,"A/64, Doharia Ln, Doharia, Doharia5, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Doharia5, Madhyamgram",22.6829078,88.4647007,ChIJl7Uv_hef-DkR8W5sgZX3w58,https://www.google.com/maps/place/?q=place_id:ChIJl7Uv_hef-DkR8W5sgZX3w58,part_315,2026-09-20 20:21:21,17673
Vishwakarma Properties - Promoter & Developer in Newtown,Property Developers,Real estate developer,"Real estate developer, Real estate consultant, Real Estate Builders & Construction Company",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89022 11518,http://www.vishwakarmaproperties.co.in/,4.6,,"Street Number 297, DD Block(Newtown), Action Area I, Newtown, West Bengal 700156","DD Block(Newtown), Action Area I, Newtown",22.5704061,88.47190599999999,ChIJe90ROe51AjoRAK7DtjQNQB4,https://www.google.com/maps/place/?q=place_id:ChIJe90ROe51AjoRAK7DtjQNQB4,part_315,2026-09-20 20:21:21,17674
MALLICK HOUSE,Property Developers,Housing development,Housing development,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"MFF7+4XR, Pall para ,jhillmath, aambagan dhorhiya, saileshnagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","aambagan dhorhiya, saileshnagar, Chandigarh, Madhyamgram",22.6728739,88.4648903,ChIJCe-qSwCf-DkRaOCdxaJPEWg,https://www.google.com/maps/place/?q=place_id:ChIJCe-qSwCf-DkRaOCdxaJPEWg,part_315,2026-09-20 20:21:21,17675
"Block 13, Orchard estate housing society",Property Developers,Housing society,Housing society,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.4,,"Block-13, Block-13c, ORCHARD ESTATE, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Srijoni Housing, Madhyamgram",22.6821803,88.4690722,ChIJt0uRnG2f-DkRsq1LOMzfSbo,https://www.google.com/maps/place/?q=place_id:ChIJt0uRnG2f-DkRsq1LOMzfSbo,part_315,2026-09-20 20:21:21,17676
Swagat Skyline,Property Developers,Housing complex,Housing complex,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4008 1299,http://www.swagatrealty.com/,4.0,113.0,"Swagat Skyline, Narayanpur Road,Rajarhat Road (0x81ade650b30ccf5d 196 segments), 6/43, SRCM Rd, Gopalpur I, Narayanpur, कोलकाता, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6438666,88.4616528,ChIJp1LoWJaf-DkRnX4BduJcwNk,https://www.google.com/maps/place/?q=place_id:ChIJp1LoWJaf-DkRnX4BduJcwNk,part_315,2026-09-20 20:21:22,17677
PALREAL NIRMAN PVT. LTD,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70032 54935,https://palrealnirman.in/,5.0,11.0,"JFR4+RWP, Purbachal, P.O, Rajarhat, Kolkata, West Bengal 700136","Purbachal, P.O, Rajarhat",22.642062499999998,88.4573125,ChIJ3xk8T_6f-DkR_P0nRujXmN0,https://www.google.com/maps/place/?q=place_id:ChIJ3xk8T_6f-DkR_P0nRujXmN0,part_315,2026-09-20 20:21:22,17678
Ganganagar Property,Property Developers,Real estate developer,Real estate developer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"MFH6+QCM, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.679460799999998,88.461045,ChIJd7PCHwCf-DkRZYFKvSaVJwY,https://www.google.com/maps/place/?q=place_id:ChIJd7PCHwCf-DkRZYFKvSaVJwY,part_315,2026-09-20 20:21:22,17679
Nirman Construction,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Apartment building",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91639 24624,https://nirmanconstructionwb.com/,4.9,,"32, Panchanantala Rd, Kudghat, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","Kudghat, New Panchanantala, Paschim Putiary",22.4816675,88.3408674,ChIJt0mJxodxAjoRFgfbfr4-Qq8,https://www.google.com/maps/place/?q=place_id:ChIJt0mJxodxAjoRFgfbfr4-Qq8,part_315,2026-09-20 20:21:23,17680
Azaz Residence,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"194/B/1, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, South Dumdum, West Bengal 700131","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.676926899999998,88.43915989999999,ChIJ1a_CbACf-DkR0ROWwBs-Pkc,https://www.google.com/maps/place/?q=place_id:ChIJ1a_CbACf-DkR0ROWwBs-Pkc,part_315,2026-09-20 20:22:04,18820
Raha Bari,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MCHV+GH9, Sukanta Nagar, 1st, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, 1st, Madhyamgram",22.678776199999998,88.44396909999999,ChIJuwu9NACf-DkRx2OPraMF_lA,https://www.google.com/maps/place/?q=place_id:ChIJuwu9NACf-DkRx2OPraMF_lA,part_315,2026-09-20 20:22:04,18821
আনন্দধারা,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"224A, Ward 28, Michael Nagar, off 1st Sarani, d North 24 Parganas, West Bengal, PIN - 700133, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6754754,88.4423748,ChIJbeqFTgCf-DkRmS_V5n4TZpM,https://www.google.com/maps/place/?q=place_id:ChIJbeqFTgCf-DkRmS_V5n4TZpM,part_315,2026-09-20 20:22:04,18822
Majumder's House,Property Developers,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"172, Lichu Bagan, East Kodalia, New Barrackpur, Kolkata, West Bengal 700133","Lichu Bagan, East Kodalia, New Barrackpur",22.6821816,88.4467239,ChIJw8gwO4qf-DkR970GDf4xC58,https://www.google.com/maps/place/?q=place_id:ChIJw8gwO4qf-DkR970GDf4xC58,part_315,2026-09-20 20:22:04,18823
Bhumika Guha,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MCJQ+FCG, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.6811808,88.43856699999999,ChIJRbS4KACf-DkRVM9HPdrbMNY,https://www.google.com/maps/place/?q=place_id:ChIJRbS4KACf-DkRVM9HPdrbMNY,part_315,2026-09-20 20:22:04,18824
j b,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"15-1, Bhattacharya Pada, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Agapur, New Barrackpur",22.6825576,88.44512929999999,ChIJCSNRkAqf-DkRUdib6nvl7YY,https://www.google.com/maps/place/?q=place_id:ChIJCSNRkAqf-DkRUdib6nvl7YY,part_315,2026-09-20 20:22:04,18825
Dutta Villa,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"MCFQ+9Q5, Madhyamgram Municipality Ward 17, Naba Jiban, Birati, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Naba Jiban, Birati",22.673392399999997,88.4394811,ChIJD-NBFLGf-DkRWlYvLuN2tMQ,https://www.google.com/maps/place/?q=place_id:ChIJD-NBFLGf-DkRWlYvLuN2tMQ,part_315,2026-09-20 20:22:04,18826
Ardhendu Kumar Nath & Kanika Nath's House,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"Ishan'House, 301, Vidyasagar Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.683583799999997,88.4500533,ChIJubuaodqf-DkRaFtVB-qkWIU,https://www.google.com/maps/place/?q=place_id:ChIJubuaodqf-DkRaFtVB-qkWIU,part_315,2026-09-20 20:22:04,18827
Sc Baral,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,,"110/9, Balaka Ln, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6824267,88.4373683,ChIJp4LHRQCf-DkR_MDx3cOnqeg,https://www.google.com/maps/place/?q=place_id:ChIJp4LHRQCf-DkR_MDx3cOnqeg,part_315,2026-09-20 20:22:04,18828
Orbit Group,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 4011 9050,http://orbitgroup.net/,4.3,,"1, Garstin Pl, B.B.D. Bagh, Kolkata, West Bengal 700001",B.B.D. Bagh,22.5707901,88.3461686,ChIJmU4TUPSd-DkR_VtbTAgeoTw,https://www.google.com/maps/place/?q=place_id:ChIJmU4TUPSd-DkR_VtbTAgeoTw,part_315,2026-09-20 20:22:05,18829
Jhankar,Property Developers,Housing development,Housing development,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"217A, Ward 28, Michael Nagar, off 1st Sarani, d, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.675514,88.4424318,ChIJhaodagCf-DkRXMADb475Y8w,https://www.google.com/maps/place/?q=place_id:ChIJhaodagCf-DkRXMADb475Y8w,part_315,2026-09-20 20:22:05,18830
GREEN BELL APARTMENT,Property Developers,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.6,19.0,"Greenpark Main Road, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6717647,88.4414632,ChIJbfF4rByf-DkROCmNnqNULd8,https://www.google.com/maps/place/?q=place_id:ChIJbfF4rByf-DkROCmNnqNULd8,part_315,2026-09-20 20:22:05,18831
Munsi house,Property Developers,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,1.0,"MCHP+CP9, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700158","Ushakanan, Michael Nagar, New Barrackpur",22.678525699999998,88.4368466,ChIJYwtp2g-f-DkReiUczKNLvu8,https://www.google.com/maps/place/?q=place_id:ChIJYwtp2g-f-DkReiUczKNLvu8,part_315,2026-09-20 20:22:05,18832
"Ashok Tripathy Residence, Michel Nagar",Property Developers,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.5,4.0,"Michael Nagar Rd, near Mama's Momo, Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6738528,88.44359449999999,ChIJzXzTfwCf-DkRp5qlsB3N0mA,https://www.google.com/maps/place/?q=place_id:ChIJzXzTfwCf-DkRp5qlsB3N0mA,part_315,2026-09-20 20:22:05,18833
Ghosh House,Property Developers,Housing society,Housing society,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,5.0,3.0,"MCGQ+375, Nabajiban Colony, Naba Jiban, Birati, North Dumdum, West Bengal 700158","Nabajiban Colony, Naba Jiban, Birati",22.6751321,88.43823239999999,ChIJs1FiCgCf-DkR_jEwPpn4A8Y,https://www.google.com/maps/place/?q=place_id:ChIJs1FiCgCf-DkR_jEwPpn4A8Y,part_315,2026-09-20 20:22:05,18834
Urbanzo Homes - Real Estate Development Company,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building firm, Interior Decorator",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98307 49729,https://urbanzohomes.com/?utm_source=Google+My+Business&utm_campaign=Urbanzo+Homes,4.9,,"4 G.J.KHAN ROAD BLOCK-C AL-HAYAT APARTMENT, Kolkata, West Bengal 700039",Topsia,22.5367243,88.3908958,ChIJ32QDPch3AjoR7PCRxz75S8c,https://www.google.com/maps/place/?q=place_id:ChIJ32QDPch3AjoR7PCRxz75S8c,part_315,2026-09-20 20:22:06,18835
Swapno developers private limited,Property Developers,Real estate developer,Real estate developer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,8.0,"1008, Madhusudan Banerjee Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663401399999998,88.42834649999999,ChIJK2szRXWf-DkRkEAKUFsyVWo,https://www.google.com/maps/place/?q=place_id:ChIJK2szRXWf-DkRkEAKUFsyVWo,part_315,2026-09-20 20:22:51,20311
"54/7, Anjangarh, Nilachal Bazaar",Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"MC8M+WPM, Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6673431,88.43430459999999,ChIJDfLXdjif-DkRUFeeMiLVGsQ,https://www.google.com/maps/place/?q=place_id:ChIJDfLXdjif-DkRUFeeMiLVGsQ,part_315,2026-09-20 20:22:51,20312
Shabari Kunj,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"E block, 3A, Mandir Park, Nabanagar, Birati, North Dumdum, West Bengal 700051","Nabanagar, Birati",22.6672783,88.4282295,ChIJO7hpXQCf-DkRx5iy_3X6ACY,https://www.google.com/maps/place/?q=place_id:ChIJO7hpXQCf-DkRx5iy_3X6ACY,part_315,2026-09-20 20:22:51,20313
Sinha's Birati,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"161, APC Roy Road, Kamal Park Ln, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.6660924,88.4316279,ChIJLcUDLQCf-DkR9ec7fIa2Dyk,https://www.google.com/maps/place/?q=place_id:ChIJLcUDLQCf-DkR9ec7fIa2Dyk,part_315,2026-09-20 20:22:51,20314
Navadarsha Co-Operative Housing Society,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2514 4389,http://navadarsha.in/,4.5,82.0,"I/28, Bankra, Nabadarsha Co-Operative Society, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabadarsha Co-Operative Society, Birati",22.6677294,88.43649479999999,ChIJ____v_2e-DkRHlL80PexY7g,https://www.google.com/maps/place/?q=place_id:ChIJ____v_2e-DkRHlL80PexY7g,part_315,2026-09-20 20:22:51,20315
Chowdhury Nibash,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCCH+737, 18/c, Nabanagar, Pratapgarh, Birati, Kolkata, North Dumdum, West Bengal 700051","Nabanagar, Pratapgarh, Birati",22.671689699999998,88.42639659999999,ChIJS36SoJef-DkRPFTyAlIWNiU,https://www.google.com/maps/place/?q=place_id:ChIJS36SoJef-DkRPFTyAlIWNiU,part_315,2026-09-20 20:22:51,20316
Biplops house,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCCJ+36H, Bisharpara, Birati, North Dumdum, West Bengal 700134","Bisharpara, Birati",22.6701917,88.4308772,ChIJGY8ELwCf-DkR-Pg3fNw1TAA,https://www.google.com/maps/place/?q=place_id:ChIJGY8ELwCf-DkR-Pg3fNw1TAA,part_315,2026-09-20 20:22:51,20317
Shaw Bari,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"4, Nityananda Chowdhury Sarani, Bisharpara, Birati, Kolkata, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.674944999999997,88.42984,ChIJk28dYgCf-DkRtNuVsnX6htc,https://www.google.com/maps/place/?q=place_id:ChIJk28dYgCf-DkRtNuVsnX6htc,part_315,2026-09-20 20:22:51,20318
Roy bari,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"Naba Jiban, Birati, North Dumdum, West Bengal 700158","Naba Jiban, Birati",22.673427,88.43437519999999,ChIJk5JvtKSf-DkR2kG7-CQvUbA,https://www.google.com/maps/place/?q=place_id:ChIJk5JvtKSf-DkR2kG7-CQvUbA,part_315,2026-09-20 20:22:51,20319
Raju Sona House,Property Developers,Housing development,Housing development,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.5,2.0,"1, Nilachal N Rd, Nilachal, Birati, Kolkata, North Dumdum, West Bengal 700134","Nilachal, Birati",22.6678723,88.43183839999999,ChIJEUaCuIef-DkRcucStITtez8,https://www.google.com/maps/place/?q=place_id:ChIJEUaCuIef-DkRcucStITtez8,part_315,2026-09-20 20:22:51,20320
বিরাটি পশ্চিম নবনগরমিলমিলন মন্দির,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,1.0,"MCFG+3VC, Pratapgarh, Birati, North Dumdum, West Bengal 700051","Pratapgarh, Birati",22.672691099999998,88.4271275,ChIJAZssIQCf-DkRt16Y5cwVmNg,https://www.google.com/maps/place/?q=place_id:ChIJAZssIQCf-DkRt16Y5cwVmNg,part_315,2026-09-20 20:22:51,20321
Halder bari,Property Developers,Housing society,Housing society,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,,"335/2, APC Roy Rd, Nilachal, Birati, North Dumdum, West Bengal 700051","Nilachal, Birati",22.665605499999998,88.4286121,ChIJ2xGgMgCf-DkRDXEvCcFfonU,https://www.google.com/maps/place/?q=place_id:ChIJ2xGgMgCf-DkRDXEvCcFfonU,part_315,2026-09-20 20:22:52,20322
Mitra Bari Godowns,Property Developers,Apartment building,Apartment building,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.8,,"27/A, Vidyasagar Pk Rd, West Nabanagar, Bisharpara, Birati, North Dumdum, West Bengal 700134","West Nabanagar, Bisharpara, Birati",22.6718747,88.4304088,ChIJj4wWUi6f-DkR1KMika3MuXI,https://www.google.com/maps/place/?q=place_id:ChIJj4wWUi6f-DkR1KMika3MuXI,part_315,2026-09-20 20:22:52,20323
CSB Property - Real Estate Agent in South Kolkata,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate agency, Industrial real estate agency",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90511 31313,https://csbproperty.in/,4.9,15.0,"ground floor, 620, Diamond Harbour Rd, Behala Chowrasta, Behala Industrial Estate, Behala, Kolkata, West Bengal 700034","Behala Chowrasta, Behala Industrial Estate, Behala",22.4887737,88.31366489999999,ChIJj_5Fctp7AjoRW85rKgoJ-uc,https://www.google.com/maps/place/?q=place_id:ChIJj_5Fctp7AjoRW85rKgoJ-uc,part_315,2026-09-20 20:22:52,20324
NEWTOWN RESIDENCY PVT. LTD.,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94038 90858,https://newtownresidency.com/,3.8,62.0,"Office Address: Six Lane Hatisala More 2nd Floor, Rajarhat, Newtown, Kolkata, West Bengal 700135",Newtown,22.5465527,88.53073619999999,ChIJLeBGakILAjoRo89lcmyzVWc,https://www.google.com/maps/place/?q=place_id:ChIJLeBGakILAjoRo89lcmyzVWc,part_315,2026-09-20 20:23:37,23442
Indraprastha Project,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.6,22.0,"HGGM+8MH, Unnamed Road, Patharghata, Newtown, Tara Hadia, Hudarait, West Bengal 700135","Patharghata, Newtown",22.575813099999998,88.5342348,ChIJ7c8-ArgLAjoR4eqdVMxYMlU,https://www.google.com/maps/place/?q=place_id:ChIJ7c8-ArgLAjoR4eqdVMxYMlU,part_315,2026-09-20 20:23:37,23443
Ridyanshi Inara City,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,3.0,"HGF9+RJ7, Patharghata, Newtown, Hudarait, West Bengal 700135","Patharghata, Newtown",22.5745288,88.5190329,ChIJA5lWJgALAjoRhqgMvO76_P4,https://www.google.com/maps/place/?q=place_id:ChIJA5lWJgALAjoRhqgMvO76_P4,part_315,2026-09-20 20:23:37,23444
Dhali Builders,Property Developers,Home builder,Home builder,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,4.0,"Patharghata, Newtown, Teghoria, West Bengal 700135","Patharghata, Newtown",22.5796583,88.5054291,ChIJ-5wi6IILAjoRNmQFPVHXCio,https://www.google.com/maps/place/?q=place_id:ChIJ-5wi6IILAjoRNmQFPVHXCio,part_315,2026-09-20 20:23:37,23445
Loharuka Group,Property Developers,Real estate developer,"Real estate developer, Industrial real estate agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96082 70270,http://www.loharukagroup.com/,3.8,291.0,"DC 9/28, Shastri Bagan, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Shastri Bagan, Desh Bandhu Nagar, Baguiati",22.6150617,88.43004839999999,ChIJyyWj0yee-DkRRPqLxjcsFCg,https://www.google.com/maps/place/?q=place_id:ChIJyyWj0yee-DkRRPqLxjcsFCg,part_315,2026-09-20 20:23:37,23446
Saket Vatika Rajarhat,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"JFGX+66X, Khudiram Pally Rd, Reekjoyoni, Khamar, West Bengal 700135",Reekjoyoni,22.6256237,88.49811849999999,ChIJh-8UaQCh-DkRIKItOaocUrY,https://www.google.com/maps/place/?q=place_id:ChIJh-8UaQCh-DkRIKItOaocUrY,part_315,2026-09-20 20:23:37,23447
MASS ENTERPRISE,Property Developers,Real estate developer,Real estate developer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Bishnupur Road, Chotto Chandpur, Rajarhat, Kolkata, Basina, West Bengal 700135","Chotto Chandpur, Rajarhat",22.614297999999998,88.5001078,ChIJ0YeWFV2h-DkRFHnu3DA0J8s,https://www.google.com/maps/place/?q=place_id:ChIJ0YeWFV2h-DkRFHnu3DA0J8s,part_315,2026-09-20 20:23:37,23448
Dream Newtown Private Limited,Property Developers,Housing development,Housing development,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 92301 88596,https://dreamnewtown.in/,5.0,,"Kol-135, EAST TOWER, MANI CASADONA IT BUILDING, 11th Floor, Newtown, Kolkata, West Bengal 700135","International Finalcial Hub(CBD), Newtown",22.5847475,88.4866261,ChIJZ8tvsNILAjoRo-usXeXpDwc,https://www.google.com/maps/place/?q=place_id:ChIJZ8tvsNILAjoRo-usXeXpDwc,part_315,2026-09-20 20:23:38,23449
Novesta Group,Property Developers,Real estate developer,"Real estate developer, Real Estate Builders & Construction Company, Industrial real estate agency, Property management company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91477 68032,https://novestagroup.in/,4.5,,"Novesta Group, EAST TOWER, International Finalcial Hub(CBD), mani casadona, Kolkata, Chakpachuria, West Bengal 700156","International Finalcial Hub(CBD), mani casadona",22.5847475,88.4866261,ChIJcRuV2TQLAjoRCjyl70fKFh4,https://www.google.com/maps/place/?q=place_id:ChIJcRuV2TQLAjoRCjyl70fKFh4,part_315,2026-09-20 20:23:38,23450
New Royal Enclave Plot & Bungalow Project#LIC HFL Housing Loan Approved Project,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://www.facebook.com/NewRoyalEnclaveTownship,4.4,,"Shapoorji Bus Terminus, Ekajul, Action Area III, Patharghata, Newtown, Hudarait, West Bengal 700135","Ekajul, Patharghata, Newtown",22.563993,88.5203556,ChIJV1xzjuELAjoRW9aUCeiBg90,https://www.google.com/maps/place/?q=place_id:ChIJV1xzjuELAjoRW9aUCeiBg90,part_315,2026-09-20 20:23:38,23451
Magnolia Realty,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4848 4848,https://magnoliarealty.in/,4.3,,"Street No: 372, West Tower Mani Casadona, MANI CASADONA, CBD One, Fintech Hub, 10W1, 10th Floor, Plot No: 2F/04, Action Area I, IIF, Newtown, Kolkata, West Bengal 700156","Action Area I, IIF, Newtown",22.5846417,88.4865428,ChIJMeNR3D11AjoRGb8S0KIGCK8,https://www.google.com/maps/place/?q=place_id:ChIJMeNR3D11AjoRGb8S0KIGCK8,part_315,2026-09-20 20:23:38,23452
