business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
India Roof Steel,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4581 3221,http://indiaroofpipesteel.com/,5.0,3.0,"Lalitagiri, Moynapur, Uluberia, Howrah, West Bengal 711316",Uluberia,22.501214299999997,88.08030509999999,ChIJAQAAABCEAjoR8YqlT2eWVI0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAABCEAjoR8YqlT2eWVI0,part_315,2026-09-20 20:19:34,13513
Daw Hardware,Roofing Sheet Supplier,Hardware store,"Hardware store, Cement Supplier, Glass & mirror shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93310 20845,N/A,3.9,23.0,"73, Deshpran Sasmal Rd, Saha Para, Tollygunge, Kolkata, West Bengal 700033","Saha Para, Tollygunge",22.5044355,88.345467,ChIJKQ5UeshwAjoRMHh1JhT1blU,https://www.google.com/maps/place/?q=place_id:ChIJKQ5UeshwAjoRMHh1JhT1blU,part_315,2026-09-20 20:21:06,17210
H.R ROOFING ✅🏠,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99454 36540,https://www.justdial.com/jdmart/Bangalore/H-R-Roofing-Near-D-Mart-Hoysalanagar-S-G-Kaval-Sunkadakatte/080PXX80-XX80-231122110744-M3W2_BZDET/catalogue,4.7,,"Ground Floor, No.2/A, Magadi Main Rd, Hoysala Nagar, S.G. Kaval, Sunkadakatte, Bengaluru, Karnataka 560091","Hoysala Nagar, S.G. Kaval, Sunkadakatte",12.989567899999999,77.5009274,ChIJBdMEZ6o9rjsR0DueJicKJ2w,https://www.google.com/maps/place/?q=place_id:ChIJBdMEZ6o9rjsR0DueJicKJ2w,part_315,2026-09-20 20:21:07,17211
Multi Colour Roofing,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Metal fabricator, Roofing supply store, Sheet metal contractor, Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.5,,"NO 108A, near, BANGALORE NATIONAL HIGHWAY, near SANGEETHA HOTEL, Madavilagam, Tamil Nadu 600124",700132,13.0447127,80.0662545,ChIJZz9O1cWLUjoRceRZx7KMwgQ,https://www.google.com/maps/place/?q=place_id:ChIJZz9O1cWLUjoRceRZx7KMwgQ,part_315,2026-09-20 20:21:07,17212
Diamond Roofing Solution,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"2ns Street, No 7A, Nellaiapper St, Bharathipuram, Chromepet, Tambaram, Tamil Nadu 600044","Bharathipuram, Chromepet",12.946202999999999,80.1492646,ChIJmZ4BlX9fUjoRYyxHucqljN0,https://www.google.com/maps/place/?q=place_id:ChIJmZ4BlX9fUjoRYyxHucqljN0,part_315,2026-09-20 20:21:07,17213
Quality Roofing,Roofing Sheet Supplier,Roofing supply store,Roofing supply store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89392 89337,https://www.facebook.com/Quality-Roofing-Erukkancherry-101859195706769,4.8,,"1 st.john street lebononpuram Moolakadai, Erukkancheri, Chennai, Tamil Nadu 600118","Erukkancheri, Kodungaiyur",13.1278235,80.2429087,ChIJ9zXK93hlUjoREvpV70xu5h4,https://www.google.com/maps/place/?q=place_id:ChIJ9zXK93hlUjoREvpV70xu5h4,part_315,2026-09-20 20:21:07,17214
SRI VENKATESHWARA ROOFING SOLUTIONS -ROOFING PRODUCTS IN BANGALORE,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Fabrication Engineer, Metal fabricator, Roofing supply store, Steel fabricator, Wholesaler",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 94486 74861,https://www.svrsroofing.com/,4.8,144.0,"2, Ambalipura - Sarjapur Rd, Swami Vivekanandanagar, Sulikunte, Domsandra, Karnataka 562125","Swami Vivekanandanagar, Sulikunte",12.8850708,77.745087,ChIJf_-8oKoSrjsRwUY8p1ZNZhc,https://www.google.com/maps/place/?q=place_id:ChIJf_-8oKoSrjsRwUY8p1ZNZhc,part_315,2026-09-20 20:21:52,18394
ROOFING COMPANY steels and roofing solution - VVT (Vetrivelan Traders),Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Agricultural Product Wholesaler, Auto sunroof shop, Delivery service, Pipe supplier, Pipes Wholesaler, Roofing supply store, Sheltered housing",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99440 08776,N/A,4.9,471.0,"NO5A, Vadavalli-Thondamuthur Rd, Marutha Nagar, Vadavalli, Coimbatore, Tamil Nadu 641041","Marutha Nagar, Vadavalli",11.0248713,76.9058964,ChIJuwU9P25fqDsRfPML2iyIUEQ,https://www.google.com/maps/place/?q=place_id:ChIJuwU9P25fqDsRfPML2iyIUEQ,part_315,2026-09-20 20:21:52,18395
Kaustubh Roofing Industries Pvt Ltd,Roofing Sheet Supplier,Roofing contractor,Roofing contractor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.4,69.0,"No. 55, Gat, Dehu Alandi Road, Tukaram Nagar, Talawade Gaon, Talwade, Pimpri-Chinchwad, Maharashtra 411062","Talawade Gaon, Talwade",18.6946931,73.7950506,ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,https://www.google.com/maps/place/?q=place_id:ChIJ5Uxl0W-3wjsRMxKWoJvU5ZA,part_315,2026-09-20 20:21:52,18396
Royal Roofing,Roofing Sheet Supplier,Fiberglass supplier,Fiberglass supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80084 41061,N/A,4.9,215.0,"8-21-40, 7 Tombs Rd, Surya Nagar, Toli Chowki, Hyderabad, Telangana 500008","Surya Nagar, Toli Chowki",17.3987676,78.41190739999999,ChIJV8M4a0WXyzsRXLgQfQtnvbk,https://www.google.com/maps/place/?q=place_id:ChIJV8M4a0WXyzsRXLgQfQtnvbk,part_315,2026-09-20 20:21:52,18397
Kailash Roofing Solutions,Roofing Sheet Supplier,Roofing contractor,"Roofing contractor, Roofing supply store, Steel construction company",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80 4169 6939,https://www.kailashroofings.com/,3.0,201.0,"61, NR Road, Kumbarpet, Kalasipalyam New Extension, Kalasipalya, Bengaluru, Karnataka 560002","Kumbarpet, Kalasipalyam New Extension, Kalasipalya",12.9633491,77.58182,ChIJE8R9PncWrjsR-2DKzIVN_es,https://www.google.com/maps/place/?q=place_id:ChIJE8R9PncWrjsR-2DKzIVN_es,part_315,2026-09-20 20:21:52,18398
LOKHNATH IRON WORKS,Roofing Sheet Supplier,Iron works,"Iron works, Aluminum window, Painting, Shed builder, Steel fabricator",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80137 66799,https://lokhnathironworks.mydurable.com/,3.7,,"Ghuni Rd, Sulanggari, Hatiara, Newtown, Ghuni, Kolkata, West Bengal 700157","Sulanggari, Hatiara, Newtown",22.598567,88.4587083,ChIJH47Avih1AjoRqgIRyEuMt30,https://www.google.com/maps/place/?q=place_id:ChIJH47Avih1AjoRqgIRyEuMt30,part_315,2026-09-20 20:23:21,22252
Sadhana Fibre Glass Industries,Roofing Sheet Supplier,Fiberglass supplier,"Fiberglass supplier, Manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90386 24441,http://www.sadhanafibre.com/,4.4,13.0,"20, Mandal Ganthi Main Road, VIP Rd, Kaikhali, Kolkata, West Bengal 700052","kolkata Airport Quarters, Kaikhali",22.6341821,88.4331481,ChIJe6yzIVN2AjoRSIGXkd5w3fw,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRSIGXkd5w3fw,part_315,2026-09-20 20:24:09,24954
Lucky Gypsum Pop paris,Roofing Sheet Supplier,Gypsum Product Supplier,Gypsum Product Supplier,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90627 97800,N/A,5.0,6.0,"Chinar park more, Service Rd, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6239438,88.440962,ChIJeRGzFAef-DkRkzRrdF02_vo,https://www.google.com/maps/place/?q=place_id:ChIJeRGzFAef-DkRkzRrdF02_vo,part_315,2026-09-20 20:24:09,24955
