business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MK Junction,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98308 19051,N/A,4.0,,"Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7186958,88.48775719999999,ChIJwRPr9SOj-DkR0WOa2clYssQ,https://www.google.com/maps/place/?q=place_id:ChIJwRPr9SOj-DkR0WOa2clYssQ,part_315,2026-09-20 20:16:55,768
Nimantran Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84788 16027,N/A,4.1,,"18, NH 12, Palpara, Bhatrapally, Kolkata, West Bengal 700126","Palpara, Bhatrapally",22.716935199999998,88.4753676,ChIJUyWH36iY-DkRkwAPC2l29DI,https://www.google.com/maps/place/?q=place_id:ChIJUyWH36iY-DkRkwAPC2l29DI,part_315,2026-09-20 20:16:55,769
Chowman (Barasat),Non-Veg Biryani Restaurant,Chinese restaurant,"Chinese restaurant, Guest house, Restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90074 98608,http://www.chowman.net/,4.3,,"NH12, Kailas Nagar, Barasat, Kolkata, West Bengal 700127","Kailas Nagar, Barasat",22.7115573,88.4749709,ChIJE_4bq2eZ-DkRG2XHUHkDVY8,https://www.google.com/maps/place/?q=place_id:ChIJE_4bq2eZ-DkRG2XHUHkDVY8,part_315,2026-09-20 20:16:55,770
Dum Safar Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62320 14125,https://dumsafar.com/store-locator/?fbclid=PAAaYC5Im114GDwh0KunSCewutM0xdevJvyzdmgkFenJZL0q9t-Vtdk0Ja1KA,2.8,,"35/B, Jessore Rd, Barowaritola, Barasat, Kolkata, West Bengal 700124","Barowaritola, Barasat",22.7111993,88.47705409999999,ChIJWbSjP4eZ-DkRFSZU5c90wNE,https://www.google.com/maps/place/?q=place_id:ChIJWbSjP4eZ-DkRFSZU5c90wNE,part_315,2026-09-20 20:16:55,771
DEY BABUR BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62908 51576,N/A,3.8,,"KANTHADHAR CHARTALA BARI, Ghosh Para Rd, Ichhapur Defence Estate, NAWABGANJ, West Bengal 743144","Sastitala, Nawabganj",22.7973577,88.36869019999999,ChIJQa6zgeeb-DkRMXkEUKbCi-E,https://www.google.com/maps/place/?q=place_id:ChIJQa6zgeeb-DkRMXkEUKbCi-E,part_315,2026-09-20 20:16:55,772
Sourav's,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80137 82155,N/A,4.4,,"Stn Road, CPTA Block, Hridaypur, Barasat, West Bengal 700127","CPTA Block, Hridaypur",22.7118386,88.4697099,ChIJm0LpNpCZ-DkRxQbwBYuczR4,https://www.google.com/maps/place/?q=place_id:ChIJm0LpNpCZ-DkRxQbwBYuczR4,part_315,2026-09-20 20:16:55,773
50 Rupee Biryani Shop,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.0,,"PF59+XRC, Hridaypur Station Rd, Kailas Nagar, Madhyamgram, Kolkata, West Bengal 700127","Kailas Nagar, Madhyamgram",22.709926,88.46953119999999,ChIJy0xDfACZ-DkRQN5p05dw1-A,https://www.google.com/maps/place/?q=place_id:ChIJy0xDfACZ-DkRQN5p05dw1-A,part_315,2026-09-20 20:16:55,774
Koshe Kosha Barasat,Non-Veg Biryani Restaurant,Bengali restaurant,Bengali restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 75950 77710,N/A,4.3,,"35B, Jessore Rd, Rathtala, Madhyamgram, Kolkata, West Bengal 700127","Rathtala, Madhyamgram",22.707331999999997,88.47363999999999,ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,https://www.google.com/maps/place/?q=place_id:ChIJs-XhPzmf-DkRnEmhGhoZ4Sw,part_315,2026-09-20 20:16:55,775
BIRIYANI BABU,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.7,,"Rail Gate, 40/C, Jessore Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.711485,88.4755692,ChIJzZkdIQCZ-DkR0GNB65hZNQA,https://www.google.com/maps/place/?q=place_id:ChIJzZkdIQCZ-DkR0GNB65hZNQA,part_315,2026-09-20 20:16:56,776
Hakkaland Restaurant Cum Bar,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Asian restaurant, Chinese restaurant, Family restaurant, Thai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86977 78899,N/A,4.0,,"5th Floor, STAR MALL, Jessore Rd, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.7030075,88.4717483,ChIJJ29BmiCf-DkRgEK6Prvf7h8,https://www.google.com/maps/place/?q=place_id:ChIJJ29BmiCf-DkRgEK6Prvf7h8,part_315,2026-09-20 20:16:56,777
Hk Mughal Darbar,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82509 75951,N/A,4.1,,"GJ27+V8M, Ghatakpukur, Kalikapur, West Bengal 743502",700127,22.5022433,88.61328309999999,ChIJe2bMKT4PAjoR_R9q-gWxlHw,https://www.google.com/maps/place/?q=place_id:ChIJe2bMKT4PAjoR_R9q-gWxlHw,part_315,2026-09-20 20:16:56,778
Classic Hotel and Restaurant,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Bar",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70445 04698,N/A,3.8,,"N, Jessore Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696509,88.4678658,ChIJebGSjk-f-DkRkaZmtrOeJ2k,https://www.google.com/maps/place/?q=place_id:ChIJebGSjk-f-DkRkaZmtrOeJ2k,part_315,2026-09-20 20:16:56,779
Petuk Bangali Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, North Eastern Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98005 93745,N/A,4.7,,"WARD NO-15, Jessore Rd, HIJALPUKURIA, Habra, West Bengal 743268",HIJALPUKURIA,22.8397659,88.6514097,ChIJDd1d-ct1AjoRPnik4ygBlOU,https://www.google.com/maps/place/?q=place_id:ChIJDd1d-ct1AjoRPnik4ygBlOU,part_315,2026-09-20 20:16:56,780
D BAPI BIRIYANI,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98302 66997,https://dbapibiriyani.in/,4.0,12827.0,"24, ব্যারাকপুর মেন রোড, opposite CMDA Nagar Main Gate, Mohan Pur, Kolkata, Barrackpore, West Bengal 700121",Mohan Pur,22.7674849,88.39071829999999,ChIJWbOhfDqa-DkR4Q9M7m497PY,https://www.google.com/maps/place/?q=place_id:ChIJWbOhfDqa-DkR4Q9M7m497PY,part_315,2026-09-20 20:16:58,781
Dada Boudi Hotel,Non-Veg Biryani Restaurant,Indian restaurant,"Indian restaurant, Bengali restaurant, Biryani restaurant, Chicken restaurant, Chinese restaurant, Halal restaurant, Restaurant, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 18010,http://dadaboudihotel.com/,4.2,28214.0,"1, Ghosh Para Rd, Barrackpore, West Bengal 700120",700127,22.761003199999998,88.37024149999999,ChIJI9TTg1Ga-DkR6TeganQY5LE,https://www.google.com/maps/place/?q=place_id:ChIJI9TTg1Ga-DkR6TeganQY5LE,part_315,2026-09-20 20:16:58,782
Behrouz Biryani Madhyamgram,Non-Veg Biryani Restaurant,Restaurant,"Restaurant, Biryani restaurant, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77000 50050,http://behrouzbiryani.com/?utm_source=GMB&utm_medium=organic&utm_campaign=Behrouz%20Biryani%20Madhyamgram,3.5,71.0,"Shop 511/A, Po & Ps, Sodepur Rd, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.696227,88.4468576,ChIJ-60-lUWf-DkR9H5iZOB0t9s,https://www.google.com/maps/place/?q=place_id:ChIJ-60-lUWf-DkR9H5iZOB0t9s,part_315,2026-09-20 20:16:58,783
Bombay Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70441 11144,https://bombaybiryani.in/,3.9,3570.0,"VCMM+VHJ Saheb Colony More, Naihati, Kolkata, West Bengal 743165",Naihati,22.885561499999998,88.43369539999999,ChIJrXIs8F2X-DkRAjV-vcg3pGA,https://www.google.com/maps/place/?q=place_id:ChIJrXIs8F2X-DkRAjV-vcg3pGA,part_315,2026-09-20 20:16:58,784
Arsalan Biriyani Point,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 74793 73007,N/A,3.5,113.0,"Jessore Rd, Habra, West Bengal 743263",700127,22.8533924,88.66711409999999,ChIJ0YunXVew-DkRimgxF6V-VfE,https://www.google.com/maps/place/?q=place_id:ChIJ0YunXVew-DkRimgxF6V-VfE,part_315,2026-09-20 20:16:58,785
Airport Dhaba,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82400 50650,N/A,4.1,95.0,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.6735491,88.4451958,ChIJ62NMJOuf-DkRgWj_tv_bWvk,https://www.google.com/maps/place/?q=place_id:ChIJ62NMJOuf-DkRgWj_tv_bWvk,part_315,2026-09-20 20:16:58,786
Aala Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80134 23690,N/A,4.0,482.0,"27, Barrackpore Trunk Rd, Netaji Colony, Baranagar, West Bengal 700090","Netaji Colony, Baranagar",22.6379055,88.3796033,ChIJ41JJOqae-DkRpJdj5ZXy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ41JJOqae-DkRpJdj5ZXy5c4,part_315,2026-09-20 20:16:58,787
New Dragon Chinese Point,Non-Veg Biryani Restaurant,Chinese restaurant,Chinese restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93397 03737,N/A,3.9,1335.0,"Promod Dasgupta Sarani, near Habra Municipality, Habra, West Bengal 743268",700127,22.8395288,88.6516891,ChIJnUaRzZSx-DkRlC-W7IifeTk,https://www.google.com/maps/place/?q=place_id:ChIJnUaRzZSx-DkRlC-W7IifeTk,part_315,2026-09-20 20:16:58,788
Panchu Gopal Dey's Food Plaza,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70036 43553,http://www.facebook.com/Panchu-Gopal-Deys-Food-Plaza-414175098745899/,3.9,3104.0,"6, Lenin Sarani, near Gandhi More, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9465748,88.448562,ChIJS74USVaU-DkR-ER4mMLNwBk,https://www.google.com/maps/place/?q=place_id:ChIJS74USVaU-DkR-ER4mMLNwBk,part_315,2026-09-20 20:16:58,789
New sher-E-Punjab Hotel,Non-Veg Biryani Restaurant,Punjabi restaurant,Punjabi restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78901 01313,N/A,3.8,2932.0,"bridge, 131, Barrackpore Trunk Rd, beside mini bus stand, Dunlop, Kolkata, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.650911,88.3780336,ChIJFxQPzLad-DkR-ZXAB_u_8iw,https://www.google.com/maps/place/?q=place_id:ChIJFxQPzLad-DkR-ZXAB_u_8iw,part_315,2026-09-20 20:16:58,790
Super Hazi Biryani Centre & Restaurant,Non-Veg Biryani Restaurant,Takeout restaurant,Takeout restaurant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62061 01562,N/A,3.0,4.0,"B.T Road, B T Road, 4/2, State Hwy 1, Beehive Garden, Belghoria, Kolkata, West Bengal 700058","Beehive Garden, Belghoria",22.681253899999998,88.3756962,ChIJEfdjREKc-DkRhskX7bM-pPQ,https://www.google.com/maps/place/?q=place_id:ChIJEfdjREKc-DkRhskX7bM-pPQ,part_315,2026-09-20 20:16:58,791
Biryani By Kilo - Salt Lake Kolkata,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Awadhi Restaurant, Kebab shop, Meal delivery, Mughlai restaurant",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 1800 212 2212,https://web.biryanibykilo.com/,3.7,521.0,"Ground Floor, Dn-11, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.576641199999997,88.43386079999999,ChIJNUsBTjZ1AjoR59N3iWkGU80,https://www.google.com/maps/place/?q=place_id:ChIJNUsBTjZ1AjoR59N3iWkGU80,part_315,2026-09-20 20:16:58,792
Bong Biryani Barasat,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70012 64053,N/A,4.3,203.0,"Bidhan Market, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7175966,88.48954789999999,ChIJ46SB856j-DkR6dO9fqSMuaQ,https://www.google.com/maps/place/?q=place_id:ChIJ46SB856j-DkR6dO9fqSMuaQ,part_315,2026-09-20 20:17:41,6131
NEW HAJI SURUCHI BIRYANI,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87774 02992,N/A,4.2,5.0,"SHOP NO 354, Taki Rd, Barasat, Pirgacha, West Bengal 700125",Barasat,22.7108326,88.5228508,ChIJu2T8BwCj-DkRufBMqchnKlU,https://www.google.com/maps/place/?q=place_id:ChIJu2T8BwCj-DkRufBMqchnKlU,part_315,2026-09-20 20:17:41,6132
New Alishan Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,11.0,"Badu Rd, Digberia, Badu, West Bengal 700128",Digberia,22.6947856,88.4940062,ChIJnSlaoaSh-DkRc_cyeCLonf4,https://www.google.com/maps/place/?q=place_id:ChIJnSlaoaSh-DkRc_cyeCLonf4,part_315,2026-09-20 20:17:41,6133
Royal Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91536 02379,N/A,4.4,13.0,"Vidyasagar pally, Taki Road, Kazipara, Opp:-Burma Colony Get,Barasat, Kol-125, Barasat, West Bengal 700125","Kazipara, Barasat",22.7147987,88.5023319,ChIJRe1tsRej-DkRDTEjFk-8t1A,https://www.google.com/maps/place/?q=place_id:ChIJRe1tsRej-DkRDTEjFk-8t1A,part_315,2026-09-20 20:17:41,6134
Halder's Biryani,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90837 09015,http://www.haldersbiryani.com/,3.4,232.0,"NH 12, Surama Apartment, Noapara, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.732860499999997,88.4813109,ChIJS0ILUACj-DkR3YIVAf7PZ8Q,https://www.google.com/maps/place/?q=place_id:ChIJS0ILUACj-DkR3YIVAf7PZ8Q,part_315,2026-09-20 20:17:41,6135
THE BIRYANI HOUSE 1905,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 3193 5956,https://the-biryani-house-1905.grexa.site/,3.7,20.0,"Santosh Plaza, Taki Rd, Monaranjan Pally, Kalikapur, Barasat, KOLKATA, West Bengal 700124","Monaranjan Pally, Kalikapur, Barasat",22.7151066,88.4970524,ChIJnzELMw6p-DkRHS8haJzNAlk,https://www.google.com/maps/place/?q=place_id:ChIJnzELMw6p-DkRHS8haJzNAlk,part_315,2026-09-20 20:17:41,6136
Lokhnath Biryani House,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86172 87854,N/A,4.8,5.0,"12, SH 2, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7216885,88.4804877,ChIJQTSkHhKj-DkR1QMQbNB32Tg,https://www.google.com/maps/place/?q=place_id:ChIJQTSkHhKj-DkR1QMQbNB32Tg,part_315,2026-09-20 20:17:41,6137
Simana Periye Hotel and Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76880 94337,N/A,3.6,420.0,"10/6, Barasat, West Bengal 700124","Champadali, Barasat",22.7209766,88.4895124,ChIJ20VXwuSj-DkRQF52w8-iNvs,https://www.google.com/maps/place/?q=place_id:ChIJ20VXwuSj-DkRQF52w8-iNvs,part_315,2026-09-20 20:17:41,6138
Super Haji Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84204 72623,N/A,5.0,1.0,"Pf8R+Ff6, Ramkrishna Pally, Taki Road, Kolkata - Basirhat Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.716173899999998,88.4911594,ChIJKaAwCBui-DkRoV_cxAY2LaM,https://www.google.com/maps/place/?q=place_id:ChIJKaAwCBui-DkRoV_cxAY2LaM,part_315,2026-09-20 20:17:41,6139
Biryani Bong Barasat,Non-Veg Biryani Restaurant,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90739 30339,http://www.biryanibong.com/,3.2,72.0,"Krishnanagar Rd, Noapara, Kolkata, West Bengal 700124",Noapara,22.7280625,88.4800625,ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,https://www.google.com/maps/place/?q=place_id:ChIJ1Q_4LwCj-DkRFV1qzHL0dNk,part_315,2026-09-20 20:17:42,6140
Avha Hotel and Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98367 63169,N/A,5.0,45.0,"Badu Rd, Kharibari, Mudia, West Bengal 700128",700128,22.6465165,88.5517105,ChIJKfADFmSh-DkRbfQyhbPFPEM,https://www.google.com/maps/place/?q=place_id:ChIJKfADFmSh-DkRbfQyhbPFPEM,part_315,2026-09-20 20:17:42,6141
Zam Zam Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82075 88586,N/A,4.3,63.0,"1, 2/1, Jessore Rd, Jassor Road, Ramkrishnapur, Banamalipur, West Bengal 700125","Ramkrishnapur, Banamalipur",22.724927899999997,88.4937889,ChIJZZp-DgCj-DkRZvAyXYobras,https://www.google.com/maps/place/?q=place_id:ChIJZZp-DgCj-DkRZvAyXYobras,part_315,2026-09-20 20:17:42,6142
Arpita Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 36001,N/A,3.4,,"PF9P+M6F Chamapdali More, Lorry Stand, 3, Jessore Rd, near Old, opp. I-Core Planet, Champadali, Gupta Colony, Banamalipur, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Banamalipur",22.719317699999998,88.4855742,ChIJsxP0DyCj-DkRoqEy-32kGX8,https://www.google.com/maps/place/?q=place_id:ChIJsxP0DyCj-DkRoqEy-32kGX8,part_315,2026-09-20 20:17:43,6143
