business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJDEEP SIR CHEMISTRY TEACHER For NEET/JEE MAINS + ADVANCED/WBJEE/CBSE/ISC/WB/IX_X_XI_XII/CBSE/ICSE,NEET and JEE Coaching Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89105 55570,N/A,5.0,7.0,"Pioneer Park Rd, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724342,88.4799089,ChIJ89PxFeGj-DkR1_gz5KaRTrs,https://www.google.com/maps/place/?q=place_id:ChIJ89PxFeGj-DkR1_gz5KaRTrs,part_315,2026-09-20 20:18:07,8272
Xaverian Academy,NEET and JEE Coaching Center,Educational institution,Educational institution,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 22062,http://xaverianacademy.com/,3.3,7.0,"N/2, Taki Rd, Champadali, Barasat, West Bengal 700124","Champadali, Barasat",22.7185405,88.4883995,ChIJZdXTpxui-DkRr6oM_4ovtpM,https://www.google.com/maps/place/?q=place_id:ChIJZdXTpxui-DkRr6oM_4ovtpM,part_315,2026-09-20 20:18:07,8273
eM-eduHub (The Coaching Institute),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85358 86313,N/A,5.0,1.0,"eM-eduHub (The Coaching Institute), 700128, India",700128,22.8182504,88.67550159999999,ChIJX8LhP1TcGCURE_bm7yUSiXs,https://www.google.com/maps/place/?q=place_id:ChIJX8LhP1TcGCURE_bm7yUSiXs,part_315,2026-09-20 20:18:07,8274
"AB Sir's Chemistry Class(NEET, JEE & BOARDS)",NEET and JEE Coaching Center,Private Tutor,Private Tutor,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79080 19530,N/A,4.8,75.0,"Chowmatha, Rajarhat Main Rd, Chotto Chandpur, Newtown, Kolkata, West Bengal 700135","Chotto Chandpur, Newtown",22.6247232,88.4891391,ChIJx9dxPvih-DkRENrWSPUaygI,https://www.google.com/maps/place/?q=place_id:ChIJx9dxPvih-DkRENrWSPUaygI,part_315,2026-09-20 20:18:07,8275
Dimension Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75968 65074,http://www.dimensioneducation.co.in/,4.9,59.0,"Ground Floor, Park View Apartment, Pioneer Park Rd, beside Pioneer play ground, Barasat, Kolkata, West Bengal 700125",Barasat,22.7237963,88.4819076,ChIJUV6SQgmi-DkRv7rLgZSYBH0,https://www.google.com/maps/place/?q=place_id:ChIJUV6SQgmi-DkRv7rLgZSYBH0,part_315,2026-09-20 20:18:07,8276
TANMOY SIR PHYSICS TEACHER for NEET/JEE/WBJEE/(IX-XII),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,2.0,"beside Lichutala Lane, pukur, Barasat, West Bengal 700124","pukur, Barasat",22.7224407,88.4814456,ChIJZSyz6keZ-DkRTeJVNvSRiro,https://www.google.com/maps/place/?q=place_id:ChIJZSyz6keZ-DkRTeJVNvSRiro,part_315,2026-09-20 20:18:07,8277
ACS Education,NEET and JEE Coaching Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80138 79771,https://youtube.com/@acseducation.official?si=6TUKKjt0pwcuTJGw,4.9,87.0,"165/3, West, Banamalipur Rd, near Kachhari Maidan, Barasat, Kolkata, West Bengal 700124",Barasat,22.7257353,88.48660819999999,ChIJlSnlg_qj-DkRkeNvtz76VLk,https://www.google.com/maps/place/?q=place_id:ChIJlSnlg_qj-DkRkeNvtz76VLk,part_315,2026-09-20 20:18:08,8278
MUMTAZ CAREER INSTITUTE NEET Unit Rajarhat,NEET and JEE Coaching Center,Education center,Education center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93301 55576,https://mumtazeducation.com/,4.9,12.0,"Kamarbari Rd, near Kashbon Picnic Spot, Chotto Chandpur, Rajarhat, Basina, Rajarhat, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6179851,88.4937303,ChIJDZoyiX-h-DkRQh1sOVTxPEc,https://www.google.com/maps/place/?q=place_id:ChIJDZoyiX-h-DkRQh1sOVTxPEc,part_315,2026-09-20 20:18:08,8279
Rajeev Sir Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98316 21353,http://www.rajeevsirclasses.com/,4.5,66.0,"15, Bondel Rd, Ballygunge Park, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Park, Ballygunge",22.5291592,88.3684885,ChIJoZ1v4lF3AjoRZ014Ub9CBmc,https://www.google.com/maps/place/?q=place_id:ChIJoZ1v4lF3AjoRZ014Ub9CBmc,part_315,2026-09-20 20:18:09,8280
RBT Mission Learning,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62900 31285,N/A,4.8,178.0,"Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463763,88.38311279999999,ChIJBZfm0MRxAjoRbw6JuHDGXGM,https://www.google.com/maps/place/?q=place_id:ChIJBZfm0MRxAjoRbw6JuHDGXGM,part_315,2026-09-20 20:18:09,8281
Rising Education,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,21.0,"151/1, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6869373,88.4469076,ChIJIx61_T6f-DkRRV0rGpbSyU0,https://www.google.com/maps/place/?q=place_id:ChIJIx61_T6f-DkRRV0rGpbSyU0,part_315,2026-09-20 20:18:54,11144
SENJEE Institute,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Tour agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94740 83100,https://senjeeinstitute.org.in/,5.0,212.0,"Old Jessore Road 1 No. Kabiguru Sarani, Doltala Rd, Madhyamgram, West Bengal 700132","Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6792859,88.4607102,ChIJO_1NyH53AjoRF0JI_pmzp6U,https://www.google.com/maps/place/?q=place_id:ChIJO_1NyH53AjoRF0JI_pmzp6U,part_315,2026-09-20 20:18:54,11145
Supnits Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91230 10442,http://supnitsclasses.com/,4.7,139.0,"Bijoynagar, Sodepur Rd, Madhyamgram, MADHYAMGRAM, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.693184499999997,88.4621665,ChIJt8dTVEaf-DkRL3QR02DPNGU,https://www.google.com/maps/place/?q=place_id:ChIJt8dTVEaf-DkRL3QR02DPNGU,part_315,2026-09-20 20:18:54,11146
Newtonix,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,1.0,"Ram Mohan Estate, near Tagore Cultural Complex, behind BLRO office, South Bankimpally, Madhyamgram, West Bengal 700129","South Bankimpally, Madhyamgram",22.688121799999998,88.4623093,ChIJafxFaKGf-DkR84MOxHfPLyY,https://www.google.com/maps/place/?q=place_id:ChIJafxFaKGf-DkR84MOxHfPLyY,part_315,2026-09-20 20:18:54,11147
The Mathemaniac,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 54957,https://synapseedutech.in/,4.8,22.0,"Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6931017,88.45924339999999,ChIJWbLE2quf-DkRJ24TR9ub9Tw,https://www.google.com/maps/place/?q=place_id:ChIJWbLE2quf-DkRJ24TR9ub9Tw,part_315,2026-09-20 20:18:54,11148
HAwk ACademe,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98318 25207,N/A,4.9,74.0,"Unnamed Road, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6948935,88.4623,ChIJvzxuM0af-DkRDHoC3NS1uvg,https://www.google.com/maps/place/?q=place_id:ChIJvzxuM0af-DkRDHoC3NS1uvg,part_315,2026-09-20 20:18:54,11149
Apna Pathshala - Math & Science teacher in Madhyamgram - Group / Home Tution- CBSE | ICSE |Olympiad |NEET \JEE|,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90738 96612,https://wa.me/message/EIJN2RDSRHOAI1,,,"Madhyamgram Station Rd, Basunagar, Madhyamgram, West Bengal 700129","Basunagar, Madhyamgram",22.695541199999997,88.45436769999999,ChIJGfRM2kmf-DkRatxiizqzBCU,https://www.google.com/maps/place/?q=place_id:ChIJGfRM2kmf-DkRatxiizqzBCU,part_315,2026-09-20 20:18:54,11150
Student Affairs Education,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Student career counseling office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62902 68157,http://studentaffairs.in/,5.0,112.0,"Aditi Apartment, Swimming Pool Madhymgram, near Basunagar, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695688999999998,88.4646171,ChIJj_ftWmmf-DkRJRCH20zm72g,https://www.google.com/maps/place/?q=place_id:ChIJj_ftWmmf-DkRJRCH20zm72g,part_315,2026-09-20 20:18:54,11151
SG chemistry classes,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Coaching Center, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,53.0,"SG chemistry classes, 700129, India",700129,22.523480499999998,88.36860659999999,ChIJZaJZSD9xAjoRttkrZlCzo58,https://www.google.com/maps/place/?q=place_id:ChIJZaJZSD9xAjoRttkrZlCzo58,part_315,2026-09-20 20:18:54,11152
Siddhran Coaching Center for JEE and NEET,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95637 88566,N/A,4.5,2.0,"3 no, Deshbandhu Road, Chandigarh, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh, Madhyamgram",22.6986083,88.4564194,ChIJ_7WeHjef-DkRxIegwNkKDtM,https://www.google.com/maps/place/?q=place_id:ChIJ_7WeHjef-DkRxIegwNkKDtM,part_315,2026-09-20 20:18:54,11153
NEET-JEE PHYSICS & MATHS,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"MCGV+2XG, Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.6750506,88.4449417,ChIJc0n9N-uf-DkR5gu8hqeC49M,https://www.google.com/maps/place/?q=place_id:ChIJc0n9N-uf-DkR5gu8hqeC49M,part_315,2026-09-20 20:18:54,11154
BRILLENZA ACADEMY (BEST FOR NEET),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,4.0,"355/1, Main Rd W, near Agradut Club, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6919582,88.4438603,ChIJwwwm0Tmf-DkRNxemJfdzdgk,https://www.google.com/maps/place/?q=place_id:ChIJwwwm0Tmf-DkRNxemJfdzdgk,part_315,2026-09-20 20:18:54,11155
"TECH COURSE MASTERY: Top Coaching Center & Best Online Learning Platform for Physics, Maths & Mechanical Engineering",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, CBSE School, Distance Learning Center, Education center, Educational institution, ICSE School, Private Tutor",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 00661,http://techcoursemastery.in/,,,"Eternis Apartment Block-13, ORCHARD ESTATE, 406, Mujibar Rahman Road, Doharia, Srijoni Housing, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Srijoni Housing, Madhyamgram",22.6823451,88.4691821,ChIJcR5GEmKf-DkRgV1gvXRMONM,https://www.google.com/maps/place/?q=place_id:ChIJcR5GEmKf-DkRgV1gvXRMONM,part_315,2026-09-20 20:18:56,11156
"Prodigy Educlasses | IIT JEE, NEET, Foundation & CBSE/ICSE Classes",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74393 04203,https://www.prodigyeduclasses.com/,4.8,,"OPPOSITE: MANDIR, Nilachal Complex, 195, GATE, Netaji Subhas Chandra Bose Rd, Kolkata, West Bengal 700103",Narendrapur,22.440711999999998,88.396807,ChIJF6HTpCxxAjoRqpFLP5xRr8Y,https://www.google.com/maps/place/?q=place_id:ChIJF6HTpCxxAjoRqpFLP5xRr8Y,part_315,2026-09-20 20:18:56,11157
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_315,2026-09-20 20:19:40,13952
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_315,2026-09-20 20:19:40,13953
"Physics teacher (H.S, NEET,JEE, Engineering Physics), Sanjay Roy",NEET and JEE Coaching Center,Education center,Education center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96746 01987,https://www.teacheron.com/tutor-profile/was,5.0,1.0,"3 no platform, railway station, Bus Stop, Arati cinema, opp. of International Art School, Sreepur, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Madhayam Gram Bazaar, Madhyamgram",22.695367899999997,88.4480732,ChIJm5_LE9qf-DkRRBnCCChct9s,https://www.google.com/maps/place/?q=place_id:ChIJm5_LE9qf-DkRRBnCCChct9s,part_315,2026-09-20 20:19:40,13954
"Aakash Institute, New Town",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75950 77100,https://centers.aakash.ac.in/aakash-institute-new-town-coaching-center-new-town-bus-std-ind-wb-kolkata-99607/Home?utm_source=locator&utm_medium=googleplaces,4.0,53.0,"Premises N 16 1111, Hotel Premises, Bus Std Aristocrat, Plot No, AH 5, AH Block, Action Area 1A, Newtown, Kolkata, West Bengal 700156","AH Block, Action Area 1A, Newtown",22.5820634,88.45591259999999,ChIJI4KFWQ91AjoR5GI_WKZE1Do,https://www.google.com/maps/place/?q=place_id:ChIJI4KFWQ91AjoR5GI_WKZE1Do,part_315,2026-09-20 20:19:40,13955
Career Success Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72006 66620,http://careersuccessacademy.in/,4.9,,"ROLEX BAKERY, VIVEKS SHOWROOM COMPLEX, 23,CHANDRA TOWERS, West Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9284052,80.11653489999999,ChIJGbRS_nFfUjoR-fOeDjtWyJU,https://www.google.com/maps/place/?q=place_id:ChIJGbRS_nFfUjoR-fOeDjtWyJU,part_315,2026-09-20 20:19:41,13956
Best NEET |IIT-JEE | Foundation | CUET | Physics | Chemistry | Biology | Mathematics Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76691 33314,N/A,4.8,,"C, Building, No. 10, RDC Block, near annapurna bhoj restaurant, Rajnagar, Ghaziabad, Uttar Pradesh 201002","Block 10, Rajnagar, Raj Nagar",28.681778299999998,77.4449107,ChIJv-Zt_lTxDDkRviOaY1EtCzI,https://www.google.com/maps/place/?q=place_id:ChIJv-Zt_lTxDDkRviOaY1EtCzI,part_315,2026-09-20 20:19:41,13957
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bankura, Katjuridanga",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bankura-katjuridanga-coaching-center-katjuridanga-ind-wb-bankura-258345/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"1st & 2nd Flr, Rani Palace, 1, near Reliance Smart Point, Katjuridanga, Bankura, West Bengal 722102",Katjuridanga,23.2448347,87.0411754,ChIJFTt1igOv9zkRf4mqEs2xA6U,https://www.google.com/maps/place/?q=place_id:ChIJFTt1igOv9zkRf4mqEs2xA6U,part_315,2026-09-20 20:19:41,13958
NEET EJEE Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97113 59356,http://neetejeeclasses.com/?utm_source=gmb&utm_medium=referral,4.8,,"663, Pocket I, Block I, Sector Alpha II, Greater Noida, Brahmpur Rajraula Urf Nawada, Uttar Pradesh 201310","Pocket I, Block I, Sector Alpha II",28.479775999999998,77.521725,ChIJV7zOx5jrDDkR1BXAz2Ml_S0,https://www.google.com/maps/place/?q=place_id:ChIJV7zOx5jrDDkR1BXAz2Ml_S0,part_315,2026-09-20 20:19:41,13959
SMART ACHIEVERS - JEE NEET FOUNDATION INDIRAPURAM,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Mathematics school, Studying center, Test preparation center, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72920 77839,https://www.smartachievers.online/,4.8,,"Plot No. 587, Niti Khand I, Indirapuram, Ghaziabad, Uttar Pradesh 201014","Niti Khand I, Indirapuram",28.6415161,77.36689779999999,ChIJu4UFyLP6DDkRIc-iB9-954c,https://www.google.com/maps/place/?q=place_id:ChIJu4UFyLP6DDkRIc-iB9-954c,part_315,2026-09-20 20:19:41,13960
V Guide Institute,NEET and JEE Coaching Center,Educational institution,Educational institution,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97012 87890,https://g.co/kgs/PEDqsww,4.9,,"Plot No.149, near Subramanyan Swami Temple, Aswini Colony, West Marredpally, Secunderabad, Telangana 500026","Aswini Colony, West Marredpally",17.4478653,78.50516329999999,ChIJMyXTL6dYxaQRyyiTrC7ZMPk,https://www.google.com/maps/place/?q=place_id:ChIJMyXTL6dYxaQRyyiTrC7ZMPk,part_315,2026-09-20 20:19:42,13961
Guidanceopedia Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Private Tutor, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97737 76383,https://www.neet-jeemaincoaching.com/,4.8,,"Ground Floor, 14/24, East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar, New Delhi, Delhi, 110008","East Patel Nagar Market, Block 14, East Patel Nagar, Patel Nagar",28.6463131,77.171858,ChIJTcRqpfsDDTkRcjblkUWtBX0,https://www.google.com/maps/place/?q=place_id:ChIJTcRqpfsDDTkRcjblkUWtBX0,part_315,2026-09-20 20:19:42,13962
"Career Platform- NEET (UG), IIT-JEE (Main+Adv.), Class 4 to12, Board, NTSE, KVPY & Olympiad.",NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84482 39114,https://careerplatform.in/,4.9,,"Plot No.11, Oasis Bhawan, opp. Delhi Jal Board Road, Sector B1, Vasant Kunj, New Delhi, Delhi 110070","Pocket 1, Sector B1, Vasant Kunj",28.524685599999998,77.1591851,ChIJgQAshUYdDTkR76e8uqAEErw,https://www.google.com/maps/place/?q=place_id:ChIJgQAshUYdDTkR76e8uqAEErw,part_315,2026-09-20 20:19:42,13963
Eduzone,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99557 24764,http://www.eduzonejeet.com/,4.8,,"Eduzone, 2nd Floor, Punjab National Bank Devli, bus stand, 245, Devli Rd, Durga Vihar, Khanpur Village, Khanpur, New Delhi, Delhi 110080","Durga Vihar, Khanpur Village, Khanpur",28.5033949,77.231532,ChIJ0WXO8ZjhDDkRiyJUjK1VijM,https://www.google.com/maps/place/?q=place_id:ChIJ0WXO8ZjhDDkRiyJUjK1VijM,part_315,2026-09-20 20:19:42,13964
Goyal Classes for NEET/IIT-JEE/Foundation/Boards,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Special educator",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://www.goyalclassesgurugram.in/,4.8,,"SCO 14, Sector 4, Huda Market, near PNB Bank, Gurugram, Haryana 122006",Sector 4,28.4744541,77.0088154,ChIJl8f2kF0ZDTkR1gbvPDz2uZM,https://www.google.com/maps/place/?q=place_id:ChIJl8f2kF0ZDTkR1gbvPDz2uZM,part_315,2026-09-20 20:19:42,13965
NEET Excel,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88103 76454,https://neetexcel.com/,4.9,,"C-29, Tikona Park Rd, near Al-Baik, Jamia Nagar, Okhla, New Delhi, Delhi 110025","Jamia Nagar, Okhla",28.562212499999998,77.28809849999999,ChIJb8MS1fvlDDkRZYR2EisZcXg,https://www.google.com/maps/place/?q=place_id:ChIJb8MS1fvlDDkRZYR2EisZcXg,part_315,2026-09-20 20:19:42,13966
Home Tutors IIT JEE and NEET | Greater Noida,NEET and JEE Coaching Center,Private Tutor,"Private Tutor, Faculty of chemistry, Computer training school, Employment consultant, Service establishment, Faculty of science, Mathematics school, Music instructor, Teachers' housing, Tutoring service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 78275 63872,https://www.edudaistuitions.in/,5.0,,"Home Tutors IIT JEE and NEET | Greater Noida, 700130, India",700130,28.5230838,77.4582662,ChIJUWGJcSn9NGURzn1oCY3IjDs,https://www.google.com/maps/place/?q=place_id:ChIJUWGJcSn9NGURzn1oCY3IjDs,part_315,2026-09-20 20:19:42,13967
Crash Course NEET/IIT-JEE/CBSE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80763 49547,https://sdmis.nios.ac.in/,4.9,,"A walk from Bansal Classes, IIT-JEE/ PMT/ NEET, 301, Dabri - Palam Rd, Mahavir Enclave, Delhi, New Delhi, Delhi 110045","Kali Nagar, Mahavir Enclave I, Mahavir Enclave Part 1, Mahavir Enclave",28.5964775,77.08076129999999,ChIJr0KwxYYbDTkRB0ugsHmcqGc,https://www.google.com/maps/place/?q=place_id:ChIJr0KwxYYbDTkRB0ugsHmcqGc,part_315,2026-09-20 20:19:42,13968
