business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
A.K. Telecom,IT and Telecom Services,Fiber Optic Products Supplier,Fiber Optic Products Supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91637 78235,http://www.aktelecom.in/,4.4,56.0,"224, RR Plot Main Rd, near B Sarkar Jewellers, R.R.PLOT Housing Society, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","R.R.PLOT Housing Society, Anandapur, East Kolkata Township",22.509663399999997,88.40586239999999,ChIJY_wvcoNzAjoRnhh1vrqk6Lc,https://www.google.com/maps/place/?q=place_id:ChIJY_wvcoNzAjoRnhh1vrqk6Lc,part_315,2026-09-20 20:18:13,8622
T T TELECOM,IT and Telecom Services,Computer support and services,"Computer support and services, Mobile phone repair shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 46324,N/A,4.6,,"Mission Gate, Madhyamgram, Badu Rd, Madhyamgram, West Bengal 700155",Madhyamgram,22.691081099999998,88.4763122,ChIJ-447JFmf-DkRM2zmZwjIp9A,https://www.google.com/maps/place/?q=place_id:ChIJ-447JFmf-DkRM2zmZwjIp9A,part_315,2026-09-20 20:18:58,11425
Mobile Telecom Barasat,IT and Telecom Services,Mobile network operator,Mobile network operator,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82740 09307,https://youtube.com/@mobile_Barasat?si=8aMS-eKU_uSr_ixQ,3.5,,"mobile Barasat, Barasat, Kolkata, West Bengal 700124",Barasat,22.6995965,88.48382289999999,ChIJ5cvN1tCh-DkRf9KcVUTcH_8,https://www.google.com/maps/place/?q=place_id:ChIJ5cvN1tCh-DkRf9KcVUTcH_8,part_315,2026-09-20 20:18:58,11426
Lokenath Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72789 19967,N/A,3.8,,"Lenin Sarani, Bhattacharya Pada, East Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, East Kodalia, New Barrackpur",22.680483799999998,88.441892,ChIJaWk2HVif-DkRVvSJDOAk6bU,https://www.google.com/maps/place/?q=place_id:ChIJaWk2HVif-DkRVvSJDOAk6bU,part_315,2026-09-20 20:18:58,11427
TIYASHA TELECOM,IT and Telecom Services,Business banking service,Business banking service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"near ANNAPURNA MANDIR, Sreepur, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.696716,88.4453853,ChIJtUEHsbaf-DkR4VoNnE5b4mA,https://www.google.com/maps/place/?q=place_id:ChIJtUEHsbaf-DkR4VoNnE5b4mA,part_315,2026-09-20 20:18:58,11428
Misty Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Sodepur Rd, opp. Side Bank Of India, Sreepur, Badamtala, Madhyamgram, West Bengal 700130","Sreepur, Badamtala, Madhyamgram",22.6966549,88.4444827,ChIJ475D6EOf-DkRsVO5kHVwHP8,https://www.google.com/maps/place/?q=place_id:ChIJ475D6EOf-DkRsVO5kHVwHP8,part_315,2026-09-20 20:18:58,11429
S. S. Telecom & Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile money agent, Store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93310 18428,N/A,2.8,,"Madhyamgram, Badamtala,, Sodepur Road, Kolkata, West Bengal 700130","Sreepur, Harish Nagar, Madhyamgram",22.6968662,88.44516089999999,ChIJU0yovSif-DkR1YnJzA2VFeM,https://www.google.com/maps/place/?q=place_id:ChIJU0yovSif-DkR1YnJzA2VFeM,part_315,2026-09-20 20:18:58,11430
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96741 14375,N/A,4.2,,"1, Old Jessore Rd, Doharia Shailesh Nagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Doharia Shailesh Nagar, Ward 16, Madhyamgram",22.6750008,88.45747589999999,ChIJWeDlGjaf-DkRdLn8BCy7ym0,https://www.google.com/maps/place/?q=place_id:ChIJWeDlGjaf-DkRdLn8BCy7ym0,part_315,2026-09-20 20:18:58,11431
Roy Telecom,IT and Telecom Services,Computer support and services,Computer support and services,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98040 54001,N/A,,,"Barun Kumar Roy, Krishnapally, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7015244,88.440669,ChIJJ9SmXeCf-DkR54IipoBsMos,https://www.google.com/maps/place/?q=place_id:ChIJJ9SmXeCf-DkR54IipoBsMos,part_315,2026-09-20 20:18:58,11432
Telecom Support Group,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Security service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 12965,http://www.telecomsupportgroup.com/,4.6,,"221, RR Plot Main Rd, near RUBY GENERAL HOSPITAL, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","Anandapur, East Kolkata Township",22.5098159,88.4062881,ChIJb194GlxzAjoREbDYKr3g8PI,https://www.google.com/maps/place/?q=place_id:ChIJb194GlxzAjoREbDYKr3g8PI,part_315,2026-09-20 20:18:58,11433
Star Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96747 01730,N/A,3.8,,"3rd Number St, shivtala, Kolkata, West Bengal 700129",shivtala,22.6874388,88.4715738,ChIJ_d7K2IWf-DkRPRBObJHt124,https://www.google.com/maps/place/?q=place_id:ChIJ_d7K2IWf-DkRPRBObJHt124,part_315,2026-09-20 20:18:58,11434
Mukesh Telecom,IT and Telecom Services,Electronics repair shop,Electronics repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 72787 09769,N/A,5.0,,"New Khulna Pally, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.702088,88.4450327,ChIJTxfR-Cuf-DkRAAAA0IaegTY,https://www.google.com/maps/place/?q=place_id:ChIJTxfR-Cuf-DkRAAAA0IaegTY,part_315,2026-09-20 20:18:58,11435
AIRTEL STORE - MADHYAMGRAM KOLKATA,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98100 12345,https://www.airtel.in/,3.7,,"Gate No. 02, Ward No. 10, Bijoynagar, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6933783,88.4617761,ChIJb3dlK3Cf-DkRs3X-SvlSfwg,https://www.google.com/maps/place/?q=place_id:ChIJb3dlK3Cf-DkRs3X-SvlSfwg,part_315,2026-09-20 20:18:58,11436
Pranati Telecom Mobile Xpress,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"1no gate, Basunagar, Sodepur Rd, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6929816,88.4620903,ChIJM6XHNQ6f-DkRc8XbjUdwrIw,https://www.google.com/maps/place/?q=place_id:ChIJM6XHNQ6f-DkRc8XbjUdwrIw,part_315,2026-09-20 20:18:58,11437
Taj Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"Mobi King Mobile Shop, Old Jessore Rd, Ganganagar, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Ward 16, Madhyamgram",22.674805199999998,88.4574306,ChIJ0ftHdyWf-DkR5DuqX_GGak4,https://www.google.com/maps/place/?q=place_id:ChIJ0ftHdyWf-DkR5DuqX_GGak4,part_315,2026-09-20 20:18:58,11438
Rana telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"46, Doltala Rd, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Fortune City, Madhyamgram",22.6815545,88.4614745,ChIJpXxiPwCf-DkRa0pYzZHQN6A,https://www.google.com/maps/place/?q=place_id:ChIJpXxiPwCf-DkRa0pYzZHQN6A,part_315,2026-09-20 20:18:59,11439
Paul telecom,IT and Telecom Services,Cell phone store,Cell phone store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90386 63339,N/A,4.5,4.0,"Sodpur road, Harish Nagar, madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, madhyamgram",22.6959466,88.45194219999999,ChIJHUx7nDqf-DkRFwbLubaaf6c,https://www.google.com/maps/place/?q=place_id:ChIJHUx7nDqf-DkRFwbLubaaf6c,part_315,2026-09-20 20:18:59,11440
Sen Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 78907 63968,N/A,3.7,3.0,"near railway station, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.6951763,88.4536431,ChIJP11byiyf-DkRjPjUhPefj0U,https://www.google.com/maps/place/?q=place_id:ChIJP11byiyf-DkRjPjUhPefj0U,part_315,2026-09-20 20:18:59,11441
RITS MOBI CARE,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79808 21625,N/A,4.9,,"RAILWAY STATION, Subhas Pally Rd, near 30 Bus gali, Bireshpally, Madhyamgram, West Bengal 700130","Bireshpally, Madhyamgram",22.6949082,88.4543106,ChIJBSO7x1-f-DkRb2anwbXu-4k,https://www.google.com/maps/place/?q=place_id:ChIJBSO7x1-f-DkRb2anwbXu-4k,part_315,2026-09-20 20:19:00,11442
Tata Play Fiber - 19 Mujibar Rahman Road,IT and Telecom Services,Internet service provider,Internet service provider,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 612 415 7403,https://wifi-connections.tataplayfiber.com/tata-play-fiber/kolkata/19-Mujibar-Rahman-Road/tata-play-fiber-in-19-Mujibar-Rahman-Road-kolkata--5UlOQm/home,5.0,,"Mujibur Rahman Road, Madhyamgram 19, nearby Shiv Mandir, Kolkata, West Bengal 700129","Srijoni Housing, Madhyamgram",22.6822478,88.4676786,ChIJ23JBHHmf-DkRYhcwBPbtkoU,https://www.google.com/maps/place/?q=place_id:ChIJ23JBHHmf-DkRYhcwBPbtkoU,part_315,2026-09-20 20:19:00,11443
GoExpert,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98300 66606,https://goexpert.in/,5.0,,"Sodepur Rd, Gate Number 2 Rd, opposite Basunagar, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Municipality ward 20, Madhyamgram",22.6936914,88.4607996,ChIJvZuXtCOf-DkRJ7GG97f-B9o,https://www.google.com/maps/place/?q=place_id:ChIJvZuXtCOf-DkRJ7GG97f-B9o,part_315,2026-09-20 20:19:00,11444
Das Telecommunication,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93314 44777,N/A,,,"Post Office, Old Jessore Rd, Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6748399,88.4578142,ChIJK78C_RKf-DkRIn5RdkFjh_k,https://www.google.com/maps/place/?q=place_id:ChIJK78C_RKf-DkRIn5RdkFjh_k,part_315,2026-09-20 20:19:00,11445
DADA BHAI TELECOM,IT and Telecom Services,Repair service,"Repair service, Mobile phone repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79982 93103,N/A,5.0,,"electricity office Sathi Restaurant, Station Rd W, opposite New barrackpore, Agapur, New Barrackpur, West Bengal 700131","Agapur, New Barrackpur",22.6882625,88.4379647,ChIJNWkvl9qf-DkR0SQCymkOM4s,https://www.google.com/maps/place/?q=place_id:ChIJNWkvl9qf-DkR0SQCymkOM4s,part_315,2026-09-20 20:19:44,14223
Roy Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82402 89811,N/A,5.0,,"Leningarh chandpur, E block, Kolkata, West Bengal 700110","E block, Jugberia",22.688983699999998,88.42654429999999,ChIJuTV7NhCf-DkRyn4baG8BSEA,https://www.google.com/maps/place/?q=place_id:ChIJuTV7NhCf-DkRyn4baG8BSEA,part_315,2026-09-20 20:19:44,14224
Biswas Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91632 28444,N/A,5.0,,"00, Lelin Ghar, Kolkata, West Bengal 700110","Jogendra Nagar, Jugberia",22.688430399999998,88.4265518,ChIJaz0mtdif-DkRHg1Hq-J-jIc,https://www.google.com/maps/place/?q=place_id:ChIJaz0mtdif-DkRHg1Hq-J-jIc,part_315,2026-09-20 20:19:44,14225
Shivam Telecom & Cyber Cafe,IT and Telecom Services,Internet cafe,Internet cafe,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98519 14751,N/A,,,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691393899999998,88.47756729999999,ChIJi7kZdkuf-DkRT6J9YgFyQWU,https://www.google.com/maps/place/?q=place_id:ChIJi7kZdkuf-DkRT6J9YgFyQWU,part_315,2026-09-20 20:19:44,14226
S. Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89100 97949,N/A,,,"Humaipur, Vivekananda Nagar, Madhyamgram, West Bengal 700155","Humaipur, Vivekananda Nagar, Madhyamgram",22.6909626,88.47511089999999,ChIJY8rr23af-DkROxOcB8xLioA,https://www.google.com/maps/place/?q=place_id:ChIJY8rr23af-DkROxOcB8xLioA,part_315,2026-09-20 20:19:44,14227
BIPLAB TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99039 12364,N/A,4.5,,"Nutan Bazar, WEST MASUNDA BILKANDA, Agapur, New Barrackpur, Kolkata, West Bengal 700110","Agapur, New Barrackpur",22.6911971,88.4336546,ChIJkchvotue-DkRQPH0ltNLHxE,https://www.google.com/maps/place/?q=place_id:ChIJkchvotue-DkRQPH0ltNLHxE,part_315,2026-09-20 20:19:45,14228
Aparna Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72781 71718,N/A,3.3,,"Jogendra Nagar, Jugberia, Muragachha, West Bengal 700110","Jogendra Nagar, Jugberia",22.6898457,88.42507289999999,ChIJH4E8rcae-DkR7wIUf-pzSJw,https://www.google.com/maps/place/?q=place_id:ChIJH4E8rcae-DkR7wIUf-pzSJw,part_315,2026-09-20 20:19:45,14229
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 84209 09111,https://oxynet.co.in/,4.1,,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_315,2026-09-20 20:19:45,14230
Purnima Telecom,IT and Telecom Services,Cell phone store,Cell phone store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90622 90644,N/A,3.8,,"MCWG+VP9, Sodepur Barasat Rd, Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.697151599999998,88.4268742,ChIJL6JxP8-e-DkRrAkRICcY8Po,https://www.google.com/maps/place/?q=place_id:ChIJL6JxP8-e-DkRrAkRICcY8Po,part_315,2026-09-20 20:19:45,14231
Earth Link (Internet Service Provider),IT and Telecom Services,Internet service provider,Internet service provider,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89027 81244,N/A,4.9,15.0,"Milan Mandir Math, 16, Baghajati Road, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6896076,88.4359046,ChIJ70RrGX-f-DkRGWFVw6nlDc4,https://www.google.com/maps/place/?q=place_id:ChIJ70RrGX-f-DkRGWFVw6nlDc4,part_315,2026-09-20 20:19:45,14232
Ganapati Infotech,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,32.0,"31, Desbandhu Rd, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6882608,88.44334409999999,ChIJb_MPy--f-DkRe52qk7Acl-4,https://www.google.com/maps/place/?q=place_id:ChIJb_MPy--f-DkRe52qk7Acl-4,part_315,2026-09-20 20:19:45,14233
INDIAN TELECOM,IT and Telecom Services,Electronics store,Electronics store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70031 16838,N/A,4.9,8.0,"RNC Rd, nr. Rail Station Rd, Subhasgram, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4135937,88.4335152,ChIJn3X2ToRtAjoRAAAA0EZyQDw,https://www.google.com/maps/place/?q=place_id:ChIJn3X2ToRtAjoRAAAA0EZyQDw,part_315,2026-09-20 20:19:46,14234
ROY TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90882 56416,N/A,4.9,,"Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6813394,88.4399626,ChIJZZVYWwCf-DkRxsuA60-3JlI,https://www.google.com/maps/place/?q=place_id:ChIJZZVYWwCf-DkRxsuA60-3JlI,part_315,2026-09-20 20:20:31,16207
Sarkar talecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89616 49748,N/A,4.5,,"MCXG+3VQ, Boardghar, Jugberia, Kolkata, West Bengal 700110","Boardghar, Jugberia",22.6977163,88.42724369999999,ChIJXyoLQgCf-DkR59SBM6hzulc,https://www.google.com/maps/place/?q=place_id:ChIJXyoLQgCf-DkR59SBM6hzulc,part_315,2026-09-20 20:20:31,16208
Phonomania,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Game store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62903 90870,N/A,4.8,,"Uttar Saptagram, Bisharpara, Chandpur, West Bengal 700158","Bisharpara, Jugberia",22.6818468,88.4292787,ChIJK9zeGm6f-DkRltyM4zmi9wc,https://www.google.com/maps/place/?q=place_id:ChIJK9zeGm6f-DkRltyM4zmi9wc,part_315,2026-09-20 20:20:31,16209
Pronoti Telecom,IT and Telecom Services,Store,Store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89813 21401,N/A,3.9,,"PF42+XFX, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.707496,88.45123459999999,ChIJs_JmEjqf-DkRY80bipaeszs,https://www.google.com/maps/place/?q=place_id:ChIJs_JmEjqf-DkRY80bipaeszs,part_315,2026-09-20 20:20:32,16210
Telcom India,IT and Telecom Services,Training center,"Training center, Air conditioning repair service, Auto air conditioning service, Microwave oven repair service, Mobile phone repair shop, Refrigerator repair service, Solar energy equipment supplier, Private educational institution",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97324 46444,http://www.telcomindia.com/,,,"Station road,near town hall,gobardanga,24 pgs, Government Pl, Kolkata, West Bengal 743273",Garhpara,22.880765999999998,88.75737199999999,ChIJidBrW3Kz-DkRlGDlefMhNto,https://www.google.com/maps/place/?q=place_id:ChIJidBrW3Kz-DkRlGDlefMhNto,part_315,2026-09-20 20:20:32,16211
S-ONE TELECOM,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98749 66799,N/A,5.0,,"JFR9+9RP, East Beraberi, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6409675,88.46957499999999,ChIJv-4nlPSf-DkR26uGiA0myFk,https://www.google.com/maps/place/?q=place_id:ChIJv-4nlPSf-DkR26uGiA0myFk,part_315,2026-09-20 20:21:17,17591
Hossain Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91434 00211,N/A,4.6,,"SIDDHA TOWN, Beraberi shikher began, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Beraberi shikher began, Narayanpur, Rajarhat",22.6396613,88.47382139999999,ChIJ26tZcFKf-DkR34PqUhuYamQ,https://www.google.com/maps/place/?q=place_id:ChIJ26tZcFKf-DkR34PqUhuYamQ,part_315,2026-09-20 20:21:17,17592
N N TELECOM WORLD,IT and Telecom Services,Internet cafe,Internet cafe,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81004 70168,N/A,5.0,,"Narayanan Battala Nera Roni Madicine, Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463964,88.4619245,ChIJZ1Tty_-f-DkR7H_CH5w3W8I,https://www.google.com/maps/place/?q=place_id:ChIJZ1Tty_-f-DkR7H_CH5w3W8I,part_315,2026-09-20 20:21:17,17593
S.S TELECOM,IT and Telecom Services,Clothing manufacturer,Clothing manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98319 19216,http://noticeindia.in/,3.6,,"ps airport, Ganti saradapally, Gopalpur I, po, Rajarhat, ganganagar, Kolkata, West Bengal 700136","Gopalpur I, po, Rajarhat",22.6424573,88.4550653,ChIJN6gxmVmf-DkRei9eFBXEsOI,https://www.google.com/maps/place/?q=place_id:ChIJN6gxmVmf-DkRei9eFBXEsOI,part_315,2026-09-20 20:21:17,17594
AR Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85838 55757,N/A,5.0,,"Beraberi Ghoshpara, Narayanpur, Rajarhat, West Bengal 700136","Beraberi Ghoshpara, Narayanpur, Rajarhat",22.6478099,88.4622837,ChIJ24KDK6ef-DkR3NfnflW_7HM,https://www.google.com/maps/place/?q=place_id:ChIJ24KDK6ef-DkR3NfnflW_7HM,part_315,2026-09-20 20:21:17,17595
Akbar Telecom,IT and Telecom Services,Electronics store,Electronics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89815 23517,N/A,4.2,,"Rahmat Nagar, Raigachi seshmore, Kolkata, Deara, West Bengal 700135","Rahmat Nagar, Raigachi seshmore",22.639257999999998,88.4769001,ChIJz_rw_oqf-DkRMjUV_pu9H7Q,https://www.google.com/maps/place/?q=place_id:ChIJz_rw_oqf-DkRMjUV_pu9H7Q,part_315,2026-09-20 20:21:17,17596
SAHINUR TELECOM,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Electrical products wholesaler, Electronics repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 81005 79311,N/A,5.0,,"MF54+M6F, Chotoganti, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.658360899999998,88.4551396,ChIJed0YXACf-DkRBCg05uxaDH0,https://www.google.com/maps/place/?q=place_id:ChIJed0YXACf-DkRBCg05uxaDH0,part_315,2026-09-20 20:21:17,17597
Telecom Inox,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 72787 85510,N/A,5.0,,"1, 91 Road, Rahmat Nagar, Raigachi, Reekjoyoni, Kolkata, West Bengal 700135","Rahmat Nagar, Raigachi, Reekjoyoni",22.637629999999998,88.4778169,ChIJtwWHtACf-DkRIJOVqj8VPvU,https://www.google.com/maps/place/?q=place_id:ChIJtwWHtACf-DkRIJOVqj8VPvU,part_315,2026-09-20 20:21:17,17598
