business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Singhi poly chemical,Chemical Wholesalers,Outlet store,Outlet store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,,,"PC3G+9W6, Bodal Panchayat Rd, Talbanda, Badai, West Bengal 700110",Talbanda,22.7032721,88.427166,ChIJTf9IGgCf-DkRCgPpQm7lUdU,https://www.google.com/maps/place/?q=place_id:ChIJTf9IGgCf-DkRCgPpQm7lUdU,part_315,2026-09-20 20:20:36,16301
I.R.Chemicals,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 86970 19828,http://www.irchemicals.com/,3.7,11.0,"217 Tiljala Road 4 no Bridge Opposite Road of Hotel Saad 2nd floor, above Union and Axis bank ATM, Kolkata, West Bengal 700046",Gobra,22.5393555,88.3769028,ChIJP-CR88J2AjoRMVn2M-gKUi4,https://www.google.com/maps/place/?q=place_id:ChIJP-CR88J2AjoRMVn2M-gKUi4,part_315,2026-09-20 20:20:37,16302
Manna Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98363 60975,http://mannachemical.com/,4.8,5.0,"Sarat Pally Road, Gopalpur I, Newtown, Kolkata, Jojra, West Bengal 700132","Gopalpur I, Newtown",22.661693,88.4674847,ChIJe5hCRM6d-DkR6JvcxWgzwJY,https://www.google.com/maps/place/?q=place_id:ChIJe5hCRM6d-DkR6JvcxWgzwJY,part_315,2026-09-20 20:21:23,17703
Aevix Chemical India Limited Jojra Unit,Chemical Wholesalers,Chemical plant,Chemical plant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 94339 26489,http://www.aevixchemical.com/,5.0,6.0,"MF49+2X9, Gopalpur I, Jojra, West Bengal 700135",Gopalpur I,22.6549649,88.46992709999999,ChIJTbTAdwCf-DkRFtDvdZ7eWRQ,https://www.google.com/maps/place/?q=place_id:ChIJTbTAdwCf-DkRFtDvdZ7eWRQ,part_315,2026-09-20 20:21:23,17704
Pinkto Chemicals,Chemical Wholesalers,Chemical plant,Chemical plant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97487 75196,http://www.pinktochemicals.com/,5.0,1.0,"28, (Old Holding, no 455, Barrackpore Trunk Rd, Adarsha Pally, Belghoria, Khardaha, West Bengal 700115","Adarsha Pally, Belghoria",22.7118909,88.3744643,ChIJieZg2Yib-DkRMc-rAhl5qcE,https://www.google.com/maps/place/?q=place_id:ChIJieZg2Yib-DkRMc-rAhl5qcE,part_315,2026-09-20 20:21:23,17705
Sahan iqbal home,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,1.0,"MFCJ+MMQ, Madhyamgram, Birpur, West Bengal 700155",Madhyamgram,22.671711,88.4817309,ChIJU1_ZLACh-DkRln3SONU5kJU,https://www.google.com/maps/place/?q=place_id:ChIJU1_ZLACh-DkRln3SONU5kJU,part_315,2026-09-20 20:21:23,17706
Mridul Chemicals Pvt Ltd,Chemical Wholesalers,Corporate office,"Corporate office, Association / Organization, Supplier, Exporter",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 3550 2680,https://mridulchemicals.com/,4.7,,"27, Brabourne Rd, China Bazar, B.B.D. Bagh, Kolkata, West Bengal 700001","China Bazar, B.B.D. Bagh",22.5772905,88.352004,ChIJHTXlubp3AjoR1uYFCOLSe_c,https://www.google.com/maps/place/?q=place_id:ChIJHTXlubp3AjoR1uYFCOLSe_c,part_315,2026-09-20 20:21:24,17707
Mridul Chemicals Pvt Ltd - Dankuni,Chemical Wholesalers,Manufacturer,Manufacturer,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2659 2339,https://mridulchemicals.com/,4.5,,"49, TN Mukherjee Rd, opposite Rajput Brick Field, Makhla, Raghunathpur, Dankuni, Raghunathpur, West Bengal 712245","Makhla, Raghunathpur",22.6761539,88.313518,ChIJXUf7GTqD-DkRQdXkDuyJ1XE,https://www.google.com/maps/place/?q=place_id:ChIJXUf7GTqD-DkRQdXkDuyJ1XE,part_315,2026-09-20 20:21:24,17708
Shakambari Enterprises India Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4080 2500,N/A,4.4,,"1, 1A, Nanda Mullick Ln, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5885925,88.3592776,ChIJe6yzIVN2AjoR7i58FuU-NM8,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR7i58FuU-NM8,part_315,2026-09-20 20:21:25,17709
Shakambari Enterprises (India) Private Limited,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2367 0091,N/A,3.5,,"Adventz Infinity @5, North wing, Street Number 18, BN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","BN Block, Sector V, Bidhannagar",22.579793,88.4356179,ChIJbc17qQN1AjoRJBSWx7ztDQ0,https://www.google.com/maps/place/?q=place_id:ChIJbc17qQN1AjoRJBSWx7ztDQ0,part_315,2026-09-20 20:21:25,17710
Shalimar Chem India Pvt. Ltd.,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.7,31.0,"18, RN Mukherjee Rd, Esplanade, Chowringhee North, Lal Bazar, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Lal Bazar",22.5696446,88.3520219,ChIJ20EGd5x3AjoRsDDvowtz6O0,https://www.google.com/maps/place/?q=place_id:ChIJ20EGd5x3AjoRsDDvowtz6O0,part_315,2026-09-20 20:22:51,20346
Haldia petrochemicals Ltd.,Chemical Wholesalers,Chemical plant,Chemical plant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 7112 2334,http://www.haldiapetrochemicals.com/,4.6,,"Bengal Eco Intelligent Park, EM Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","EM Block, Sector V, Bidhannagar",22.575424299999998,88.42717909999999,ChIJHUjDvrB1AjoRj9D3p9EXpuM,https://www.google.com/maps/place/?q=place_id:ChIJHUjDvrB1AjoRj9D3p9EXpuM,part_315,2026-09-20 20:22:53,20347
GCHEMICS PVT LTD,Chemical Wholesalers,Polymer Supplier,"Polymer Supplier, Industrial chemicals wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91639 75173,http://gchemics.in/,4.9,32.0,"MANI CASADONA IT BUILDING, International Finalcial Hub(CBD), Newtown, Chakpachuria, West Bengal 700160","International Finalcial Hub(CBD), Newtown",22.5855668,88.4860964,ChIJteRZWDd1AjoRNWTA5MaY1Hk,https://www.google.com/maps/place/?q=place_id:ChIJteRZWDd1AjoRNWTA5MaY1Hk,part_315,2026-09-20 20:23:39,23488
RAJDOOT SPECIALITIES PRIVATE LIMITED,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90411 38933,https://www.indiamart.com/rajdoot-specialities/,4.3,7.0,"AA II, Action Area IID, Rajarhat, West Bengal 700161","AA II, Action Area IID, Rajarhat",22.6216755,88.4539394,ChIJabuII3Cf-DkRaUmxesyjTPs,https://www.google.com/maps/place/?q=place_id:ChIJabuII3Cf-DkRaUmxesyjTPs,part_315,2026-09-20 20:23:39,23489
Biopol Chemicals Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Chemical Exporter, Chemical plant, Household chemicals supplier, Industrial chemicals wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4519 9535,http://biopolchemicals.com/,5.0,1.0,"2ES3B1, Mani Casadona 11F, 04, Street Number 372, Action Area I, IIF, Newtown, Chakpachuria, Kolkata, West Bengal 700160","Action Area I, IIF, Newtown",22.5848819,88.4869002,ChIJ___OkGuc-DkRzXgi54UdYQc,https://www.google.com/maps/place/?q=place_id:ChIJ___OkGuc-DkRzXgi54UdYQc,part_315,2026-09-20 20:23:39,23490
Premium Chem Products,Chemical Wholesalers,Chemical Exporter,"Chemical Exporter, Chemical Manufacturer, Industrial chemicals wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87774 72064,N/A,1.0,1.0,"G/B , Jayanti Abasan Jhaotalla Road , PO - Hatiara, Tegharia, Kolkata, West Bengal 700052","Tegharia, Baguiati",22.6204595,88.44043289999999,ChIJj0i4yY91AjoRWV0C__vDymU,https://www.google.com/maps/place/?q=place_id:ChIJj0i4yY91AjoRWV0C__vDymU,part_315,2026-09-20 20:23:39,23491
Proxmi Food and Industries,Chemical Wholesalers,Industrial chemicals wholesaler,"Industrial chemicals wholesaler, Drug store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89723 31348,N/A,,,"BISHNUPUR,Rajarhat, Rajarhat Main Rd, Newtown, Basina, West Bengal 700135","Chotto Chandpur, Newtown",22.6134368,88.4929992,ChIJKfvdTw-g-DkRjw2g7zqF7vc,https://www.google.com/maps/place/?q=place_id:ChIJKfvdTw-g-DkRjw2g7zqF7vc,part_315,2026-09-20 20:23:39,23492
AXN INDUSTRIES,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,3.0,"P61A ,Zone, 1, Kolkata, West Bengal 743502",Karaidanga,22.4954063,88.52255939999999,ChIJlQ-9z1wNAjoRy9xhvwagSig,https://www.google.com/maps/place/?q=place_id:ChIJlQ-9z1wNAjoRy9xhvwagSig,part_315,2026-09-20 20:23:39,23493
Solunex Infracore Solution,Chemical Wholesalers,Chemical wholesaler,"Chemical wholesaler, Water Tank Cleaners, Sewage treatment plant, Swimming pool contractor, Water treatment plant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86971 59969,https://solunexinfra.com/,5.0,21.0,"Hatgacha P.S. K, Vill - Jotbhim / HatgachaStreet Newtown Action Area I, P.O, L.C, Kolkata, West Bengal 700156","L.C, Newtown",22.5658896,88.4771067,ChIJTxbJ02Z1AjoRkeoIm8OsmhU,https://www.google.com/maps/place/?q=place_id:ChIJTxbJ02Z1AjoRkeoIm8OsmhU,part_315,2026-09-20 20:23:39,23494
Subham oils and Resins pvt ltd,Chemical Wholesalers,Manufacturer,Manufacturer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"ASO 301, Astra Towers, Action Area IIC, Reckjoani, West Bengal 700161","Action Area IIC, Reckjoani",22.6213134,88.464762,ChIJe6yzIVN2AjoRnh2aUyVZCzY,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoRnh2aUyVZCzY,part_315,2026-09-20 20:23:39,23495
Vzen Industries Pvt Ltd,Chemical Wholesalers,Wholesaler,"Wholesaler, Fuel supplier, Oil refinery, Petroleum Products Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82409 60792,https://vzenindustries.com/,4.9,10.0,"UNIT 502, 5TH FLOOR, PS AVIATOR BUILDING CHINAR PARK CROSSING, NEW TOWN ROAD ATGHORA, above BIG BAZAAR, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6233775,88.443045,ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,https://www.google.com/maps/place/?q=place_id:ChIJ7Vc4bnWf-DkRrHWjJaXJZGo,part_315,2026-09-20 20:23:40,23496
Scisco Chemie Pvt Ltd,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://scisco.in/,5.0,,"Zone- 10A, plot- 99A, Karaidanga, Gangapur, West Bengal 743502",Karaidanga,22.497021099999998,88.5252967,ChIJHRWAXLUNAjoRo3-jvRYiNNA,https://www.google.com/maps/place/?q=place_id:ChIJHRWAXLUNAjoRo3-jvRYiNNA,part_315,2026-09-20 20:23:40,23497
