business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Tata Motors Cars Showroom - OSL Future, Barrackpore",Car Showroom and Used Car Dealer,Tata Motors dealer,Tata Motors dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91474 16536,http://oslfuture.com/,4.9,168.0,"Patulia, Barrackpore, Bara Kanthalia, West Bengal 700121",Patulia,22.7592872,88.3906897,ChIJ0fyVq6ab-DkRCPfqwT6bFgM,https://www.google.com/maps/place/?q=place_id:ChIJ0fyVq6ab-DkRCPfqwT6bFgM,part_315,2026-09-20 20:17:53,7194
Bengal CAR Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96749 45061,N/A,4.6,123.0,"8/4, Prince Anwar Shah Rd, Safui Para, Sahid Nagar, Garfa, Kalikapur, Kolkata, West Bengal 700078","Safui Para, Sahid Nagar, Garfa",22.503146599999997,88.3807387,ChIJ13kyAf93AjoRvfJu5e9_5xY,https://www.google.com/maps/place/?q=place_id:ChIJ13kyAf93AjoRvfJu5e9_5xY,part_315,2026-09-20 20:17:53,7195
"TATA.CARS Showroom - OSL Future, Barrackpore",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 88794 30965,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-osl-future-barrackpore-car-dealer-bara-kanthalia-north-24-parganas-375587/Home?utm_source=locator&utm_medium=googleplaces,5.0,10.0,"Dag No 467, CS No 335, RS No, 757 & 744, Sewli Telinipara, Mohan Pur, Bara Kanthalia, Barrackpore, West Bengal 700121","Sewli Telinipara, Mohan Pur",22.7671368,88.3965479,ChIJPa49PzSb-DkRGq6B29Hs0Ks,https://www.google.com/maps/place/?q=place_id:ChIJPa49PzSb-DkRGq6B29Hs0Ks,part_315,2026-09-20 20:17:54,7196
S K MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"PGV8+J9Q Mondon Kathi, Kazipara, Bamunpara, Mandalganti, West Bengal 743294","Kazipara, Bamunpara",22.7440984,88.5159931,ChIJ2-bGCACj-DkRcXSwBztjTCU,https://www.google.com/maps/place/?q=place_id:ChIJ2-bGCACj-DkRcXSwBztjTCU,part_315,2026-09-20 20:17:55,7197
"Maruti Suzuki True Value (Starburst Motors, Kolkata, Madhyamgram)",Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 3753 0724,https://www.truevalueofjessoreroadkolkata.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.6,,"3, Badu Rd, near Gate, Surja Sen Nagar, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700155","Surja Sen Nagar, Vivekananda Nagar, Madhyamgram",22.69077,88.4731544,ChIJfwQX8luf-DkRsFKhBQiuXs8,https://www.google.com/maps/place/?q=place_id:ChIJfwQX8luf-DkRsFKhBQiuXs8,part_315,2026-09-20 20:18:40,10413
"Maruti Suzuki ARENA (Starburst Motors, Kolkata, Jessore Road)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 80 6251 0653,https://www.arenaofjessoreroad.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.7,,"Udayrajpur, Opp Rubber Factory, Hemant Basu Sarani Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6942977,88.4664839,ChIJMcAXoUWf-DkRAa2tIWpO7v0,https://www.google.com/maps/place/?q=place_id:ChIJMcAXoUWf-DkRAa2tIWpO7v0,part_315,2026-09-20 20:18:40,10414
M.K. MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98369 89590,N/A,3.8,,"Kora Biswas Para Rd, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.711762,88.453194,ChIJRSX6rnKZ-DkR7NsSPdSsBmA,https://www.google.com/maps/place/?q=place_id:ChIJRSX6rnKZ-DkR7NsSPdSsBmA,part_315,2026-09-20 20:18:40,10415
Omkar Cars Bazar,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"B.T College, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700133","Ganga Nagar Colony No 1, Madhyamgram",22.6792831,88.4535697,ChIJ43YJagKf-DkRsIRYDaBUrm4,https://www.google.com/maps/place/?q=place_id:ChIJ43YJagKf-DkRsIRYDaBUrm4,part_315,2026-09-20 20:18:40,10416
"Cars24 - Buy, Sell, Finance Used Cars in Astra Tower, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89297 59586,https://www.cars24.com/buy-used-cars-kolkata/?source=locationSelector&utm_source=gmb_buy&utm_medium=kolkata_gmb&utm_campaign=gmb_786,4.8,,"ASR No. 127, 1st Floor, Astra Towers, Rajarhat Main Road, opposite KIA Showroom, AA II, Reckjoani, Kolkata, West Bengal 700135","AA II, Reckjoani",22.6211456,88.46518979999999,ChIJlZxqL2Gf-DkRNUCvdJYeB7k,https://www.google.com/maps/place/?q=place_id:ChIJlZxqL2Gf-DkRNUCvdJYeB7k,part_315,2026-09-20 20:18:40,10417
Auto Hub,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 91939,http://autohub2019.in/,4.6,133.0,"Shop No 14&15, SGIL Residenzza, 38, Jangalpur Rd, beside ICICI BANK Airport Branch, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6530711,88.4363015,ChIJNUZbJ0Gf-DkRiO7xCrlMuCI,https://www.google.com/maps/place/?q=place_id:ChIJNUZbJ0Gf-DkRiO7xCrlMuCI,part_315,2026-09-20 20:18:42,10418
AK MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 58159,https://www.facebook.com/carhub05/,4.4,17.0,"M A, Muzaffar Ahmed Sarani, BANKRA, Kolkata, West Bengal 700051",BANKRA,22.6687065,88.4419695,ChIJ--qi9r2f-DkRJR-J6dsCHdA,https://www.google.com/maps/place/?q=place_id:ChIJ--qi9r2f-DkRJR-J6dsCHdA,part_315,2026-09-20 20:18:42,10419
S. P Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Doltala BT College Road, Sahara Schoolpara, Madhyamgram, Kolkata, West Bengal 700133","Sahara Schoolpara, Madhyamgram",22.6793121,88.45358039999999,ChIJbVqlrI-f-DkRg6y8hWUKqMc,https://www.google.com/maps/place/?q=place_id:ChIJbVqlrI-f-DkRg6y8hWUKqMc,part_315,2026-09-20 20:18:42,10420
EMINENT MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 75057 50000,N/A,4.1,110.0,"46, Eastern Metropolitan Bypass, Netaji Nagar, Kolkata, West Bengal 700100",Netaji Nagar,22.5235237,88.3974258,ChIJ5QgDVfl1AjoRk7o_d5SyPqc,https://www.google.com/maps/place/?q=place_id:ChIJ5QgDVfl1AjoRk7o_d5SyPqc,part_315,2026-09-20 20:18:42,10421
TrustNDrive,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto market, Car dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 91636 66999,https://www.trustndrive.in/,4.5,,"484, Hussainpur Main Rd, Madurdaha, Hussainpur, Kolkata, West Bengal 700107","Madurdaha, Hussainpur",22.5083403,88.405765,ChIJSwALUKRzAjoRa5RJ6hH6TOg,https://www.google.com/maps/place/?q=place_id:ChIJSwALUKRzAjoRa5RJ6hH6TOg,part_315,2026-09-20 20:19:26,13157
PBS Automobile,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62901 26585,N/A,3.9,,"26,K.C Avenue, near Hindustan Marlin Bar, Garia, Kolkata, West Bengal 700084","Garia Place, Garia",22.459935299999998,88.3835704,ChIJSd9D3CpyAjoRHMabQV3x160,https://www.google.com/maps/place/?q=place_id:ChIJSd9D3CpyAjoRHMabQV3x160,part_315,2026-09-20 20:19:26,13158
VENKATESH MOTORS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 35045,http://venkateshmotors.net/,4.1,,"6B, Kabir Road, near Kalighat metro station Opposite Tollygunge PS , Rashbehari, &, Southern Ave, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512648,88.3467581,ChIJc4cZiUp3AjoR74anwzeeR6A,https://www.google.com/maps/place/?q=place_id:ChIJc4cZiUp3AjoR74anwzeeR6A,part_315,2026-09-20 20:19:26,13159
GK Motors,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98313 35411,N/A,4.5,,"AB 195 GROUND FLOOR, SALTLAKE, near PNB ISLAND, AB Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","AB Block, Sector 1, Bidhannagar",22.5928866,88.3995905,ChIJ437Ptu11AjoRJHlC_NujhWw,https://www.google.com/maps/place/?q=place_id:ChIJ437Ptu11AjoRJHlC_NujhWw,part_315,2026-09-20 20:19:26,13160
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99999 86757,https://unitedcarsindia.com/,4.9,782.0,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_315,2026-09-20 20:19:27,13161
FINE CARS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93154 04530,http://www.finecars.co.in/,4.9,106.0,"Ground Floor, Ambience Mall, G-07, Ambience Island, Vasant Kunj II, Vasant Kunj, New Delhi, Delhi 110070","Ambience Island, Vasant Kunj II, Vasant Kunj",28.541145699999998,77.15523,ChIJQ58bUgIdDTkRzuDRfIbhuyE,https://www.google.com/maps/place/?q=place_id:ChIJQ58bUgIdDTkRzuDRfIbhuyE,part_315,2026-09-20 20:19:27,13162
Shiv Car Sales,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98106 77665,https://www.instagram.com/shiv.carsales?igsh=MXNueTFvM29jd3N3,4.8,269.0,"JG 2/772 A, Outer Ring Rd, opp. C.R.P.F. Camp, Block JG 2, Vikaspuri, Delhi, 110018","Block JG 2, Vikaspuri",28.644982,77.0836631,ChIJz8ZKPZMEDTkRGnZNZkzOGps,https://www.google.com/maps/place/?q=place_id:ChIJz8ZKPZMEDTkRGnZNZkzOGps,part_315,2026-09-20 20:19:27,13163
HotDeals Certified Cars | Premium Used Car Dealer in Andheri Mumbai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70219 86571,N/A,4.5,93.0,"Inlakh Road Back Road, Yari Rd, near Deewano Da Dhaba, Mumbai, Maharashtra 400061","Yagna Nagar, Versova, Andheri West",19.1405924,72.8112512,ChIJfYztSGq35zsRo4p-uiVOKko,https://www.google.com/maps/place/?q=place_id:ChIJfYztSGq35zsRo4p-uiVOKko,part_315,2026-09-20 20:19:27,13164
AutoBest Emperio,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Jaguar dealer, Land Rover dealer, Mercedes-Benz dealer, Porsche dealer, Volvo dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88885 88886,https://autobest.co.in/,4.6,689.0,"Pillar No. 184, D - 4, First Floor, Ring Rd, Rajouri Garden, New Delhi, 110027","Block D, Rajouri Garden",28.642664399999997,77.12758769999999,ChIJl_HwjyQDDTkRSjzDiDdweMA,https://www.google.com/maps/place/?q=place_id:ChIJl_HwjyQDDTkRSjzDiDdweMA,part_315,2026-09-20 20:19:27,13165
Classic Automotives Bangalore - Used Car Showroom,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98451 16969,https://www.classicautomotives.net/,4.4,1276.0,"Beside MANYATA TECH PARK, Prithvi Theater complex Outer Ring Road, Before, Nagavara Flyover, MS Ramaiah North City, Bengaluru, Karnataka 560045","MS Ramaiah North City, Manayata Tech Park, Nagavara",13.041445999999999,77.6227552,ChIJKbP4SAAXrjsRo4sy4NpdjNA,https://www.google.com/maps/place/?q=place_id:ChIJKbP4SAAXrjsRo4sy4NpdjNA,part_315,2026-09-20 20:19:27,13166
Hello Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62919 49100,N/A,4.3,90.0,"Street Number 69, AA Block(Newtown), Action Area I, Newtown, Ghuni, West Bengal 700163","AA Block(Newtown), Action Area I, Newtown",22.5882602,88.4519728,ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,https://www.google.com/maps/place/?q=place_id:ChIJH-VbcEF1AjoRZ2yZ6XHVuFA,part_315,2026-09-20 20:19:28,13167
"Spinny Car Hub | Acropolis Mall, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Suzuki dealer, Toyota dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 72772 77275,https://www.spinny.com/used-cars-in-kolkata/s/,4.9,1738.0,"1858/1, being part of the Acropolis Complex, Acropolis Mall -B 3 Lvl. 5, Rajdanga Main Rd, P.S, Kasba, Kolkata, West Bengal 700107","Shantipally, P.S, Kasba",22.5151592,88.3934189,ChIJRX9EWuZ3AjoRgjGQ12FkozE,https://www.google.com/maps/place/?q=place_id:ChIJRX9EWuZ3AjoRgjGQ12FkozE,part_315,2026-09-20 20:19:28,13168
CARithmatic (PRE-OWNED CAR DEALER),Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98310 46184,http://www.carithmatic.com/,4.8,166.0,"2nd floor, 170, Salil Chowdhury Sarani, beside Tribarna Sangha Club, Tal Bagan, Bosepukur, Kasba, Kolkata, West Bengal 700107","Tal Bagan, Bosepukur, Kasba",22.516662999999998,88.38815509999999,ChIJ9bn1gcZwAjoRd0yXAEIFETY,https://www.google.com/maps/place/?q=place_id:ChIJ9bn1gcZwAjoRd0yXAEIFETY,part_315,2026-09-20 20:19:28,13169
Car Studio sales and services,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90077 54186,http://www.carsstudio.in/,5.0,3.0,"Bosetala, Dhapa, Kolkata, West Bengal 700107","Bosetala, Dhapa",22.5383236,88.4080232,ChIJb4vojAZ1AjoRMHMPXQ0zTnk,https://www.google.com/maps/place/?q=place_id:ChIJb4vojAZ1AjoRMHMPXQ0zTnk,part_315,2026-09-20 20:19:28,13170
Hemkunt Motors - Since 1999 - Used Cars in Delhi | Certified Cars With Warranty | Second Hand Cars in Delhi | Rohini,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Auto insurance agency, Car dealer, Insurance agency, Motor vehicle dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 85859 69605,https://instagram.com/hemkuntmotors,4.9,478.0,"Flat No. 82, Pocket 7, Sector 2, Rohini, New Delhi, Delhi, 110085","Pocket 7, Sector 2, Rohini",28.7005302,77.1016246,ChIJPd11jwAEDTkRypRhSgFR2ds,https://www.google.com/maps/place/?q=place_id:ChIJPd11jwAEDTkRypRhSgFR2ds,part_315,2026-09-20 20:19:28,13171
Gupta Auto Junction,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Honda dealer, Hyundai dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98311 68076,https://www.guptaautojunction.com/,4.3,75.0,"170A, AJC Bose Rd, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5527418,88.36402269999999,ChIJJV-DFf12AjoRY1WNmmVgH2Y,https://www.google.com/maps/place/?q=place_id:ChIJJV-DFf12AjoRY1WNmmVgH2Y,part_315,2026-09-20 20:19:28,13172
Eminent Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98304 75944,N/A,4.8,,"AH-285, AH Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AH Block, Sector 2, Bidhannagar",22.596446,88.425128,ChIJtye-U0l1AjoRL-NMiZo3N6k,https://www.google.com/maps/place/?q=place_id:ChIJtye-U0l1AjoRL-NMiZo3N6k,part_315,2026-09-20 20:19:29,13173
Yakshit Automotive,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79801 73869,N/A,4.7,,"R-48, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Patuli",22.474502599999997,88.3926144,ChIJ5XOKdgBxAjoRRUq4b-8sgGI,https://www.google.com/maps/place/?q=place_id:ChIJ5XOKdgBxAjoRRUq4b-8sgGI,part_315,2026-09-20 20:19:29,13174
4S Capital (Used/new car Dealer),Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98303 54303,N/A,4.6,,"BD Market Garbage Dump, BD 447, Salt Lake City Sector 1, Before, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Before, Bidhannagar",22.5960547,88.40903899999999,ChIJi99Abx51AjoRIz0notrlnIg,https://www.google.com/maps/place/?q=place_id:ChIJi99Abx51AjoRIz0notrlnIg,part_315,2026-09-20 20:19:29,13175
Hyundai Promise - Mukesh Hyundai,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90628 26063,https://mukeshhyundai.com/,4.7,15.0,"157, Jessore Rd, Sukanta Nagar, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Ward 18, Madhyamgram",22.678815,88.44821739999999,ChIJvx4Jhdyf-DkRhPmTvjV1aA4,https://www.google.com/maps/place/?q=place_id:ChIJvx4Jhdyf-DkRhPmTvjV1aA4,part_315,2026-09-20 20:20:13,15579
Mahindra Cascade Commerce Private Limited - SUV & Commercial Vehicle Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 88791 42939,https://dealers-auto.mahindra.com/mahindra-cascade-commerce-private-limited-suv-commercial-vehicle-showroom-cascade-commerce-private-limited-car-dealer-budge-budge-trunk-road-kolkata-471091/Home?utm_source=locator&utm_medium=googleplaces,4.9,921.0,"Budge Budge Trunk Rd, Dakghar, Jagannathgarh, P.S, Maheshtala, West Bengal 700141","Dakghar, Jagannathgarh, P.S",22.506216199999997,88.2520102,ChIJ2zODkIt7AjoRdp7qwiUkJ2I,https://www.google.com/maps/place/?q=place_id:ChIJ2zODkIt7AjoRdp7qwiUkJ2I,part_315,2026-09-20 20:20:13,15580
Golden Om Car Trading,Car Showroom and Used Car Dealer,Car dealer,Car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74785 07643,N/A,4.4,5.0,"1, Bamongachi, Kolkata, West Bengal 743294","Narshipur, Duttapukur",22.7517906,88.53356319999999,ChIJP4nhP6Gj-DkRtozuOcoSHMM,https://www.google.com/maps/place/?q=place_id:ChIJP4nhP6Gj-DkRtozuOcoSHMM,part_315,2026-09-20 20:20:13,15581
Saini Hyundai H Promise,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 73750 06835,https://saini.hyundaimotor.in/used-cars,4.8,333.0,"Old Dakghar, Budge Budge Road, LP, 1/1, 17, Maheshtala, West Bengal 700141",Jagannathgarh,22.5079091,88.2595456,ChIJc2X5DLp9AjoRIKXw-rd7mnM,https://www.google.com/maps/place/?q=place_id:ChIJc2X5DLp9AjoRIKXw-rd7mnM,part_315,2026-09-20 20:20:14,15582
URAAN ON WHEELS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90389 12323,http://www.uraanonwheels.com/,4.9,863.0,"18C, Ground Floor, Kabir Rd, Lake Range, Kalighat, Kolkata, West Bengal 700026","Lake Range, Kalighat",22.512606899999998,88.34762889999999,ChIJne7KCphxAjoRUlstq66q4iA,https://www.google.com/maps/place/?q=place_id:ChIJne7KCphxAjoRUlstq66q4iA,part_315,2026-09-20 20:20:14,15583
"Cars24 - Sell Used Cars in Behala, Kolkata",Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Audi dealer, BMW dealer, Car dealer, Car finance and loan company, Honda dealer, Hyundai dealer, Kia dealer, Suzuki dealer, Toyota dealer",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89297 59586,https://www.cars24.com/sell-marketing/?utm_source=gmb_sell_011&utm_medium=gmb_sell_02&utm_campaign=gmb_sell_03&utm_term=gmb_sell_04,4.9,3133.0,"Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.4984254,88.31858919999999,ChIJyzxuJEx1AjoRRe4IbnP9sN0,https://www.google.com/maps/place/?q=place_id:ChIJyzxuJEx1AjoRRe4IbnP9sN0,part_315,2026-09-20 20:20:59,17047
D.R Motors Pvt Ltd,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98364 44446,N/A,4.8,80.0,"CC 164, Street 197, near Fairfield Marriott Hotel & Bishwabangla gate, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area 1C, Newtown",22.577597299999997,88.4693629,ChIJLzEibZ51AjoR4GH8Z340jBI,https://www.google.com/maps/place/?q=place_id:ChIJLzEibZ51AjoR4GH8Z340jBI,part_315,2026-09-20 20:21:47,18263
VICTORY MOTORS,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 90380 59093,N/A,4.8,,"N/129, Hanuman Mandir Basti, Garden Reach, Kolkata, West Bengal 700024","Hanuman Mandir Basti, Garden Reach",22.545516,88.286292,ChIJhz7uE1p5AjoRQuMlH9FFJTY,https://www.google.com/maps/place/?q=place_id:ChIJhz7uE1p5AjoRQuMlH9FFJTY,part_315,2026-09-20 20:22:28,19669
Southern Auto Mart,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98362 16659,https://southernautomart.in/,4.8,107.0,"purna, Swiss manor, 48/46, chandra mitra lane, Swiss Park, Kolkata, West Bengal 700033",Swiss Park,22.5056098,88.34928049999999,ChIJC_Q7SDVxAjoRd3FwLtDVngU,https://www.google.com/maps/place/?q=place_id:ChIJC_Q7SDVxAjoRd3FwLtDVngU,part_315,2026-09-20 20:22:28,19670
Car Choice,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99033 92601,https://www.carchoice.co.in/,4.6,95.0,"FD 271, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5812661,88.41245889999999,ChIJTxH8DhF1AjoRxjjghkCrVCQ,https://www.google.com/maps/place/?q=place_id:ChIJTxH8DhF1AjoRxjjghkCrVCQ,part_315,2026-09-20 20:22:28,19671
