business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Thakurbari,Housekeeping Services,Housing society,Housing society,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,1.0,"MCPJ+5P3, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.685387499999997,88.4317969,ChIJc_OUuz-f-DkR5dk1aZIk6Hs,https://www.google.com/maps/place/?q=place_id:ChIJc_OUuz-f-DkR5dk1aZIk6Hs,part_315,2026-09-20 20:19:47,14393
Jyoti Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74398 90699,N/A,5.0,2.0,"Uttarayan, Madhyamgram, Sodepur Road, under Bridge, near Auto Stand, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959466,88.4520378,ChIJBRRcIA-f-DkRqlKOi4qLenc,https://www.google.com/maps/place/?q=place_id:ChIJBRRcIA-f-DkRqlKOi4qLenc,part_315,2026-09-20 20:19:47,14394
KK management Service,Housekeeping Services,Security guard service,Security guard service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82409 55138,N/A,,,"2 no, lane, Debigarh 2nd Ln, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.6943222,88.45380709999999,ChIJd2QdI32f-DkR_CsdZibG3nE,https://www.google.com/maps/place/?q=place_id:ChIJd2QdI32f-DkR_CsdZibG3nE,part_315,2026-09-20 20:19:47,14395
Joti Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80131 58836,N/A,4.4,7.0,"Talbanda Uttarpara, near Subho Dristi Marriage Hall, Jugberia, Barrackpur, Kolkata, West Bengal 700110",Jugberia,22.699109699999998,88.43252629999999,ChIJ6dCwJ1qd-DkRy0M7HLvZ694,https://www.google.com/maps/place/?q=place_id:ChIJ6dCwJ1qd-DkRy0M7HLvZ694,part_315,2026-09-20 20:19:47,14396
Adhikari Facility Management Services,Housekeeping Services,Cleaning service,Cleaning service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 79808 97331,https://adhikarifms.com/,4.9,,"D/137, Anandapally, Bidhanpally, Baghajatin Colony, Kolkata, West Bengal 700032","Anandapally, Bidhanpally, Baghajatin Colony",22.493681199999997,88.3692655,ChIJiWMXaSJxAjoRYsZYvN4aqG0,https://www.google.com/maps/place/?q=place_id:ChIJiWMXaSJxAjoRYsZYvN4aqG0,part_315,2026-09-20 20:19:48,14397
Maa Tara Nurse And Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Day care center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93301 52422,https://mataranurseandayacentrekolkata.in/,4.7,23.0,"88/1, Narayan Mandir Rd, West Kodalia, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","West Kodalia, Kodalia, New Barrackpur",22.681495299999998,88.4338571,ChIJnUbzQ_Sf-DkRIPm0Hwka9DQ,https://www.google.com/maps/place/?q=place_id:ChIJnUbzQ_Sf-DkRIPm0Hwka9DQ,part_315,2026-09-20 20:20:34,16241
ANUBHAB AYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98364 64281,N/A,4.5,58.0,"Sahara Kali Bari, Sukanta Sarani, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.681547,88.45248,ChIJtSw42rqf-DkR9M9n6xzTscU,https://www.google.com/maps/place/?q=place_id:ChIJtSw42rqf-DkR9M9n6xzTscU,part_315,2026-09-20 20:20:34,16242
PRIYA AYA CENTRE,Housekeeping Services,Nursing agency,Nursing agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,31.0,"Sahara Kali Bari Sarani, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700131","Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6812471,88.4528979,ChIJKeircr2f-DkRwQs4pDv1_Qw,https://www.google.com/maps/place/?q=place_id:ChIJKeircr2f-DkRwQs4pDv1_Qw,part_315,2026-09-20 20:20:34,16243
New Sivam Aya Centre,Housekeeping Services,Nursing agency,"Nursing agency, Family day care service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98045 55216,https://new-sivam-aya.grexa.site/,,,"1no, Sudhendu Abasan, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6955693,88.4550311,ChIJ0-PFBqCf-DkRq-3SEJLRwEI,https://www.google.com/maps/place/?q=place_id:ChIJ0-PFBqCf-DkRq-3SEJLRwEI,part_315,2026-09-20 20:20:34,16244
Nitapol Industries,Housekeeping Services,Corporate office,"Corporate office, Manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90733 41297,http://www.nitapolindustries.co.in/,5.0,1.0,"Canal Park, 11/36, Nabapally, New Barrackpur, Kolkata, West Bengal 700131","Nabapally, New Barrackpur",22.6807803,88.4476088,ChIJcZfZvfSf-DkRmCGl5TqmwnM,https://www.google.com/maps/place/?q=place_id:ChIJcZfZvfSf-DkRmCGl5TqmwnM,part_315,2026-09-20 20:20:34,16245
"Safeguard Pest Exterminators LLP-Best Pest Control in North Dum Dum, Modhyamgram, Garia, Sodpur",Housekeeping Services,Pest control service,"Pest control service, House cleaning service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96417 06414,https://www.safeguardpest.in/,5.0,,"Saptagram, Bisharpara, Birati, North Dumdum, West Bengal 700158","Bisharpara, Birati",22.6781802,88.4291832,ChIJ8UC_YOif-DkRpcc9zbzlSh0,https://www.google.com/maps/place/?q=place_id:ChIJ8UC_YOif-DkRpcc9zbzlSh0,part_315,2026-09-20 20:20:35,16246
GOOD LIFE( AR CLEANING PRODUCTS),Housekeeping Services,Cleaning products supplier,Cleaning products supplier,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89815 28590,N/A,5.0,,"105 AGAPUR , WEST KODALIA, LICHU BAGAN, NEAR 17 TH PALLY CLUB NEW BARRACK PUR, Ward Number 19, Kolkata, West Bengal 700131","Agapur, Ward Number 19",22.683483,88.4351358,ChIJC5-9Ow-f-DkReGpy6Tdulvg,https://www.google.com/maps/place/?q=place_id:ChIJC5-9Ow-f-DkReGpy6Tdulvg,part_315,2026-09-20 20:20:35,16247
Topa Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.2,,"212/1/1, Nazrul Sarani, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6894334,88.4390756,ChIJYf_Czpef-DkRf1W1XS4jX8w,https://www.google.com/maps/place/?q=place_id:ChIJYf_Czpef-DkRf1W1XS4jX8w,part_315,2026-09-20 20:20:35,16248
RIYA AYA CENTRE,Housekeeping Services,Nursing agency,"Nursing agency, Day care center, Home help, House cleaning service, House sitter",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98319 87971,https://riya-aya-centre-85r956e6.durable.site/,4.2,,"Sun Plaza, market, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700130","Subhashpalli, Madhyamgram",22.695067299999998,88.45408239999999,ChIJPTEqEjqf-DkRbj7vkTo0OVg,https://www.google.com/maps/place/?q=place_id:ChIJPTEqEjqf-DkRbj7vkTo0OVg,part_315,2026-09-20 20:20:35,16249
Laundrywala - Laundry & Dry Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"296/1, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685626199999998,88.45082149999999,ChIJZfIoYryf-DkRWUDqwz5FWUk,https://www.google.com/maps/place/?q=place_id:ChIJZfIoYryf-DkRWUDqwz5FWUk,part_315,2026-09-20 20:20:35,16250
Divtech Facilities,Housekeeping Services,House cleaning service,"House cleaning service, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, Cleaning Services, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_315,2026-09-20 20:20:35,16251
Urban Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Home health care service, House cleaning service, Pest control service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98746 75964,https://urban-solution.grexa.site/,4.8,148.0,"Gopalpur I, Narayanpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6463711,88.47116849999999,ChIJD2ObkCif-DkRdMDLj6YiWY8,https://www.google.com/maps/place/?q=place_id:ChIJD2ObkCif-DkRdMDLj6YiWY8,part_315,2026-09-20 20:21:20,17657
Cleraa Cleaning Service,Housekeeping Services,House cleaning service,"House cleaning service, Bike wash, Car wash, Carpet cleaning service, Cleaning Services, Electrician, Plumber, Window cleaning service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 79804 09563,https://www.cleraa.com/,4.5,50.0,"B3, Khadims, Bidyut, Abasan, Gopalpur I, Narayanpur, Rajarhat, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat, Newtown",22.6450153,88.4630832,ChIJr4u6PATTUQIRNkqfuq4E1-Q,https://www.google.com/maps/place/?q=place_id:ChIJr4u6PATTUQIRNkqfuq4E1-Q,part_315,2026-09-20 20:21:20,17658
Urvan Usta,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://urvanusta.com/,5.0,7.0,"Urvan Usta, 700132, India",700132,20.8584951,80.6183267,ChIJ79sVpqKbCWoR5CdVX8LkLvU,https://www.google.com/maps/place/?q=place_id:ChIJ79sVpqKbCWoR5CdVX8LkLvU,part_315,2026-09-20 20:21:20,17659
Moumita Aya Centre,Housekeeping Services,Home health care service,"Home health care service, Home help service agency",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74395 53699,N/A,4.6,74.0,"Kadihati, Gopalpur I, Narayanpur, Bidisha Pally, Kolkata, North Dumdum, West Bengal 700136","Gopalpur I, Narayanpur, Bidisha Pally",22.646535099999998,88.4566127,ChIJw7GPSEif-DkR7U9B29d6Hpo,https://www.google.com/maps/place/?q=place_id:ChIJw7GPSEif-DkR7U9B29d6Hpo,part_315,2026-09-20 20:21:20,17660
Upholstery Care,Housekeeping Services,Upholstery cleaning service,"Upholstery cleaning service, Carpet cleaning service, Cleaning Services, House cleaning service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62919 22619,https://upholsterycare.in/,4.9,,"Land mark Dream Plaza, Purba Para, Gopalpur, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.639911899999998,88.4731023,ChIJqTsaXI2f-DkRpufqwIF_HN4,https://www.google.com/maps/place/?q=place_id:ChIJqTsaXI2f-DkRpufqwIF_HN4,part_315,2026-09-20 20:21:21,17661
Mallick Cleaning services,Housekeeping Services,Cleaning Services,"Cleaning Services, Pest control service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86978 89314,https://benevolent-smakager-947b2d.netlify.app/,4.7,,"132, Mahatma Gandhi Rd, Kalipur, Budge Budge, Kolkata, West Bengal 700137","Kalipur, Budge Budge",22.473513999999998,88.1732595,ChIJuYZhCjF9AjoRw3jG1z2KCik,https://www.google.com/maps/place/?q=place_id:ChIJuYZhCjF9AjoRw3jG1z2KCik,part_315,2026-09-20 20:21:21,17662
PRONTO URBAN,Housekeeping Services,House cleaning service,House cleaning service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://docs.google.com/forms/d/e/1FAIpQLSdL00GCHnpPczsfuT7vDbD34azXtt77hO8QHRG1vp72POQk0Q/viewform?usp=preview,4.6,7.0,"Ganga Nagar Colony No 1, Ganganagar, Kolkata, West Bengal 700133","Ganga Nagar Colony No 1, Ganganagar",22.6654937,88.4550125,ChIJVcbgHAKf-DkRuQDLb4nNUmg,https://www.google.com/maps/place/?q=place_id:ChIJVcbgHAKf-DkRuQDLb4nNUmg,part_315,2026-09-20 20:22:04,18791
Clean My Place,Housekeeping Services,Pest control service,"Pest control service, Cleaning Services, House cleaning service, Sanitation service, Water Tank Cleaners",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 93300 22155,http://www.cleanmyplace.in/,4.5,88.0,"Block - B 2nd Floor, P - 244, Lake Town Rd, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.606393699999998,88.4059597,ChIJzdr-YZx1AjoRTURaVMZ8RP4,https://www.google.com/maps/place/?q=place_id:ChIJzdr-YZx1AjoRTURaVMZ8RP4,part_315,2026-09-20 20:22:04,18792
"UClean Laundry | Dry Cleaning & Laundry Services | North 24 Parganas, Kolkata",Housekeeping Services,Laundry service,Laundry service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99997 59911,https://uclean.in/,4.6,16.0,"Ward no. 3, AXIS Bank, 51/2, Kali Bari Rd, near New Barrackpore, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.688830799999998,88.44853739999999,ChIJI_vfXoyf-DkRChwkAqXzEv4,https://www.google.com/maps/place/?q=place_id:ChIJI_vfXoyf-DkRChwkAqXzEv4,part_315,2026-09-20 20:22:04,18793
Ambika Cleaning Service,Housekeeping Services,Cleaning Services,Cleaning Services,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80177 76844,https://ambikacleaningservice.in/,4.7,149.0,"K-114 Kamdohari, Taltala Main Rd, Bose Para, Garia, Kolkata, West Bengal 700084","Bose Para, Gostotala New Scheme, Garia",22.4628466,88.3759049,ChIJL4r8wNIGn4IRGg5lHR5LCvM,https://www.google.com/maps/place/?q=place_id:ChIJL4r8wNIGn4IRGg5lHR5LCvM,part_315,2026-09-20 20:22:04,18794
Ruby Laundry Care,Housekeeping Services,Laundry service,"Laundry service, Dry cleaner, Laundry",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70114 27582,https://rubylaundrycare.com/,5.0,6.0,"442,443,444, Mouza- Ganti, Ramesh Mitra Road, Near Kalinath Mukherjee High School, Opposite Side Anish Store Grocery Shop, P.O.- Ganti Vaya Ganganagar, P.S, Narayanpur, Kolkata, West Bengal 700132","Gopalpur I, P.S, Narayanpur, Rajarhat",22.6613078,88.45607509999999,ChIJ88ykmAuf-DkRf4FxewjXJgA,https://www.google.com/maps/place/?q=place_id:ChIJ88ykmAuf-DkRf4FxewjXJgA,part_315,2026-09-20 20:22:04,18795
Sardar wash kolkata,Housekeeping Services,Pressure washing service,Pressure washing service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"MFG3+F9C, Ganga Nagar Colony No 1, Madhyamgram, Kolkata, West Bengal 700132","Ganga Nagar Colony No 1, Madhyamgram",22.676187499999997,88.45339059999999,ChIJ3QczCgCf-DkRmESf30cMqXM,https://www.google.com/maps/place/?q=place_id:ChIJ3QczCgCf-DkRmESf30cMqXM,part_315,2026-09-20 20:22:04,18796
CLEARRCUT,Housekeeping Services,Home health care service,"Home health care service, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97332 25353,https://clearrcut.com/,4.4,,"CLEARRCUT, 700133, India",700133,22.5354274,88.3473528,ChIJd0V09UEXFw0RpBsR-VREU4c,https://www.google.com/maps/place/?q=place_id:ChIJd0V09UEXFw0RpBsR-VREU4c,part_315,2026-09-20 20:22:04,18797
JMD Services Private Limited,Housekeeping Services,Telecommunications service provider,"Telecommunications service provider, Civil engineer, Payroll Service Provider, Security service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 612 233 2012,https://jmdservices.net.in/,4.7,,"JMD House, 188/76 Prince Anwar Shah Road Jadavpur, near South City, Diagonistics, Kolkata, West Bengal 700045","Jodhpur Colony, Diagonistics",22.503303799999998,88.35985819999999,ChIJjdSiZjFxAjoRFBize5EnfLs,https://www.google.com/maps/place/?q=place_id:ChIJjdSiZjFxAjoRFBize5EnfLs,part_315,2026-09-20 20:22:04,18798
Modern Laundry (Dry cleaners),Housekeeping Services,Laundry service,Laundry service,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 80177 10827,N/A,5.0,,"1st Ln, Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram, Kolkata, West Bengal 700133","Sahara Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Madhyamgram",22.6810394,88.4494319,ChIJiwed8C6f-DkRdvIJKt0x4oI,https://www.google.com/maps/place/?q=place_id:ChIJiwed8C6f-DkRdvIJKt0x4oI,part_315,2026-09-20 20:22:04,18799
The Jana Enterprise,Housekeeping Services,Store,Store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98360 24373,N/A,5.0,6.0,"161, Bagpota Rd, Rakshit Para, Sarsuna, Kolkata, West Bengal 700061","Rakshit Para, Sarsuna",22.4722479,88.2886839,ChIJBckAQFR6AjoRe2d9iZqC05E,https://www.google.com/maps/place/?q=place_id:ChIJBckAQFR6AjoRe2d9iZqC05E,part_315,2026-09-20 20:22:05,18800
Housekeeping Services,Housekeeping Services,Housekeeping Services,Housekeeping Services,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"173/E, Picnic Garden Rd, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.52572,88.3896403,ChIJ9YU1VLB2AjoRIvKnd63_R-o,https://www.google.com/maps/place/?q=place_id:ChIJ9YU1VLB2AjoRIvKnd63_R-o,part_315,2026-09-20 20:22:05,18801
Ever Clean,Housekeeping Services,Home help service agency,Home help service agency,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"20C, Indian Gas Godwon, 1, Durga Prasanna Paramahansha Rd, near Naktala, Baghajatin Park Housing Society, Naktala, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Naktala, Pancha Sayar",22.478865499999998,88.3925072,ChIJYxgImnpxAjoRU5DVu5ZSGpg,https://www.google.com/maps/place/?q=place_id:ChIJYxgImnpxAjoRU5DVu5ZSGpg,part_315,2026-09-20 20:22:05,18802
CLEAN MATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Car wash, Carpet cleaning service, House cleaning service, Laundry service, Pest control service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Window cleaning service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91470 19147,http://www.cleanmates4u.com/,4.9,,"9, Amita Ghosh Rd, Garcha, Ballygunge, Kolkata, West Bengal 700029","Garcha, Ballygunge",22.524928,88.35328899999999,ChIJ4ezBxfZ3AjoR3n97pSq4uug,https://www.google.com/maps/place/?q=place_id:ChIJ4ezBxfZ3AjoR3n97pSq4uug,part_315,2026-09-20 20:22:48,20292
Hygiene Deep Cleaning Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, Chimney services, Floor sanding and polishing service, House cleaning service, Sanitation service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98746 25758,https://hygienedeepcleanigservices.netlify.app/,4.8,,"Chamru Khansama Ln, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.536157199999998,88.3699335,ChIJFfmMb-Z3AjoRrLxZxWjLj4k,https://www.google.com/maps/place/?q=place_id:ChIJFfmMb-Z3AjoRrLxZxWjLj4k,part_315,2026-09-20 20:22:48,20293
Ashirbad Aya Center,Housekeeping Services,Nursing agency,Nursing agency,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91239 95837,https://sites.google.com/view/ashirbadayacenter/home,4.7,,"571, Sahid Ganesh Dutta Rd, Khalisha Kota, Birati, North Dumdum, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6628784,88.429341,ChIJqXP8j66f-DkRH6apZyQ4CBQ,https://www.google.com/maps/place/?q=place_id:ChIJqXP8j66f-DkRH6apZyQ4CBQ,part_315,2026-09-20 20:22:49,20294
Sarkar Facility Management,Housekeeping Services,Housekeeping Services,Housekeeping Services,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,,,"2, Birati, North Dumdum, West Bengal 700051",Birati,22.663603,88.427281,ChIJdaPB3_ae-DkRZb8v7Wx-cJs,https://www.google.com/maps/place/?q=place_id:ChIJdaPB3_ae-DkRZb8v7Wx-cJs,part_315,2026-09-20 20:22:49,20295
Newtown Housekeeping Service,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91631 33190,https://www.facebook.com/profile.php?id=61579966790912,5.0,1.0,"DC Block(Newtown), Action Area I, Area, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Area, Newtown",22.575403599999998,88.4730853,ChIJfdrEgcZ1AjoRdMMqDEkRK30,https://www.google.com/maps/place/?q=place_id:ChIJfdrEgcZ1AjoRdMMqDEkRK30,part_315,2026-09-20 20:23:36,23388
INDIAN MAID SERVICE,Housekeeping Services,Cleaning Services,"Cleaning Services, Nursing agency, Photographer, Security guard service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 84366 71834,http://www.indianmaidservice.com/,4.5,53.0,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.578121,88.4858314,ChIJi_g2l28LAjoRx02RxiNXH64,https://www.google.com/maps/place/?q=place_id:ChIJi_g2l28LAjoRx02RxiNXH64,part_315,2026-09-20 20:23:36,23389
Chatterjee Cleaning Arts Services Ltd.,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 33 4019 1400,http://www.cleaningarts.com/,3.8,63.0,"E4- Rishi Tech Park, 5th Floor, Action Area ID, Street 360, DH Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700160","DH Block(Newtown), Action Area I, Newtown",22.5797299,88.4799827,ChIJL3m3Js0KAjoRiG1CbqCZZ5E,https://www.google.com/maps/place/?q=place_id:ChIJL3m3Js0KAjoRiG1CbqCZZ5E,part_315,2026-09-20 20:23:36,23390
Facade & Housekeeping Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"Newtown, Chakpachuria, West Bengal 700160",Newtown,22.576456,88.49285379999999,ChIJ6RgtcGELAjoRLIjPhYMSs_8,https://www.google.com/maps/place/?q=place_id:ChIJ6RgtcGELAjoRLIjPhYMSs_8,part_315,2026-09-20 20:23:36,23391
INDIAN HOUSE MAID & NURSING SERVICES,Housekeeping Services,House cleaning service,"House cleaning service, Nursing home",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62890 95480,https://indianhousemaidnursingservices.justdial.com/,4.1,22.0,"near Karigari Bhawan, haratala, Newtown, Dharmatala Pachuria, West Bengal 743502","haratala, Newtown",22.559097899999998,88.4914664,ChIJOczeC0oLAjoRikNAG-Deahw,https://www.google.com/maps/place/?q=place_id:ChIJOczeC0oLAjoRikNAG-Deahw,part_315,2026-09-20 20:23:36,23392
Shapoorji Home Services,Housekeeping Services,Home help service agency,Home help service agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,37.0,"Patharghata, Newtown, Akandakeshari, West Bengal 700135","Patharghata, Newtown",22.5598146,88.51850619999999,ChIJ8V6DzEQLAjoRv7_wVowLbQk,https://www.google.com/maps/place/?q=place_id:ChIJ8V6DzEQLAjoRv7_wVowLbQk,part_315,2026-09-20 20:23:36,23393
JAPA MAID SERVICE CENTRE - Babysitter | Nanny | Japa Aya | New born Care | Best aya center,Housekeeping Services,Nursing agency,"Nursing agency, Home help",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82503 06157,N/A,4.3,6.0,"beside hazratalla, Action Area III, Newtown, Notunpukur, West Bengal 700160","Action Area III, Newtown",22.560273,88.4986569,ChIJN72cYhQLAjoRv9c-S0gsiKU,https://www.google.com/maps/place/?q=place_id:ChIJN72cYhQLAjoRv9c-S0gsiKU,part_315,2026-09-20 20:23:36,23394
Sandhya manabdas,Housekeeping Services,House cleaning service,House cleaning service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"DC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","DC Block(Newtown), Action Area I, Newtown",22.575403599999998,88.4730853,ChIJRzZYcwh1AjoRcPjEnqy2uuI,https://www.google.com/maps/place/?q=place_id:ChIJRzZYcwh1AjoRcPjEnqy2uuI,part_315,2026-09-20 20:23:36,23395
