business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bournvita Cricket Academy (Arun Lal),Sports Academy and Turf Ground,Cricket club,Cricket club,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98741 34353,https://www.bournvitacricketacademyarunlal.co.in/,4.6,71.0,"Metropolitan Building, magistrate court tennis club, Mayo Rd, Maidan, Kolkata, West Bengal 700016",Maidan,22.5589762,88.34872419999999,ChIJh1GN2Nd3AjoR0Niry9mh_q8,https://www.google.com/maps/place/?q=place_id:ChIJh1GN2Nd3AjoR0Niry9mh_q8,part_315,2026-09-20 20:18:09,8471
Bhangar Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.8,15.0,"Bhangar Raghunathpur, West Bengal 743502",700128,22.5146049,88.6089799,ChIJ8WiujHAPAjoRjPkz09fpy5Q,https://www.google.com/maps/place/?q=place_id:ChIJ8WiujHAPAjoRjPkz09fpy5Q,part_315,2026-09-20 20:18:09,8472
Shanti Sangha Cricket and Football Ground,Sports Academy and Turf Ground,Playground,Playground,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,81.0,"5CF7+3QF, Jaynagar Mazilpur, West Bengal 743337",700128,22.1726991,88.41443629999999,ChIJ0chpuHFBAjoRaatKv8r39nA,https://www.google.com/maps/place/?q=place_id:ChIJ0chpuHFBAjoRaatKv8r39nA,part_315,2026-09-20 20:18:09,8473
Alampur Kalitala Football Ground,Sports Academy and Turf Ground,Playground,Playground,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,81.0,"C564+JW8, Birlapur, Raypur, West Bengal 743318",Birlapur,22.411537799999998,88.1573385,ChIJFa_fQA-IAjoRcAlvjL15xvU,https://www.google.com/maps/place/?q=place_id:ChIJFa_fQA-IAjoRcAlvjL15xvU,part_315,2026-09-20 20:18:09,8474
Turf Time,Sports Academy and Turf Ground,Sports club,Sports club,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89109 57642,N/A,4.3,113.0,"HCGJ+WWR P S Srijan Tech Park, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJKZTLB_51AjoRwx4i1_Cy02g,https://www.google.com/maps/place/?q=place_id:ChIJKZTLB_51AjoRwx4i1_Cy02g,part_315,2026-09-20 20:18:10,8475
G Square Turf and Sports Academy,Sports Academy and Turf Ground,Sports complex,"Sports complex, Sports club",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 72008 78227,https://g.page/gsquareturf,4.5,37.0,"Plot No: 10, CTA Garden Main Rd, A.R.Nagar, Kamatchiamman Nagar, Mangadu, Tamil Nadu 600122","A.R.Nagar, Kamatchiamman Nagar, Mangadu",13.037485499999999,80.1166492,ChIJA6OPUwBhUjoRjTJvbZbKnQY,https://www.google.com/maps/place/?q=place_id:ChIJA6OPUwBhUjoRjTJvbZbKnQY,part_315,2026-09-20 20:18:10,8476
Dum Dum Park Ground,Sports Academy and Turf Ground,Cricket ground,"Cricket ground, Playground",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,126.0,"30, Lalkuthi Colony, Block D, Dum Dum Park, Lake Town, South Dumdum, West Bengal 700055","Lalkuthi Colony, Block D, Dum Dum Park, Lake Town",22.6087292,88.4155983,ChIJXz_ihfZ1AjoRBX0QVuBH-xY,https://www.google.com/maps/place/?q=place_id:ChIJXz_ihfZ1AjoRBX0QVuBH-xY,part_315,2026-09-20 20:18:10,8477
Tarun Sangha Volley Maidan,Sports Academy and Turf Ground,Playground,Playground,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.1,106.0,"R9JM+VJH, RNTP Ln, Banarjee Para, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127","Banarjee Para, Shyamnagar",22.8321765,88.38411359999999,ChIJa1IgicGQ-DkRLyhjv5iYx5k,https://www.google.com/maps/place/?q=place_id:ChIJa1IgicGQ-DkRLyhjv5iYx5k,part_315,2026-09-20 20:18:10,8478
The Turf Stockyard,Sports Academy and Turf Ground,Sports complex,"Sports complex, Corporate office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91766 44111,http://turfstockyard.com/,3.0,2.0,"AJ 126, CF Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700064","CF Block, Sector 2, Bidhannagar",22.5956737,88.4159785,ChIJR3HRoe51AjoRg84QPP9h2O8,https://www.google.com/maps/place/?q=place_id:ChIJR3HRoe51AjoRg84QPP9h2O8,part_315,2026-09-20 20:18:11,8479
Sports Flooring & Infrastructure Kolkata - Basketball Tennis Football Pickleball,Sports Academy and Turf Ground,Tennis court construction company,"Tennis court construction company, Badminton court, Basketball court contractor, Cricket ground, Futsal court, Outdoor sports store, Padel court, Pickleball court, Playground equipment supplier, Turf supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98309 87159,https://whatsapp.com/channel/0029Va49lV33AzNKXdo5sE43,4.7,12.0,"99/5/8A, Ballygunge Place, Ballygunge, Kolkata, West Bengal 700019","Ballygunge Place, Ballygunge",22.5278563,88.36734969999999,ChIJf9TK-_h3AjoRIEC-6_6mVG4,https://www.google.com/maps/place/?q=place_id:ChIJf9TK-_h3AjoRIEC-6_6mVG4,part_315,2026-09-20 20:18:11,8480
Altius Sports and Leisure Pvt Ltd,Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Floor sanding and polishing service, Flooring contractor, Sports Accessories Wholesaler",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2498 7783,https://www.altiussports.com/,4.4,19.0,"38A, 2, Jyotish Roy Rd, Ajoy Nagar, Buroshibtalla, Behala, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, Behala",22.502581499999998,88.3355539,ChIJkVqzkrpwAjoRc9za6TcUbFs,https://www.google.com/maps/place/?q=place_id:ChIJkVqzkrpwAjoRc9za6TcUbFs,part_315,2026-09-20 20:18:11,8481
Pk Sports,Sports Academy and Turf Ground,Sporting goods store,Sporting goods store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80011 80068,N/A,3.2,35.0,"RMR4+QW2 Ganguly Mansion, Station Rd, Sreenagar, Gohalbati, Habra, West Bengal 743271","Sreenagar, Gohalbati",22.8418426,88.6570744,ChIJZQAAF0Ow-DkRcw3EJlPLANs,https://www.google.com/maps/place/?q=place_id:ChIJZQAAF0Ow-DkRcw3EJlPLANs,part_315,2026-09-20 20:18:11,8482
SDA Impex Pvt. Ltd.,Sports Academy and Turf Ground,Sports Association,Sports Association,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 88798 34743,https://sdaimpex.com/,4.2,26.0,"3rd Floor, Room No-5C, Shree Krishna Chambers, 78, Bentinck St, Mission Row Extension, Esplanade, Bow Barracks, Kolkata, West Bengal 700012","Mission Row Extension, Esplanade, Bow Barracks",22.570539399999998,88.3533636,ChIJneCLIGB3AjoRxUe3vdpq2Fw,https://www.google.com/maps/place/?q=place_id:ChIJneCLIGB3AjoRxUe3vdpq2Fw,part_315,2026-09-20 20:18:11,8483
Sports Turf india,Sports Academy and Turf Ground,Manufacturer,Manufacturer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74174 17410,http://www.sportsturfindia.co.in/,5.0,10.0,"Sports turf India, Kankhal, Laksar Rd, near Vatika farm, Jagjeetpur, Uttarakhand 249408",Jagjeetpur,29.8959007,78.1315218,ChIJW3PkCG1FCTkRC13vlH_-H94,https://www.google.com/maps/place/?q=place_id:ChIJW3PkCG1FCTkRC13vlH_-H94,part_315,2026-09-20 20:18:11,8484
Michael Nagar Play Ground,Sports Academy and Turf Ground,Playground,Playground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89107 09433,N/A,4.5,,"181, 2nd Ln, Ward 28, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Ward 28, Michael Nagar, Madhyamgram",22.6746506,88.4445444,ChIJlX3FiByf-DkRSwHVUCBWFKA,https://www.google.com/maps/place/?q=place_id:ChIJlX3FiByf-DkRSwHVUCBWFKA,part_315,2026-09-20 20:18:55,11305
Future Stars Soccer Foundation,Sports Academy and Turf Ground,Football club,Football club,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96708 44524,N/A,4.3,,"3 No, Madhyamgram Bazar Rd, near Jorapukur, Chandigarh (Bagan Bari, Madhyamgram, Kolkata, West Bengal 700130","Chandigarh (Bagan Bari, Madhyamgram",22.701050199999997,88.45598319999999,ChIJtd1Pqtyf-DkRWdg0tLOYr78,https://www.google.com/maps/place/?q=place_id:ChIJtd1Pqtyf-DkRWdg0tLOYr78,part_315,2026-09-20 20:18:55,11306
BULAN CRICKET & FOOTBALL ACADEMY,Sports Academy and Turf Ground,Sports school,Sports school,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94775 22155,http://bulancfa.com/,4.4,,"G975+MPJ, Kavi Bharathi Rd, Southern Park, Lake Garden, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","Southern Park, Lake Garden, lake Terrace, Ballygunge",22.5142013,88.35926309999999,ChIJS2bz7NRwAjoRGryPSi-sr28,https://www.google.com/maps/place/?q=place_id:ChIJS2bz7NRwAjoRGryPSi-sr28,part_315,2026-09-20 20:18:55,11307
M Home Ground Turf,Sports Academy and Turf Ground,Playground,Playground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70038 03952,https://www.facebook.com/share/1WdkkpUEdr/?mibextid=wwXIfr,4.6,,"41/A, Naba Krishna Guin Ln, Serampore, Hooghly, West Bengal 712201",Serampore,22.7507017,88.3450288,ChIJ3XI9pHub-DkRwXpL4HO7PPQ,https://www.google.com/maps/place/?q=place_id:ChIJ3XI9pHub-DkRwXpL4HO7PPQ,part_315,2026-09-20 20:18:55,11308
Serampore Sports Club Ground,Sports Academy and Turf Ground,Playground,Playground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"P8RW+R6Q, Mahesh Colony, Serampore, West Bengal 712201","Mahesh Colony, Serampore",22.742135599999997,88.3450455,ChIJqZPELACb-DkRTbKMvqDglCc,https://www.google.com/maps/place/?q=place_id:ChIJqZPELACb-DkRTbKMvqDglCc,part_315,2026-09-20 20:18:55,11309
Bahir Serampore Football Playground,Sports Academy and Turf Ground,Playground,Playground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"Q84H+GV3, Serampore, Dakshin Rajyadharpur, West Bengal 712203",Serampore,22.756267899999997,88.3296838,ChIJ2wcsb9aa-DkRCdXnDTGNg9s,https://www.google.com/maps/place/?q=place_id:ChIJ2wcsb9aa-DkRCdXnDTGNg9s,part_315,2026-09-20 20:18:55,11310
Moitree Sansad ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.2,,"Badal Pally, Aurobindo Park, Kolkata, West Bengal 700070","Badal Pally, Aurobindo Park",22.474253599999997,88.3550777,ChIJwwWQs2NxAjoRzKz5pjXUlWg,https://www.google.com/maps/place/?q=place_id:ChIJwwWQs2NxAjoRzKz5pjXUlWg,part_315,2026-09-20 20:18:56,11311
SPR SPORTS ACADEMY,Sports Academy and Turf Ground,Sports club,Sports club,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90252 92876,N/A,4.5,,"70/3, Sriram Nagar Main Rd, Tatia Nagar, Nolambur, Ambattur Industrial Estate, Chennai, Tamil Nadu 600095","Tatia Nagar, Nolambur, Ambattur Industrial Estate",13.0750145,80.1691405,ChIJWw8qph5hUjoRzIofrXned_U,https://www.google.com/maps/place/?q=place_id:ChIJWw8qph5hUjoRzIofrXned_U,part_315,2026-09-20 20:18:56,11312
Bharati Sangha Play Ground,Sports Academy and Turf Ground,Playground,Playground,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.3,,"J9GW+958, MC Garden Rd, Purba Sinthi, Dum Dum, Kolkata, West Bengal 700030","Purba Sinthi, Dum Dum",22.625907299999998,88.3954528,ChIJRVlR7eSd-DkRDZx2B8ZrBnE,https://www.google.com/maps/place/?q=place_id:ChIJRVlR7eSd-DkRDZx2B8ZrBnE,part_315,2026-09-20 20:18:56,11313
AAURIX TURF,Sports Academy and Turf Ground,Playground,"Playground, Cricket ground, Soccer practice",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90582 31100,https://aaurixturf.in/,5.0,,"Lane no.4, Veer Gabar Singh Marg, Bhagirathipuram, Banjarawala, Dehradun, Uttarakhand 248001","Bhagirathipuram, Banjarawala",30.285595299999997,78.0318009,ChIJ6z75FwApCTkRCZFObARhjfU,https://www.google.com/maps/place/?q=place_id:ChIJ6z75FwApCTkRCZFObARhjfU,part_315,2026-09-20 20:18:56,11314
turfs Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98361 86189,N/A,4.8,11.0,"PF32+WR6, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7053211,88.454388,ChIJB3YFSQCf-DkRl_TtZbxAVPo,https://www.google.com/maps/place/?q=place_id:ChIJB3YFSQCf-DkRl_TtZbxAVPo,part_315,2026-09-20 20:18:57,11315
Turf@49,Sports Academy and Turf Ground,Sports club,Sports club,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91473 37923,N/A,4.2,60.0,"6th Floor, EP &, Unit 608, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.573037,88.4333613,ChIJvUyQGH91AjoRKJjZ6nVbwYU,https://www.google.com/maps/place/?q=place_id:ChIJvUyQGH91AjoRKJjZ6nVbwYU,part_315,2026-09-20 20:18:57,11316
GPS Turf and Sports,Sports Academy and Turf Ground,Playground,Playground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.gpsturfandsports.com/,4.8,,"Top Floor, KS Century Square, Murugan Kovil Rd, Devi Nagar, Jaganathapuram, Kundrathur, Chennai, Kunrattur, Tamil Nadu 600069","Devi Nagar, Jaganathapuram, Kundrathur",12.9959156,80.09592119999999,ChIJ_XTEgMyLUjoRduLX8h49O3k,https://www.google.com/maps/place/?q=place_id:ChIJ_XTEgMyLUjoRduLX8h49O3k,part_315,2026-09-20 20:19:41,14023
Skilpad Academy & Turf,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery club, Art school, Banquet hall, Chess club, Coaching Center, Dance school, Table tennis facility, Volleyball court, Yoga studio",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96009 75950,http://www.skilpad.in/,4.8,,"386, Semi industrial area, Boopathy Nagar, Keelkattalai, Tambaram, Tamil Nadu 600117","Boopathy Nagar, Keelkattalai",12.9513824,80.1891065,ChIJlQdfa75dUjoR-oddDn2B9Fg,https://www.google.com/maps/place/?q=place_id:ChIJlQdfa75dUjoR-oddDn2B9Fg,part_315,2026-09-20 20:19:41,14024
Siuuu 7 Sports Arena,Sports Academy and Turf Ground,Sports club,Sports club,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99866 18663,https://playo.co/venues/gottigere/siuuu-7-sports-arena-gottigere-bengaluru,4.7,,"15th Milestone, Bannerghatta Rd, Gottigere, Bengaluru, Karnataka 560083","Bohra Layout, Gottigere",12.8569932,77.58907049999999,ChIJjRtDZW9rrjsR9Q7cQ61AXHM,https://www.google.com/maps/place/?q=place_id:ChIJjRtDZW9rrjsR9Q7cQ61AXHM,part_315,2026-09-20 20:19:41,14025
MSD Turf,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Athletic Sports Club, Cricket club, Cricket ground, Cricket shop, Fitness center, Karate school, Soccer club, Soccer practice, Soccer store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98846 66249,https://www.evergreensports.in/,4.8,,"VGP Prabhu Nagar, Medavakkam, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Medavakkam",12.905744799999999,80.2076407,ChIJgbnOPHldUjoRuaed2tIrrCw,https://www.google.com/maps/place/?q=place_id:ChIJgbnOPHldUjoRuaed2tIrrCw,part_315,2026-09-20 20:19:42,14026
Kings Turf And Pickleball Courts,Sports Academy and Turf Ground,Sports complex,"Sports complex, Archery range, Coaching Center, Cricket club, Fitness center, Hockey club, Pickleball court, Roller skating club, Roller skating rink, Sports school",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98846 66248,https://www.evergreensports.in/,4.9,,"Sholinganallur Main Rd, next to bharati vidyalaya school, opposite to Malles apartments, VGP Prabhu Nagar, Perumbakkam, Tamil Nadu 600100","VGP Prabhu Nagar, Perumbakkam",12.9076328,80.2022029,ChIJMcz_Xf5dUjoRGFp3TGjyIIk,https://www.google.com/maps/place/?q=place_id:ChIJMcz_Xf5dUjoRGFp3TGjyIIk,part_315,2026-09-20 20:19:42,14027
Sidh Cricket Academy,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.8,,"New National Highway, near Raisham Farm, Parwal, Dehradun, Uttarakhand 248007",Parwal,30.3343584,77.8881925,ChIJ-bosZ14rDzkRapTViafjTTs,https://www.google.com/maps/place/?q=place_id:ChIJ-bosZ14rDzkRapTViafjTTs,part_315,2026-09-20 20:19:42,14028
Sportsfield Turf Academy,Sports Academy and Turf Ground,Sports school,"Sports school, Cricket ground",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99200 86045,https://hudle.in/venues/the-sportsfield-turf-academy-bandra-west/458578,4.7,,"Bmc ground, Chand Terraces, St Andrews Rd, behind Chand Terraces, bldng, Bandra West, Mumbai, Maharashtra 400050","bldng, Bandra West",19.0560916,72.82640119999999,ChIJYbtEI9nJ5zsRduKp6h9DC7g,https://www.google.com/maps/place/?q=place_id:ChIJYbtEI9nJ5zsRduKp6h9DC7g,part_315,2026-09-20 20:19:42,14029
Score On,Sports Academy and Turf Ground,Sports club,Sports club,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 75087 60361,N/A,4.9,,"Score On, Plot No. 111, IT Park Rd, near Om Nursery, Kishangarh, Chandigarh, 160101",Kishangarh,30.7310849,76.82695389999999,ChIJEZ5x_YCTDzkR5LkRdO4axB0,https://www.google.com/maps/place/?q=place_id:ChIJEZ5x_YCTDzkR5LkRdO4axB0,part_315,2026-09-20 20:19:42,14030
Sports Coaching Foundation,Sports Academy and Turf Ground,Coaching Center,"Coaching Center, Soccer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93965 59440,http://www.scfindia.org/,4.1,,"Mahatma Gandhi Colony, Masab Tank, Hyderabad, Telangana 500028","Mahatma Gandhi Colony, Masab Tank",17.402116,78.45130379999999,ChIJAS4iXBWXyzsR7ycvzWeluOk,https://www.google.com/maps/place/?q=place_id:ChIJAS4iXBWXyzsR7ycvzWeluOk,part_315,2026-09-20 20:19:42,14031
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground, American football field, Soccer practice",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"Rd Number 10, Jawahar Nagar, Goregaon West, Mumbai, Maharashtra 400104","Jawahar Nagar, Goregaon West",19.1615793,72.846907,ChIJ7SkImcK35zsRl0X1RVU3eLg,https://www.google.com/maps/place/?q=place_id:ChIJ7SkImcK35zsRl0X1RVU3eLg,part_315,2026-09-20 20:19:43,14032
Sun Indoor Sports Academy,Sports Academy and Turf Ground,Sports club,Sports club,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 76674 47444,https://playo.co/venue?venueId=6bc3c61d-04c8-4ab6-8d6c-f28226cfcf91,4.4,,"12&13, 4th St, Saravana Nagar, Kalaignar Nagar, Tiruvottiyur, Chennai, Tamil Nadu 600019","Saravana Nagar, Kalaignar Nagar, Tiruvottiyur",13.1731018,80.29653259999999,ChIJ72AQOUlvUjoR1QfkzMerJ6M,https://www.google.com/maps/place/?q=place_id:ChIJ72AQOUlvUjoR1QfkzMerJ6M,part_315,2026-09-20 20:19:43,14033
PASE SPORTS ARENA,Sports Academy and Turf Ground,Sports complex,Sports complex,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98808 71212,N/A,4.0,,"Pase Academy, Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar, Bengaluru, Karnataka 560026","Veerabhadra Nagar, Pramod Layout, Deepanjali Nagar",12.9379108,77.53124079999999,ChIJG0knx_A_rjsRE7HMOcyKBS8,https://www.google.com/maps/place/?q=place_id:ChIJG0knx_A_rjsRE7HMOcyKBS8,part_315,2026-09-20 20:19:43,14034
Balaka Play Ground,Sports Academy and Turf Ground,Playground,Playground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,,"CCQV+V37, Arabinda Nagar, Rajpur Sonarpur, West Bengal 700150",Arabinda Nagar,22.4396706,88.4426652,ChIJ18P1KopyAjoR0LY8B81QROw,https://www.google.com/maps/place/?q=place_id:ChIJ18P1KopyAjoR0LY8B81QROw,part_315,2026-09-20 20:19:43,14035
Sportomatic Cricket and Football Ground,Sports Academy and Turf Ground,Cricket ground,Cricket ground,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,3.3,,"G6F6+W53, Ashok Vihar, Saket, New Delhi, Delhi 110017","Ashok Vihar, Saket",28.524754599999998,77.21041559999999,ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,https://www.google.com/maps/place/?q=place_id:ChIJ9z6jZAnhDDkR2MoJ2uY9ZLY,part_315,2026-09-20 20:19:43,14036
Social Grid Turfpark Koramangala (Earlier Coolulu Turfpark),Sports Academy and Turf Ground,Sports complex,"Sports complex, Badminton court, Cricket club, Event venue, Pickleball court, Soccer field, Swimming pool",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74063 88666,N/A,4.3,,"234, 3rd Cross Rd, Jakkasandra Extension, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","Jakkasandra Extension, 1st Block Koramangala, Koramangala",12.9275801,77.6413,ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,https://www.google.com/maps/place/?q=place_id:ChIJ8YwoAWMUrjsRVFCoK6qq6Wc,part_315,2026-09-20 20:19:43,14037
A to Z Sports Infra,Sports Academy and Turf Ground,Flooring contractor,Flooring contractor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98707 88393,http://www.atozsportsinfra.com/,4.9,,"Ballerina Apartment, 403-B, 3Rd road, Swami Samarth Nagar, Lokhandwala Complex, Andheri West, Mumbai, Maharashtra 400053","Swami Samarth Nagar, Lokhandwala Complex, Andheri West",19.1434589,72.8241516,ChIJofSAFy635zsRU14n3XGOBFY,https://www.google.com/maps/place/?q=place_id:ChIJofSAFy635zsRU14n3XGOBFY,part_315,2026-09-20 20:19:44,14038
Meckavo Sports,Sports Academy and Turf Ground,Contractor,Contractor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 87146 15511,http://www.meckavosports.com/,4.7,,"8th floor, ITHUM TOWER, 808, Tower - A, Plot No. 40, Block A, Sector 62, Noida, Uttar Pradesh 201301","Block A, Industrial Area, Sector 62",28.626568,77.37237549999999,ChIJGypjtjfvDDkRraSfpPkgjH8,https://www.google.com/maps/place/?q=place_id:ChIJGypjtjfvDDkRraSfpPkgjH8,part_315,2026-09-20 20:19:44,14039
"Blue Sports Infra - Sports Infrastructure Services Company In Hyderabad, India",Sports Academy and Turf Ground,Turf supplier,"Turf supplier, Sports Accessories Wholesaler, Tennis court construction company, Playground equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81439 02902,http://www.bluesportsinfra.com/,4.7,,"Sy no-1007, Bhagya Nagar Society, Plot No-130, Vishnu Marg, beside Kaithalapur Flyover Road, Bhagyanagar Colony, Madhapur, Hyderabad, Telangana 500081","Bhagyanagar Colony, Madhapur",17.4623758,78.39597239999999,ChIJVVXazl2RyzsRwg5RacroGnE,https://www.google.com/maps/place/?q=place_id:ChIJVVXazl2RyzsRwg5RacroGnE,part_315,2026-09-20 20:19:44,14040
