business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr. Nirjharini Ghosh | Pediatrician in Laketown,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Doctor, Medical clinic, Neonatal physician",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94756 52217,https://drnirjharinighosh.com/,4.9,,"ground floor, Jagannath Apartment, 350, Jessore Rd, opposite Barat Bazar, beside Hazra para, Borat, Hazrapara, Shyama Prasad Colony, Kolkata, West Bengal 700089","Borat, Hazrapara, Shyama Prasad Colony",22.6104533,88.40497479999999,ChIJ8RqDdr51AjoRFi-sTOHLjkY,https://www.google.com/maps/place/?q=place_id:ChIJ8RqDdr51AjoRFi-sTOHLjkY,part_315,2026-09-20 20:18:37,10151
Dr. Pavitra Chakravarty - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRajarhat,3.6,,"Signature Building, Nawapara Road, Opp. to Atghara Sandhya Basar Club, New Town, Apollo Clinic Chinarpark, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.622692,88.447026,ChIJf0skuNGf-DkRyDpcci_l-XA,https://www.google.com/maps/place/?q=place_id:ChIJf0skuNGf-DkRyDpcci_l-XA,part_315,2026-09-20 20:19:21,12848
Dr. Sumit Dhara,Pediatrician and Child Clinic,Doctor,"Doctor, Internist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95470 20985,N/A,4.8,,"Chandua, Burul, West Bengal 743318",700130,22.3623387,88.1243002,ChIJ____b6iJAjoRMBFf5FQi4Tc,https://www.google.com/maps/place/?q=place_id:ChIJ____b6iJAjoRMBFf5FQi4Tc,part_315,2026-09-20 20:19:21,12849
Sanjeewan Clinic,Pediatrician and Child Clinic,Obstetrician-gynecologist,"Obstetrician-gynecologist, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95557 58450,https://www.facebook.com/sanjeewanclinic/,4.9,15.0,"Second Floor, 2, Jessore Road, South Dumdum, Emami City Tower O2-3, Kolkata, West Bengal 700028","Golpark, Dum Dum",22.6288681,88.4187402,ChIJHcA0zjSf-DkRP1GEwWVgtTM,https://www.google.com/maps/place/?q=place_id:ChIJHcA0zjSf-DkRP1GEwWVgtTM,part_315,2026-09-20 20:19:21,12850
Dr Abhijit Chowdhury MD. DCH Child specialist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 62418,http://abhijitchowdhurychildspecialist.com/,4.6,,"P 48, Motijheel Ave, P.O, Motijheel, Amarpalli, Dum Dum, South Dumdum, West Bengal 700074","P.O, Motijheel, Amarpalli, Dum Dum",22.6256117,88.4107508,ChIJ_YS98A-e-DkRy5fBgXFqWbw,https://www.google.com/maps/place/?q=place_id:ChIJ_YS98A-e-DkRy5fBgXFqWbw,part_315,2026-09-20 20:19:21,12851
Dr. Tapas Kumar Roy,Pediatrician and Child Clinic,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.2,,"VQ95+GQM, Subhas Pally Rd, Kalibari, Garhpara, Gobardanga, West Bengal 743252","Kalibari, Garhpara",22.8688461,88.7594087,ChIJ14QC80Oz-DkRCIDHqbFBH0c,https://www.google.com/maps/place/?q=place_id:ChIJ14QC80Oz-DkRCIDHqbFBH0c,part_315,2026-09-20 20:19:21,12852
Dr Bandana Das Gupta Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2526 0169,N/A,,,"3a/1, Madhyamgram, Digberia, Kolkata, West Bengal 700130","Madhyamgram, Digberia",22.7000416,88.4499843,ChIJQbzAIC6f-DkRy8LAnmLDal4,https://www.google.com/maps/place/?q=place_id:ChIJQbzAIC6f-DkRy8LAnmLDal4,part_315,2026-09-20 20:19:21,12853
Dr SUBHASIS Roy's Clinic,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90516 86870,N/A,4.9,,"43, Block B, Block D, Lake Town, Kolkata, West Bengal 700055","Block B, Block D, Lake Town",22.6074353,88.41196459999999,ChIJR5irF_N1AjoRrfjx_b30rp8,https://www.google.com/maps/place/?q=place_id:ChIJR5irF_N1AjoRrfjx_b30rp8,part_315,2026-09-20 20:19:22,12854
Dr. Subrata Bishnu,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 37261,N/A,4.0,,"868, Lake Town Rd, Beside SBI, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.6085741,88.4021772,ChIJEQgBLv51AjoRHJq33l-OCoU,https://www.google.com/maps/place/?q=place_id:ChIJEQgBLv51AjoRHJq33l-OCoU,part_315,2026-09-20 20:19:22,12855
KID O CARE ( Dr Anurag Prasad - Best Paediatrician Newborn & Child Specialist Doctor ),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical clinic, Neonatal physician",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96543 46878,https://kidocare.in/,4.9,,"KID O CARE, Street No. 7, F 252, Samaspur Village, Pandav Nagar, New Delhi, Delhi, 110091","F 252, Samaspur Village, Pandav Nagar",28.613697799999997,77.28596619999999,ChIJm28tWljjDDkRlyUV1j1UoMs,https://www.google.com/maps/place/?q=place_id:ChIJm28tWljjDDkRlyUV1j1UoMs,part_315,2026-09-20 20:19:22,12856
"Best Paediatrician Near Me - DR. PRAKASH CHAUDHARY, 30+ yrs of Exp | Best Child Specialist | Vaccination | Kolkata",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Hospital, Medical clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4696 1835,https://www.apollo247.com/doctors/87f6bada-d341-47cb-80ef-99a10da1a577?utm_source=clinics_gmb&utm_medium=clinics_gmb&utm_campaign=clinics_gmb,4.0,,"24, P C Ghosh Rd, near Addyanath School, Block A, Pallisree, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Pallisree, Lake Town",22.6050465,88.40021519999999,ChIJ02oqVTJ3AjoR2x0n4ysfOlM,https://www.google.com/maps/place/?q=place_id:ChIJ02oqVTJ3AjoR2x0n4ysfOlM,part_315,2026-09-20 20:19:22,12857
Dr. Dipankar Ghosh Hazra dispensary,Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.7,,"10, Raj Kumar Chatterjee St, South Nowda Para, Ariadaha, Kolkata, West Bengal 700057","South Nowda Para, Ariadaha",22.667494599999998,88.3625959,ChIJF4mA_qSd-DkRZWBWbcQDj-8,https://www.google.com/maps/place/?q=place_id:ChIJF4mA_qSd-DkRZWBWbcQDj-8,part_315,2026-09-20 20:19:23,12858
Dr. Uttara Bhar,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62922 62721,N/A,5.0,,"1st Floor, Petals Family Clinic, V.I.P Complex, P 30/1, Kankurgachi Rd, opposite Pantaloons, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574461799999998,88.39007509999999,ChIJL6VEMpB3AjoRZqbCTL66UAM,https://www.google.com/maps/place/?q=place_id:ChIJL6VEMpB3AjoRZqbCTL66UAM,part_315,2026-09-20 20:19:23,12859
Institute Of Child Health,Pediatrician and Child Clinic,Children's hospital,Children's hospital,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90730 60117,http://www.ichcalcutta.org/,3.9,,"Dr Biresh Guha St, Park Circus, Ballygunge, Kolkata, West Bengal 700017","Park Circus, Ballygunge",22.538730899999997,88.3719132,ChIJ8W-NR912AjoRqKkRzmLuKaU,https://www.google.com/maps/place/?q=place_id:ChIJ8W-NR912AjoRqKkRzmLuKaU,part_315,2026-09-20 20:19:23,12860
Dr. Debadeep Choudhury,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"FLAT-3A, LOKENATH PARk, SARADA APARTMENTS, Chinar Park, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6231862,88.4408687,ChIJVxmVSqOf-DkRb74Egpe9laI,https://www.google.com/maps/place/?q=place_id:ChIJVxmVSqOf-DkRb74Egpe9laI,part_315,2026-09-20 20:19:23,12861
Dr Prabhas Prasun Giri | Best Pediatrician in Kolkata | Pediatrician in Kolkata | Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75950 55023,https://www.prabhaspediatrics.com/,4.6,213.0,"Suraksha Diagnostic .Sunny Tower, 43, Ashutosh Chowdhury Ave, Ballygunge, Kolkata, West Bengal 700019",Ballygunge,22.5316486,88.3643381,ChIJPQjuKQx3AjoR1rpv3JlXNss,https://www.google.com/maps/place/?q=place_id:ChIJPQjuKQx3AjoR1rpv3JlXNss,part_315,2026-09-20 20:20:10,15413
Dr. Syed Md Azad,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,144.0,"59F, Tiljala Rd, near Abdul Hamid Masjid, Gobra, Kolkata, West Bengal 700046",Gobra,22.539444099999997,88.3774031,ChIJiR-D2SR3AjoR6N25aiR3zMI,https://www.google.com/maps/place/?q=place_id:ChIJiR-D2SR3AjoR6N25aiR3zMI,part_315,2026-09-20 20:20:10,15414
Earlycare Child Development Centre,Pediatrician and Child Clinic,Speech & Hearing Specialist,Speech & Hearing Specialist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87776 03069,https://www.facebook.com/share/1DWrhTVHFt/,5.0,51.0,"S11, Bazar SO (Backside of Anirban Biryani, A, Holding No :- 511, Sodepur Rd, Sreepur, P.O:, Madhyamgram, Kolkata, West Bengal 700130","Sreepur, P.O:, Madhyamgram",22.6969673,88.4460429,ChIJZw8ZYwaf-DkRZepiyQFBfjc,https://www.google.com/maps/place/?q=place_id:ChIJZw8ZYwaf-DkRZepiyQFBfjc,part_315,2026-09-20 20:20:10,15415
Dr Ruma Roy,Pediatrician and Child Clinic,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2433 8174,N/A,4.3,,"160, K G Das Road, Baruipur, Beharapara, Baruipur, West Bengal 700144","Baruipur, Beharapara",22.3685725,88.4292802,ChIJF77xCQx6AjoR5zA3S9awwVY,https://www.google.com/maps/place/?q=place_id:ChIJF77xCQx6AjoR5zA3S9awwVY,part_315,2026-09-20 20:20:11,15416
Dr. Soumitra Dutta,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98300 10904,https://drsoumitradutta.co.in/,3.6,,"349, BK Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","BK Block, Sector 2, Bidhannagar",22.588225299999998,88.4290996,ChIJc28uMr11AjoRc2AMO4WbLxg,https://www.google.com/maps/place/?q=place_id:ChIJc28uMr11AjoRc2AMO4WbLxg,part_315,2026-09-20 20:20:11,15417
Petals Health Clinic | Woman & Child Care | Cosmetic Gynecology | Infertility,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Child health care center, Dental clinic, Diagnostic center, Doctor, Fertility clinic, Obstetrician-gynecologist, Gynecologist, Women's health clinic, Plastic surgery clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91474 05955,https://www.petalshealth.in/,4.9,1476.0,"1st Floor, VIP Complex, P 30/1, Kankurgachi Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.574557199999997,88.3899957,ChIJjao5zTR3AjoRwLMSaP95FIA,https://www.google.com/maps/place/?q=place_id:ChIJjao5zTR3AjoRwLMSaP95FIA,part_315,2026-09-20 20:20:56,16962
Growing Up Children's Clinic - Best Pediatrician near me in Koramangala,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Neonatal physician, Pediatric clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80503 99412,https://www.growingupclinic.com/,4.7,93.0,"27, 7th Cross Rd, 17th B Main Rd, above Mangalore Stores, Bengaluru, Karnataka 560095","KHB Colony, 6th Block, Koramangala",12.9354518,77.6231956,ChIJeSYPxkQUrjsRU2jKsmkJtII,https://www.google.com/maps/place/?q=place_id:ChIJeSYPxkQUrjsRU2jKsmkJtII,part_315,2026-09-20 20:20:57,16963
DIVYANKA CHILDREN HOSPITAL & MULTISPECIALITY UNIT | Child Hospital | New Born Hospital | Kids Hospital |Bhopal,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Child health care center, Hospital",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98273 73915,http://divyankachildrenhospital.com/,4.6,936.0,"no 4, Gate, A-261, Ayodhya Bypass Rd, in front of D-mart, New Minal Residency, Minal Residency, Bhopal, Madhya Pradesh 462023","New Minal Residency, Minal Residency",23.2785753,77.4525573,ChIJcedge25pfDkRpV7wJTV9FNU,https://www.google.com/maps/place/?q=place_id:ChIJcedge25pfDkRpV7wJTV9FNU,part_315,2026-09-20 20:20:57,16964
Dr. Amlan Choudhury,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Medical Center, Medical examiner",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 1860 500 1066,https://www.apolloclinic.com/?utm_source=GMB&utm_medium=GMBWebsiteButton&utm_campaign=GMBRegentPark,3.2,41.0,"207, Netaji Subhash Chandra Bose Rd, Bansdroni, Apollo Clinic Garia, Kolkata, West Bengal 700040","Regent Grove, Bansdroni",22.475687999999998,88.358961,ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,https://www.google.com/maps/place/?q=place_id:ChIJI7o3FPxwAjoR4u1Tn1rrkvQ,part_315,2026-09-20 20:20:57,16965
Dr. Vikrant Singh Raghuvanshi (Neokids Clinic),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children's hospital",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91831 48171,N/A,4.9,232.0,"1.Kilkari, L.B.S. Hospital (12PM-3PM) motia talab road. 2.Neokids clinic, 7.30PM, 9.30PM, Thana Rd, Shahjahanabad, Bhopal, Madhya Pradesh 462001","Badabagh, Shahjahanabad",23.2690011,77.3948285,ChIJZUoDZqZpfDkRTdgq-E2gCEA,https://www.google.com/maps/place/?q=place_id:ChIJZUoDZqZpfDkRTdgq-E2gCEA,part_315,2026-09-20 20:20:57,16966
Dr Sandip Kumar Saha,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98300 13883,N/A,5.0,8.0,"EC-223, EC Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","EC Block, Sector 1, Bidhannagar",22.5853617,88.4106407,ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,https://www.google.com/maps/place/?q=place_id:ChIJ2Zoa7Kp1AjoRFmVD5wmFUJA,part_315,2026-09-20 20:20:58,16967
Dr. Anjan Bhattacharya - Best Neonatal Doctor in Kolkata | Apollo Hospitals,Pediatrician and Child Clinic,Neonatal physician,"Neonatal physician, Doctor, Family practice physician, Health consultant, Maternity Centre, Pediatric clinic, Pediatrician",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 1860 500 1066,https://www.apollohospitals.com/doctors/developmental-pediatrician/kolkata/dr-anjan-bhattacharya,2.2,126.0,"Apollo Gleneagles Hospital Limited Loc, ID 375, Canal Circular Rd, Kadapara, Ultadanga, Kolkata, West Bengal 700067","Kadapara, Ultadanga",22.5972238,88.38910899999999,ChIJaz4NelV3AjoRTlbJsjUCMEc,https://www.google.com/maps/place/?q=place_id:ChIJaz4NelV3AjoRTlbJsjUCMEc,part_315,2026-09-20 20:20:58,16968
Dr. Indranil Mukherjee - Best Pediatrician in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.sparshdiagnostica.com/,5.0,14.0,"231/1 NSC Bose Road, Sparsh Diagnostic Centre, More, near Sparsh, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4728264,88.3634897,ChIJY6M-DjFxAjoRYkqhsDl9R7s,https://www.google.com/maps/place/?q=place_id:ChIJY6M-DjFxAjoRYkqhsDl9R7s,part_315,2026-09-20 20:21:43,18173
"Shree Gurumaauli Pediatric Clinic Dr Aditi Birje - Best Child Specialist, Best Paediatrician, Vaccination Clinic",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 86910 73316,https://draditibirje.com/,4.8,1044.0,"Shop No 5, Akruti CHS, New Link Rd, near Link View Hotel, Koliwada, Vazira, Borivali West, Mumbai, Maharashtra 400091","Koliwada, Vazira, Borivali West",19.2268257,72.84112619999999,ChIJVRytBL2x5zsRSLgT4tkMyis,https://www.google.com/maps/place/?q=place_id:ChIJVRytBL2x5zsRSLgT4tkMyis,part_315,2026-09-20 20:21:43,18174
Kid-E-Care Clinic - Dr. V Anjali - Child Specialist/Child Immunisation/Pediatric Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital, Medical clinic, Pediatric dermatologist, Children's hospital",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95000 34674,https://kidecareclinic.com/,4.9,256.0,"Dr V Anjali}, Arpudham. 1/11 Mettu Street, Mount Poonamallee Rd, near Kattupakkam, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056",Iyyappanthangal,13.039974599999999,80.1323077,ChIJX5ezWKlhUjoRWbJqvRNClmo,https://www.google.com/maps/place/?q=place_id:ChIJX5ezWKlhUjoRWbJqvRNClmo,part_315,2026-09-20 20:21:43,18175
Dr. Sanjiv Kanaujia | Pediatrician,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Neonatal physician, Doctor",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98310 17337,https://www.eka.care/doctor/dr-sanjiv-kanaujia-pediatrician-kolkata?utm_source=gmb&utm_medium=website&utm_campaign=032023,4.1,14.0,"no 9, 12, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5522065,88.3564471,ChIJgevROd13AjoRUdwLZmY64ew,https://www.google.com/maps/place/?q=place_id:ChIJgevROd13AjoRUdwLZmY64ew,part_315,2026-09-20 20:21:43,18176
Dr kakali mukherjee,Pediatrician and Child Clinic,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 33 2355 4433,N/A,3.6,20.0,"P45a, CIT Rd, Scheme VI-M, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Kankurgachi",22.5809909,88.3905748,ChIJsxxVujh3AjoRqRQboGeFjag,https://www.google.com/maps/place/?q=place_id:ChIJsxxVujh3AjoRqRQboGeFjag,part_315,2026-09-20 20:22:22,19503
Dr. SUBHADIPA DAS CHILD SPECIALIST,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,7.0,"Halisahar Station Road, Nabanagar, Halisahar, Kanchrapara, West Bengal 743136","Halisahar Station Road, Nabanagar, Halisahar",22.9236513,88.4321509,ChIJ-Uw4QQCV-DkRuEdYcVGloKY,https://www.google.com/maps/place/?q=place_id:ChIJ-Uw4QQCV-DkRuEdYcVGloKY,part_315,2026-09-20 20:22:23,19504
Dr Sunil Vaid Child and New born Clinic,Pediatrician and Child Clinic,Medical clinic,"Medical clinic, Service establishment",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,https://www.linkedin.com/in/dr-sunil-vaid-0261061b9,5.0,46.0,"Dr Sunil Vaid Child and New born Clinic, 700134, India",700134,21.0680074,82.7525294,ChIJ8yZ3vKMDDTkREePg553jHRs,https://www.google.com/maps/place/?q=place_id:ChIJ8yZ3vKMDDTkREePg553jHRs,part_315,2026-09-20 20:22:23,19505
Dr ARUN GANESH - Child specialist | Dr Arun's Baby & Child Clinic | Paediatrician | Sithalapakkam | Medavakkam,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74181 94768,N/A,4.9,48.0,"No 191 , 1st floor, Ottiambakkam Main Rd, Sithalapakkam, Sittalapakkam, Tamil Nadu 600131",Sithalapakkam,12.8901618,80.1844527,ChIJ47yZsRFZUjoR9fkgCxw3po8,https://www.google.com/maps/place/?q=place_id:ChIJ47yZsRFZUjoR9fkgCxw3po8,part_315,2026-09-20 20:22:23,19506
Dr. Sudeshna Banerjee - Best Pediatrician in Newtown Kolkata - Child Specialist Doctor,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98748 06509,https://drsudeshnabanerjee.in/,4.8,,"Premises No : 27-0327, Neotia Bhagirathi Woman and Child Care Centre Street No : 327, Plot No : DG-20/17 & DG-20/21, Action Area 1D, Newtown, Kolkata, West Bengal 700107","DG Block(Newtown), Action Area 1D, Newtown",22.580042,88.47561449999999,ChIJpweEBER1AjoRUXRuD-AQwN4,https://www.google.com/maps/place/?q=place_id:ChIJpweEBER1AjoRUXRuD-AQwN4,part_315,2026-09-20 20:23:11,21474
Dr. Partha Chakraborty (Child Specialist),Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98308 42485,N/A,5.0,,"CE-29, Street Number 247, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5748359,88.4569394,ChIJ8zkFsUt1AjoRmDnicLYEmBI,https://www.google.com/maps/place/?q=place_id:ChIJ8zkFsUt1AjoRmDnicLYEmBI,part_315,2026-09-20 20:23:11,21475
Dr. Sumanta Bhattacharya - Best Child Specialist in Newtown | Best Pediatrician in Dumdum | Best Child Doctor in Kolkata,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 94772 58604,https://paedspeak.com/,4.9,,"Newtown, Block B 102, 103 Downtown Mall, near Uniworld City, Newtown, West Bengal 700160","Uniworld City, Newtown",22.5600026,88.4963229,ChIJm4p4aCwLAjoREyt2JtnaynM,https://www.google.com/maps/place/?q=place_id:ChIJm4p4aCwLAjoREyt2JtnaynM,part_315,2026-09-20 20:23:11,21476
Child and Wellness Care - Dr. Sovana Hoque - Best Child Specialist in Kolkata | Best Pediatrician in Kolkata (Newtown),Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Child psychiatrist, Child psychologist, Children Policlinic, Pediatric clinic",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90070 46904,https://childandwellnesscare.com/,4.9,,"BMC-276, 23/12, behind New Nandy Pharmacy, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Noapara, Hatiara, Newtown",22.6198606,88.4461302,ChIJS429On2f-DkR6Cdj5UhS9As,https://www.google.com/maps/place/?q=place_id:ChIJS429On2f-DkR6Cdj5UhS9As,part_315,2026-09-20 20:23:11,21477
Dr Indra's Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Doctor",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97325 70199,https://indrachildclinic.com/,4.9,,"DA 66, Street Number 276, Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5714237,88.46330259999999,ChIJE2kUfUp1AjoRa8pm8e8Vbw0,https://www.google.com/maps/place/?q=place_id:ChIJE2kUfUp1AjoRa8pm8e8Vbw0,part_315,2026-09-20 20:23:11,21478
Dr. Suptotthitaa Naskar - Consultant Pediatrician & Neonatologist,Pediatrician and Child Clinic,Pediatrician,Pediatrician,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98745 90126,N/A,5.0,,"Ground Floor, C, AXIS MALL, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700156","CF Block(Newtown), Action Area 1C, Newtown",22.5788953,88.4597562,ChIJCXmzvOl1AjoRxIcnKTAk8cs,https://www.google.com/maps/place/?q=place_id:ChIJCXmzvOl1AjoRxIcnKTAk8cs,part_315,2026-09-20 20:23:11,21479
New Town Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Cardiologist, Dermatologist, Gynecologist, Orthopedic surgeon, Psychiatrist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79806 16799,N/A,4.9,,"Plot no- BB11, Street Number 153, BB Block(Newtown), Action Area 1B, Newtown, Kolkata, West Bengal 700163","BB Block(Newtown), Action Area 1B, Newtown",22.582322899999998,88.4651043,ChIJLctOCL11AjoRZWqxctyDMv8,https://www.google.com/maps/place/?q=place_id:ChIJLctOCL11AjoRZWqxctyDMv8,part_315,2026-09-20 20:23:11,21480
