business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lokenath Cement Dealers - ACC,Kirana Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90626 83708,https://dealers-nearme.acclimited.com/lokenath-cement-dealers-acc-cement-manufacturer-hridaypur-north-24-parganas-256596/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor Barasat, Moulana Azad Rd, Madhyamgram, West Bengal 700127","Nivedita Park South, Ramkrishnapally, Madhyamgram",22.7106712,88.46756789999999,ChIJAfqz2eSZ-DkRaiq14cOsyV8,https://www.google.com/maps/place/?q=place_id:ChIJAfqz2eSZ-DkRaiq14cOsyV8,part_315,2026-09-20 20:16:55,328
"Kalyan Jewellers - Barasat, Kolkata",Kirana Store,Jewelry store,"Jewelry store, Costume jewelry shop, Diamond Merchant, Goldsmith, Jeweler, Jewelry engraver, Jewelry manufacturer, Jewelry repair service, Silversmith",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92400 30753,https://store.kalyanjewellers.net/kalyan-jewellers-store-barasat-kolkata/bst/overview,4.8,,"Holding No 30/1, Jessore Road (South, near NARAYANA HOSPITAL, Barasat, Kolkata, West Bengal 700124",Barasat,22.7062056,88.4732516,ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,https://www.google.com/maps/place/?q=place_id:ChIJjSO-odeZ-DkRxK5o8Cfw8Zo,part_315,2026-09-20 20:16:55,329
Bengal Fire Safety & Equipments,Kirana Store,Fire protection equipment supplier,"Fire protection equipment supplier, Industrial equipment supplier, Security system supplier",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91631 90631,N/A,5.0,,"KNC Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.712064599999998,88.479113,ChIJQ1kO6niZ-DkR225Ee-7Qjeg,https://www.google.com/maps/place/?q=place_id:ChIJQ1kO6niZ-DkR225Ee-7Qjeg,part_315,2026-09-20 20:16:55,330
More supermarket Halisahar,Kirana Store,Grocery store,Grocery store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81081 38000,https://www.moreretail.in/,3.8,,"22-23, Ghosh Para Rd, Halisahar Station Road, Halisahar, Kanchrapara, West Bengal 743134","Halisahar Station Road, Halisahar",22.9350991,88.41349919999999,ChIJlRMznSqV-DkRN06X_wQFP1A,https://www.google.com/maps/place/?q=place_id:ChIJlRMznSqV-DkRN06X_wQFP1A,part_315,2026-09-20 20:16:55,331
Rahaman Stores,Kirana Store,Grocery store,"Grocery store, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82729 35531,N/A,5.0,,"Badu Rd, Madhyamgram Badu Road,Digberia,Madhyamgram,700128, near by Digberia F.P School, Barasat, West Bengal 700128",Barasat,22.6948631,88.4934318,ChIJvygEWMqh-DkRVG8g0ip_NnM,https://www.google.com/maps/place/?q=place_id:ChIJvygEWMqh-DkRVG8g0ip_NnM,part_315,2026-09-20 20:17:37,5742
Nizam Grocery Mart,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80177 47412,N/A,,,"Nizam Grocery Mart, Kamduni Road, Krishnamati, Kolkata, West Bengal 700128",700128,22.663697199999998,88.5310597,ChIJmSengPOh-DkR2VVhtV6tZ64,https://www.google.com/maps/place/?q=place_id:ChIJmSengPOh-DkR2VVhtV6tZ64,part_315,2026-09-20 20:17:37,5743
Sagar Deep Store,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86096 52838,N/A,5.0,,"Kharibari Main Rd, PS, near 211 Bus Stand, Shasan, Kolkata, West Bengal 700128",700128,22.6448148,88.55068229999999,ChIJpcrZWe-h-DkRuTI2dugAwS8,https://www.google.com/maps/place/?q=place_id:ChIJpcrZWe-h-DkRuTI2dugAwS8,part_315,2026-09-20 20:17:37,5744
TAMANNA GROCERY STORE,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62892 68434,N/A,5.0,,"Badu Road, Road, Gustia Main Rd, near by Gustia KN High School, Madhyamgram, Badu, Kolkata, West Bengal 700128",Madhyamgram,22.6888149,88.5168506,ChIJUectPjSh-DkRaq_0Yo75AXg,https://www.google.com/maps/place/?q=place_id:ChIJUectPjSh-DkRaq_0Yo75AXg,part_315,2026-09-20 20:17:37,5745
RNB Grocery Store and Tea Shop,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Badu Rd, Madhyamgram, KUBERPUR, West Bengal 700128",Madhyamgram,22.7001383,88.5200631,ChIJWaMIujah-DkR8Z5GM-92FWU,https://www.google.com/maps/place/?q=place_id:ChIJWaMIujah-DkR8Z5GM-92FWU,part_315,2026-09-20 20:17:37,5746
Simuliya Ghosh shop,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"MG9R+24M, Kirtipur Rd, Dhokra, Simulia, West Bengal 700128",700128,22.6675821,88.5403037,ChIJ19V9YwCh-DkRykVrViwdCJA,https://www.google.com/maps/place/?q=place_id:ChIJ19V9YwCh-DkRykVrViwdCJA,part_315,2026-09-20 20:17:37,5747
Roy Grocery Store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98749 37117,N/A,5.0,,"Soni Mondir, Shantimoy Nagar Colony, Sutir Pol, Madhyamgram, Kolkata, West Bengal 700128","Sutir Pol, Madhyamgram",22.7015878,88.5113696,ChIJiyQg9tah-DkRCA98QTMecbs,https://www.google.com/maps/place/?q=place_id:ChIJiyQg9tah-DkRCA98QTMecbs,part_315,2026-09-20 20:17:37,5748
KHABIR STORES,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90882 16432,N/A,5.0,,"Kirtipur Rd, Dhokra, West Bengal 700128",700128,22.667726,88.54930809999999,ChIJ1Vf6ZDqh-DkRC0R5UXQ3PQY,https://www.google.com/maps/place/?q=place_id:ChIJ1Vf6ZDqh-DkRC0R5UXQ3PQY,part_315,2026-09-20 20:17:37,5749
Kritika Grocery & Varieties Stores,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62902 19296,N/A,,,"Badu Rd, near Shiv Mandir, Saiberia, Kolkata, Bagband-Saiberia, West Bengal 700128",Saiberia,22.6694517,88.52988859999999,ChIJIZSEZi-h-DkRWIT6JUggi-U,https://www.google.com/maps/place/?q=place_id:ChIJIZSEZi-h-DkRWIT6JUggi-U,part_315,2026-09-20 20:17:37,5750
Jabbar Store,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74079 69615,N/A,3.7,,"Kharibari Rd, 211 Rd, Chotto Chandpur, Kharibari, Kolkata, West Bengal 700128",Chotto Chandpur,22.6469713,88.55229609999999,ChIJBT1RYVah-DkRMVgkoqhLpNI,https://www.google.com/maps/place/?q=place_id:ChIJBT1RYVah-DkRMVgkoqhLpNI,part_315,2026-09-20 20:17:37,5751
Happy Store,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85839 37225,N/A,5.0,,"1, Kharibari Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6471816,88.5512784,ChIJN_Sq0uKh-DkRt-EMNuI34RU,https://www.google.com/maps/place/?q=place_id:ChIJN_Sq0uKh-DkRt-EMNuI34RU,part_315,2026-09-20 20:17:37,5752
Baidyanath Mudi Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 07884,N/A,5.0,,"Badu Rd, Khamarpara, Kayemba, West Bengal 700128",Khamarpara,22.675598299999997,88.5280176,ChIJXR9vMpmh-DkRn76L4tu_J9U,https://www.google.com/maps/place/?q=place_id:ChIJXR9vMpmh-DkRn76L4tu_J9U,part_315,2026-09-20 20:17:37,5753
Sukumar Enterprise,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 62136,N/A,5.0,,"Badu Road, Near Kharibari Fishery Market, , Kharibari Badu Raod,Kharibari, near by Choumuha School, Shasan, Kolkata, West Bengal 700128",700128,22.6483895,88.5499217,ChIJ2dGuRVCh-DkRCauL5AfT3WQ,https://www.google.com/maps/place/?q=place_id:ChIJ2dGuRVCh-DkRCauL5AfT3WQ,part_315,2026-09-20 20:17:37,5754
Rejaul Stores,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89670 00662,N/A,,,"Badu Road Andulia,Badu Road, More, near by Andulia, Shasan, Kolkata, West Bengal 700128",700128,22.652079999999998,88.5440924,ChIJH0yUqDyh-DkRLmQp-jyMm24,https://www.google.com/maps/place/?q=place_id:ChIJH0yUqDyh-DkRLmQp-jyMm24,part_315,2026-09-20 20:17:37,5755
Esran Store,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76999 87951,N/A,5.0,,"Bus Stand, JHW2 CJF Kharibari Bazar, 211, Mudia, West Bengal 700128",700128,22.6460687,88.5515169,ChIJpXlAAUmh-DkRNKn_xum_scg,https://www.google.com/maps/place/?q=place_id:ChIJpXlAAUmh-DkRNKn_xum_scg,part_315,2026-09-20 20:17:37,5756
Amit General Store,Kirana Store,Dairy store,Dairy store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62911 76715,N/A,,,"Vintech Polymer, 179/9, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6949266,88.4910828,ChIJO1BaqRWh-DkR9LWAEViUikM,https://www.google.com/maps/place/?q=place_id:ChIJO1BaqRWh-DkR9LWAEViUikM,part_315,2026-09-20 20:17:37,5757
Najibul Enterprise,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98753 14618,N/A,5.0,,"193 Khoribari, 211, Road, Kolkata, West Bengal 700128",Vedic Village,22.6398863,88.54006629999999,ChIJv540o8Sh-DkRAGYVLuCOgNo,https://www.google.com/maps/place/?q=place_id:ChIJv540o8Sh-DkRAGYVLuCOgNo,part_315,2026-09-20 20:17:37,5758
Sarkar Varieties,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98004 20063,N/A,5.0,,"93bus Stand, Bazar, Badu Rd, Kharibari, Kolkata, West Bengal 700128",700128,22.6477099,88.5508887,ChIJ6a84E86g-DkRJnYLRCbrTR8,https://www.google.com/maps/place/?q=place_id:ChIJ6a84E86g-DkRJnYLRCbrTR8,part_315,2026-09-20 20:17:37,5759
Redowan Vegetable store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96094 54192,N/A,5.0,,"A/2, Kharibari Rd, Kolkata, Mudia, West Bengal 700128",700128,22.6467357,88.5519939,ChIJoQd15Cqh-DkR3-qxjvusrgY,https://www.google.com/maps/place/?q=place_id:ChIJoQd15Cqh-DkR3-qxjvusrgY,part_315,2026-09-20 20:17:37,5760
Mabiya Store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 58589,N/A,,,"Badu Road Andulia,Badu Road, More, near by Andulia, Shasan, Kolkata, West Bengal 700128",700128,22.6524608,88.5440421,ChIJy1yZH_uh-DkRgGSBVtIY69g,https://www.google.com/maps/place/?q=place_id:ChIJy1yZH_uh-DkRgGSBVtIY69g,part_315,2026-09-20 20:17:37,5761
Shanti Stores,Kirana Store,Grocery store,"Grocery store, Supermarket",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90383 69576,N/A,4.8,16.0,"13/2/4, Taki Rd, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7150699,88.5016248,ChIJyan9myai-DkRvZIWsKuJoiw,https://www.google.com/maps/place/?q=place_id:ChIJyan9myai-DkRvZIWsKuJoiw,part_315,2026-09-20 20:17:38,5762
KAMALA BHANDER,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90624 00782,N/A,4.9,12.0,"MALIK HOUSE, ARDEVOK ROAD, MOYNA, near MOYNA HAT, Barasat, Kolkata, West Bengal 700125",Barasat,22.741007699999997,88.4865738,ChIJT6bv3p-j-DkRUzxoNloFncI,https://www.google.com/maps/place/?q=place_id:ChIJT6bv3p-j-DkRUzxoNloFncI,part_315,2026-09-20 20:17:38,5763
Spencers Retail | Kalikapur,Kirana Store,General store,"General store, Convenience store, Dairy store, Discount supermarket, Supermarket, Health food store, Hypermarket, Indian grocery store, Produce market, Shopping mall",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 123 6868,https://stores.spencers.in/spencers/barasat/Kalikapur/spencers-in-Kalikapur-barasat--1sofoO/home,4.3,1338.0,"No 76, Shreedhar Apartment, Taki Road Kalikapur, nearby Champadali, More More, Barasat, West Bengal 700124","More More, Barasat",22.7154281,88.4937156,ChIJd5QTXxmi-DkRXqYlf34gxRM,https://www.google.com/maps/place/?q=place_id:ChIJd5QTXxmi-DkRXqYlf34gxRM,part_315,2026-09-20 20:17:38,5764
Mahamaya Traders,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,11.0,"Chowdhury Para Rd, Shibananda Pally, Nehali, Kolkata, West Bengal 700124","Shibananda Pally, Nehali",22.715439399999998,88.48431649999999,ChIJNTG9GASi-DkRnheUfJIFmKk,https://www.google.com/maps/place/?q=place_id:ChIJNTG9GASi-DkRnheUfJIFmKk,part_315,2026-09-20 20:17:38,5765
জয় গুরু স্টোর,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82404 18077,N/A,5.0,1.0,"Ghola Rd, Kazipara, Barasat, Bamangachi, West Bengal 700125","Kazipara, Barasat",22.710039899999998,88.49933639999999,ChIJY8ASC6ej-DkRvYsMGMe2XUk,https://www.google.com/maps/place/?q=place_id:ChIJY8ASC6ej-DkRvYsMGMe2XUk,part_315,2026-09-20 20:17:38,5766
Asif mudi bhandar,Kirana Store,American grocery store,"American grocery store, Market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75958 73628,N/A,4.8,16.0,"Chandpur champagachi, 91, Haroa Rd, Vedic Village, Newton, West Bengal 700135",Vedic Village,22.606787999999998,88.5373244,ChIJQQBUD7ILAjoRPF_JFEb5yUc,https://www.google.com/maps/place/?q=place_id:ChIJQQBUD7ILAjoRPF_JFEb5yUc,part_315,2026-09-20 20:17:38,5767
ISHITA GROCERY,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86218 37594,N/A,5.0,1.0,"KAYRA ROAD, Karea Kadambagachi Station Rd, Kolkata, Koyra, West Bengal 700125",700128,22.706032699999998,88.5341037,ChIJHadl49yh-DkRAV3y9VZtFXA,https://www.google.com/maps/place/?q=place_id:ChIJHadl49yh-DkRAV3y9VZtFXA,part_315,2026-09-20 20:17:38,5768
Reliance SMART Bazaar,Kirana Store,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-hypermarket-champadali-more-kolkata-280120/Home,4.2,5098.0,"2nd & 3rd floor, Suncity Mall - Barasat, 1, Jessore Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719808399999998,88.4875639,ChIJsccPvySi-DkRoexwFzJP8V4,https://www.google.com/maps/place/?q=place_id:ChIJsccPvySi-DkRoexwFzJP8V4,part_315,2026-09-20 20:17:38,5769
Gazi Rice Home,Kirana Store,Grocery store,"Grocery store, Rice shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62901 94748,N/A,4.6,15.0,"Subhash Pally Subhash Pally, Barasat, West Bengal 700125",Barasat,22.73772,88.48713389999999,ChIJP9JUTq6j-DkR9um8PvXmS3I,https://www.google.com/maps/place/?q=place_id:ChIJP9JUTq6j-DkR9um8PvXmS3I,part_315,2026-09-20 20:17:38,5770
Dilip Grocery,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 57771,N/A,5.0,5.0,"Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6954434,88.4837618,ChIJxftzFHGh-DkRSDtLVKhPYs4,https://www.google.com/maps/place/?q=place_id:ChIJxftzFHGh-DkRSDtLVKhPYs4,part_315,2026-09-20 20:17:38,5771
Sumit BUSINESS and Anime Store,Kirana Store,Supermarket,"Supermarket, Book store, Variety store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.meesho.com/SumitVarietyStore?_ms=3.0.1&fbclid=IwVERTSAMbiPZleHRuA2FlbQIxMAABHistn65wtYkJr36n5b-2hsKJfFnRVe8TDOXV3vdk4ijIRfKXJJqO0SLap8kv_aem_uxGvWNDIbKy_RELrTzAyYQ&sfnsn=wiwspwa,4.8,8.0,"ইরাবতী Road, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7156251,88.50912559999999,ChIJbc6bQS-i-DkR6-yYcpbCGbc,https://www.google.com/maps/place/?q=place_id:ChIJbc6bQS-i-DkR6-yYcpbCGbc,part_315,2026-09-20 20:17:38,5772
Housing Bazar,Kirana Store,Supermarket,Supermarket,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.2,163.0,"Noapara, Kolkata, West Bengal 700125",Noapara,22.7342974,88.4813392,ChIJ6Vv7KSqj-DkRQyi02n1FDfo,https://www.google.com/maps/place/?q=place_id:ChIJ6Vv7KSqj-DkRQyi02n1FDfo,part_315,2026-09-20 20:17:38,5773
M R Stores,Kirana Store,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90885 04420,N/A,5.0,3.0,"Badu Rd, near Hatkhola, Kolupara, Badu, Kolkata, West Bengal 700128",Kolupara,22.683128999999997,88.52640219999999,ChIJAZ4eoiOh-DkRmXa2uNgqeLI,https://www.google.com/maps/place/?q=place_id:ChIJAZ4eoiOh-DkRmXa2uNgqeLI,part_315,2026-09-20 20:17:38,5774
Jishu Mishu Retail,Kirana Store,Indian grocery store,Indian grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,11.0,"Badu Rd, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691955399999998,88.4801403,ChIJT9qAa-Kh-DkR2obL_JAyUyE,https://www.google.com/maps/place/?q=place_id:ChIJT9qAa-Kh-DkR2obL_JAyUyE,part_315,2026-09-20 20:17:39,5775
Biswas Variety Store,Kirana Store,Grocery store,Grocery store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70595 37226,N/A,3.7,3.0,"SRCM Rd, Battala, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6151673,88.50154669999999,ChIJQQ2EhlGh-DkRzEszBQw45mk,https://www.google.com/maps/place/?q=place_id:ChIJQQ2EhlGh-DkRzEszBQw45mk,part_315,2026-09-20 20:17:39,5776
