business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
The beauty embassy,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 62898 41530,N/A,,,"Bauria, shyam sundar chak colony, Uluberia, Burikhali, West Bengal 711310","shyam sundar chak colony, Uluberia",22.507458699999997,88.1598772,ChIJx6t7KRt9AjoR4AP_0g3i0F8,https://www.google.com/maps/place/?q=place_id:ChIJx6t7KRt9AjoR4AP_0g3i0F8,part_315,2026-09-20 20:25:03,27439
Moon's Style Makeup Studio & Beauty Salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 90076 89214,N/A,5.0,,"Amar Jamuna Apartment, Nangi Railway Station Rd, beside Chhatra Sangha, Nangi, Batanagar, Maheshtala, West Bengal 700140","Nangi, Batanagar",22.4989694,88.2243811,ChIJi0HO2419AjoR9ybXlIZ9Sxk,https://www.google.com/maps/place/?q=place_id:ChIJi0HO2419AjoR9ybXlIZ9Sxk,part_315,2026-09-20 20:25:05,27440
Glam_with_arifa,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,5.0,,"Jagadishpur, Banstala, Uluberia, Howrah, West Bengal 711315","Jagadishpur, Banstala, Uluberia",22.4491211,88.1149264,ChIJ5z9PbzWHAjoRfLCjhv8cVO8,https://www.google.com/maps/place/?q=place_id:ChIJ5z9PbzWHAjoRfLCjhv8cVO8,part_315,2026-09-20 20:25:47,28978
Priti's Bridal Makeup & Artistry,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 80173 49946,N/A,,,"MATRI BHABAN, DE-159/1, East Narayan Tala, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","East Narayan Tala, Ashwini Nagar, Baguiati",22.606767899999998,88.43031529999999,ChIJ68hHHKF1AjoRjI3fgdzMsRM,https://www.google.com/maps/place/?q=place_id:ChIJ68hHHKF1AjoRjI3fgdzMsRM,part_315,2026-09-20 20:25:47,28979
Bhaswatiz beauty & makeup indoor,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 62902 91361,N/A,,,"Jagannathpur, Fuleswar, Uluberia, Howrah, West Bengal 711315","Fuleswar, Uluberia",22.480735199999998,88.1120531,ChIJv49Ak3CHAjoRy6ODIFXE9g8,https://www.google.com/maps/place/?q=place_id:ChIJv49Ak3CHAjoRy6ODIFXE9g8,part_315,2026-09-20 20:25:47,28980
Priyas_mehendi_studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",N/A,N/A,,,"Jagadishpur, banstala, Uluberia, Howrah, West Bengal 711315","Jagadishpur, banstala, Uluberia",22.4493272,88.1150253,ChIJR3_7hNWHAjoR4uQu32ygmsM,https://www.google.com/maps/place/?q=place_id:ChIJR3_7hNWHAjoR4uQu32ygmsM,part_315,2026-09-20 20:25:47,28981
Kamini bridal makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 74493 23852,https://www.instagram.com/kamini_bridal_makeover?igsh=aTI0NHJvOXJsZnlr,,,"Vivekananda Rd, Uluberia, Howrah, West Bengal 711307",Uluberia,22.4997598,88.1487106,ChIJ_-iLOweHAjoRImCWSkPB1_8,https://www.google.com/maps/place/?q=place_id:ChIJ_-iLOweHAjoRImCWSkPB1_8,part_315,2026-09-20 20:25:47,28982
Anubrati's Makeup Studio | Best bridal Makeup Artist Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 99030 91418,https://anubratismakeupstudio.com/,4.9,,"174, Rajdanga Sarat Park Rd, Rajdanga Chakraborty Para, Sector A, East Kolkata Twp, Kolkata, West Bengal 700107","Rajdanga Chakraborty Para, Sector A, East Kolkata Township",22.518525399999998,88.39079509999999,ChIJw1Dc671xAjoRB3JaHxHhU4g,https://www.google.com/maps/place/?q=place_id:ChIJw1Dc671xAjoRB3JaHxHhU4g,part_315,2026-09-20 20:25:48,28983
Riya's Makeup Artistry & Studio Rental | Kolkata,Bridal Makeup Artist,Make-up artist,"Make-up artist, Photography studio, Wedding Portrait Studio, Wedding service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 87773 56243,https://www.facebook.com/profile.php?id=100082986919690,5.0,24.0,"Uludanga, Santoshpur, Maheshtala, Kolkata, West Bengal 700140","Uludanga, Santoshpur",22.5168116,88.2362177,ChIJqRfhqh5_AjoRiegeXnfik_Q,https://www.google.com/maps/place/?q=place_id:ChIJqRfhqh5_AjoRiegeXnfik_Q,part_315,2026-09-20 20:26:33,29917
Simran Parveen Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.2,17.0,"20, AJC Bose Rd, Mullick Bazar, Beniapukur, Kolkata, West Bengal 700017","Mullick Bazar, Beniapukur",22.547500799999998,88.36164939999999,ChIJe8FSVgB3AjoREhiN4NS5Dwc,https://www.google.com/maps/place/?q=place_id:ChIJe8FSVgB3AjoREhiN4NS5Dwc,part_315,2026-09-20 20:26:33,29918
Keya's touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Spa, Hairdresser, Waxing hair removal service",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81002 44026,https://keyastouch.in/,5.0,62.0,"Diamond Harbour Rd, New Mans Park Colony, Pailan, Kolkata, Chak Rajumolla, West Bengal 700104","New Mans Park Colony, Pailan",22.4346338,88.2912387,ChIJN1wi9id7AjoRkgqMluuifq4,https://www.google.com/maps/place/?q=place_id:ChIJN1wi9id7AjoRkgqMluuifq4,part_315,2026-09-20 20:26:33,29919
Bandana's Bridal Makeup | Best Bridal Makeup Artist In Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 62893 66131,https://www.instagram.com/bandana_prajapati_makeupartist?igsh=MWU4Z2V1aWp4dmtuag==,4.8,,"242/2, Acharya Prafulla Chandra Rd, Manicktala, Gouri Bari, Ward Number 15, Kolkata, West Bengal 700004","Manicktala, Gouri Bari, Ward Number 15",22.5928367,88.37554209999999,ChIJC2nTFScLAjoRdK4dvr1PIVk,https://www.google.com/maps/place/?q=place_id:ChIJC2nTFScLAjoRdK4dvr1PIVk,part_315,2026-09-20 20:26:35,29920
Namrata's saj-kotha | Best Makeup Artist in Baruipur | Makeup Artist in Sonarpur,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 83348 85805,https://www.facebook.com/profile.php?id=61550864692431&mibextid=ZbWKwL,4.8,49.0,"31A, Kulpi Rd, opposite to SDO office, Maha Prabhu Tala, Baruipur, West Bengal 700144",Maha Prabhu Tala,22.3476331,88.4394918,ChIJEY3Nj5dtAjoR1MsaMioKprQ,https://www.google.com/maps/place/?q=place_id:ChIJEY3Nj5dtAjoR1MsaMioKprQ,part_315,2026-09-20 20:27:17,31395
Mollikas Artistry,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Eyelash salon, Hair extension technician, Nail salon, Tattoo artist",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.9,77.0,"Chakraborty Para, Jagatbandhu Apartment, Flat, No. 3B, K. M. Roychowdhury Rd, Rashmath, Baruipur, West Bengal 700144",Rashmath,22.3506792,88.44190909999999,ChIJsWnijF5sAjoRP1KBa1TKTpI,https://www.google.com/maps/place/?q=place_id:ChIJsWnijF5sAjoRP1KBa1TKTpI,part_315,2026-09-20 20:27:17,31396
Nandita's makeover & academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 94551,N/A,5.0,104.0,"word no 02, Brick Field Rd, Vidyasagar pally, Subuddhipur, Baruipur, West Bengal 700144","Vidyasagar pally, Subuddhipur",22.3701072,88.43263999999999,ChIJzaEJU91tAjoRfbvxDm8Tr8M,https://www.google.com/maps/place/?q=place_id:ChIJzaEJU91tAjoRfbvxDm8Tr8M,part_315,2026-09-20 20:27:17,31397
Suparna's Makeup Artistry & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 70441 76688,https://www.facebook.com/profile.php?id=100012385210431&mibextid=ZbWKwL,4.9,14.0,"Paschim Ramdashati Badamtala Sarada Pally, A-313, Maheshtala, West Bengal 700024",Garden Reach,22.5359135,88.27908029999999,ChIJ69uAkqN5AjoRCBJ9k8EH5mo,https://www.google.com/maps/place/?q=place_id:ChIJ69uAkqN5AjoRCBJ9k8EH5mo,part_315,2026-09-20 20:27:17,31398
Priya beauty canvas makeup artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,5.0,1.0,"Govindapur, Benepukur, Maheshtala, Kolkata, West Bengal 700142","Govindapur, Benepukur",22.506177299999997,88.27404639999999,ChIJOURsCUB7AjoRIy9hxmHWx4Y,https://www.google.com/maps/place/?q=place_id:ChIJOURsCUB7AjoRIy9hxmHWx4Y,part_315,2026-09-20 20:27:17,31399
Mou The Perfect Touch,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://moutheperfecttouch.com/,5.0,18.0,"Mou The Perfect Touch, 700140, India",700140,22.5630794,88.3639462,ChIJR7jxuaRMO2QR5GpIo1EX0vw,https://www.google.com/maps/place/?q=place_id:ChIJR7jxuaRMO2QR5GpIo1EX0vw,part_315,2026-09-20 20:27:17,31400
Glam Vibes | Lady Beautician Home Service | Beauty Parlour Services,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96092 25030,N/A,5.0,10.0,"Sardar Para, Kankhuli, Santoshpur, Kolkata, Maheshtala, West Bengal 700066","Sardar Para, Kankhuli, Santoshpur",22.5255711,88.2618171,ChIJf7KSkkJ5AjoR-GILtjTmwI0,https://www.google.com/maps/place/?q=place_id:ChIJf7KSkkJ5AjoR-GILtjTmwI0,part_315,2026-09-20 20:27:17,31401
Piyali Bridal Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91437 17195,https://www.facebook.com/1Piyali1987/,5.0,1.0,"Gangarampur Rd, Badamtala, Potoldanga, Maheshtala, West Bengal 700141","Badamtala, Potoldanga",22.4975716,88.2484813,ChIJJyuuyOp7AjoRy_CKyosR_Y0,https://www.google.com/maps/place/?q=place_id:ChIJJyuuyOp7AjoRy_CKyosR_Y0,part_315,2026-09-20 20:27:17,31402
Makeovers by sampa,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62896 45610,https://www.instagram.com/reel/Dbs0WbbBpFI/?igsh=MTQ5cDBvdWs0ZnRhNA==,5.0,6.0,"Black _A, Mollargate Rd, Santoshpur Govt Colony, Rampur, Santoshpur, Maheshtala, Kolkata, West Bengal 700142","Santoshpur Govt Colony, Rampur, Santoshpur",22.5155749,88.2718644,ChIJr18ez8p5AjoRs98rQbX_WBU,https://www.google.com/maps/place/?q=place_id:ChIJr18ez8p5AjoRs98rQbX_WBU,part_315,2026-09-20 20:27:17,31403
"ART BY QUEENS - Best Mehandi, Makeup & Nail Art",Bridal Makeup Artist,Make-up artist,"Make-up artist, Mehndi Designer, Nail salon",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62911 03781,N/A,5.0,112.0,"Ghosh Para Rd, near Suhani Banquet, satyajit palli, Dakghar, Jalkal, Maheshtala, Kolkata, West Bengal 700141","satyajit palli, Dakghar, Jalkal",22.4993461,88.25235699999999,ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmhIzl7AjoRxV5GiZ4pe-A,part_315,2026-09-20 20:27:17,31404
KHOOBSURAT Make-up Studio by Makeup Artist Suparna Mukherjee,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 98302 33111,N/A,4.9,7.0,"Banerjee para more, Mufti Para, West Raipur, Kolkata, Maheshtala, West Bengal 700141","Mufti Para, West Raipur",22.493118499999998,88.25681019999999,ChIJmy3CRQt7AjoRSDUCmOoyYK0,https://www.google.com/maps/place/?q=place_id:ChIJmy3CRQt7AjoRSDUCmOoyYK0,part_315,2026-09-20 20:27:17,31405
Bridal Makeup & Nails artist Bishakha,Bridal Makeup Artist,Make-up artist,"Make-up artist, Service establishment",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,https://www.instagram.com/mua_bishakha?igsh=MTB1dWxrd2RtNzMxag==,5.0,7.0,"Bridal Makeup & Nails artist Bishakha, 700140, India",700140,27.3340559,82.3805067,ChIJdZbYmdltLCMRwvOTURaUZUA,https://www.google.com/maps/place/?q=place_id:ChIJdZbYmdltLCMRwvOTURaUZUA,part_315,2026-09-20 20:27:17,31406
Smita Das - Make-up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 72780 26118,https://m.facebook.com/smitadasmakeupartist/,5.0,70.0,"Unique Town, 1668 Kasthadanga, Main Road, Shibrampur, Kolkata, West Bengal 700061","Shibrampur, Shibrampur Mauza",22.486241699999997,88.2758836,ChIJS_pAEsl7AjoRt7yl-6_gDuY,https://www.google.com/maps/place/?q=place_id:ChIJS_pAEsl7AjoRt7yl-6_gDuY,part_315,2026-09-20 20:27:17,31407
PALLABI'S MAKEUP WORLD,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 91239 39328,https://www.facebook.com/share/1CqEHsKH1c/,5.0,5.0,"G765+WFX, Jagannath Nagar, Maheshtala, West Bengal 700140",Jagannath Nagar,22.511864,88.2587422,ChIJszZqfAB7AjoROP4-8ovuTUc,https://www.google.com/maps/place/?q=place_id:ChIJszZqfAB7AjoROP4-8ovuTUc,part_315,2026-09-20 20:27:17,31408
Ankita's Makeover and Studio | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Hairdresser",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93303 98294,https://ankitamakeupartist.in/,4.7,,"Paikpara, Madarat, Baruipur, West Bengal 743610","Paikpara, Madarat",22.3622782,88.4422388,ChIJicpVy66d-DkR5DDED4KbwTA,https://www.google.com/maps/place/?q=place_id:ChIJicpVy66d-DkR5DDED4KbwTA,part_315,2026-09-20 20:27:18,31409
Tanushree'z Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 93308 76209,https://youtube.com/@tanushreezstudio,4.9,,"1st Floor, Block-4, Eden Meghbalika, Dehimedan Malla, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145","Dehimedan Malla, Dakshin Gobindopur",22.3860293,88.4248733,ChIJDeWPPjRtAjoRb5n4HrqpNHM,https://www.google.com/maps/place/?q=place_id:ChIJDeWPPjRtAjoRb5n4HrqpNHM,part_315,2026-09-20 20:27:18,31410
Bridal Makeup Artist Riya,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 74396 35952,https://www.facebook.com/profile.php?id=100085564446568,5.0,,"Munna brik khola, 63/3297 Chhota Srirampur, kankinara, Kolkata, West Bengal 700061","kankinara, Sarsuna",22.4810519,88.2740982,ChIJS-FpjZ57AjoRnOPMvT4sZPI,https://www.google.com/maps/place/?q=place_id:ChIJS-FpjZ57AjoRnOPMvT4sZPI,part_315,2026-09-20 20:27:18,31411
The Magical touch by seema,Bridal Makeup Artist,Make-up artist,Make-up artist,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90071 07242,N/A,5.0,2.0,"Same as, 16/8 baishali garden, Shibrampur Rd, above Kolkata, West Bengal 700141",Behala Mauza,22.4944155,88.2788784,ChIJ-_8l4M17AjoRC9s9cfTrUV8,https://www.google.com/maps/place/?q=place_id:ChIJ-_8l4M17AjoRC9s9cfTrUV8,part_315,2026-09-20 20:27:19,31412
Makeup Artist Aparna,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 91630 88853,https://www.facebook.com/share/17UkbTDsuE/,5.0,22.0,"Mallikpur Station Rd, Malancha Mahi Nagar, Kolkata, West Bengal 700145",Malancha Mahi Nagar,22.398300799999998,88.43258039999999,ChIJ27pXHFVtAjoRN-a-4jGw_xc,https://www.google.com/maps/place/?q=place_id:ChIJ27pXHFVtAjoRN-a-4jGw_xc,part_315,2026-09-20 20:28:04,33367
Paromita Glam Studio and Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90510 60457,N/A,4.9,10.0,"South Garia Panchanan Tala, Baruipur,24 PGS South Baruipur, West Bengal 743613",700141,22.4024043,88.47592259999999,ChIJi7y4jkBtAjoRqzkVd77G56s,https://www.google.com/maps/place/?q=place_id:ChIJi7y4jkBtAjoRqzkVd77G56s,part_315,2026-09-20 20:28:04,33368
Jyotsna Makeup n Nail Studio & Academy | Bridal Makeup Artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Nail salon",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62903 10914,N/A,4.9,99.0,"46/21, Becharam Chatterjee Rd, Vidyasagar Park, Behala, Kolkata, West Bengal 700034","Vidyasagar Park, Behala",22.497357299999997,88.3144121,ChIJh7WFuPN7AjoRZo_JsToNe7g,https://www.google.com/maps/place/?q=place_id:ChIJh7WFuPN7AjoRZo_JsToNe7g,part_315,2026-09-20 20:28:04,33369
MakeupByDebasree / bridalmakeupartist in kolkata / beauty service and makeup academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Charter school, Hairdresser",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 98043 59552,N/A,4.9,410.0,"Taratala nearly stone india company, 85, Bishalakshmitala Rd, Parnasree Palli, Behala, Kolkata, West Bengal 700060","Parnasree Palli, Behala",22.5100949,88.31481939999999,ChIJJ6p0WgN6AjoRsBP1G8QjK_8,https://www.google.com/maps/place/?q=place_id:ChIJJ6p0WgN6AjoRsBP1G8QjK_8,part_315,2026-09-20 20:28:04,33370
MONDAL MAKEOVER (Chinu mondal ),Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87775 92586,https://mondal-makeover-chinu.grexa.site/,4.8,42.0,"state garage, Sakher Bazar Metro Station, Diamond Harbour Rd, Silpara, Purba Barisha, Kolkata, West Bengal 700063","Silpara, Purba Barisha",22.476233099999998,88.3102471,ChIJE6J8fc17AjoROUbwXpJTXHc,https://www.google.com/maps/place/?q=place_id:ChIJE6J8fc17AjoROUbwXpJTXHc,part_315,2026-09-20 20:28:04,33371
Pratibha -Makeover,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62890 95303,N/A,5.0,50.0,"Diamond Harbour Rd, Thakurpukur Bazar, Thakurpukur, Kolkata, West Bengal 700063","Thakurpukur Bazar, Thakurpukur",22.4631908,88.3071207,ChIJwQE-_It7AjoR4sHjzMNvk6s,https://www.google.com/maps/place/?q=place_id:ChIJwQE-_It7AjoR4sHjzMNvk6s,part_315,2026-09-20 20:28:04,33372
Brides by Ankita- Professional Bridal Make-Up Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 73041 33974,https://www.facebook.com/BridesbyAnkita/,4.8,68.0,"Sonarpur, Naskar Para Rd, Kamrabad, nabashakti, sangha, West Bengal 700150","Kamrabad, nabashakti",22.450393599999998,88.4247735,ChIJezeS3RVzAjoRP3OzE6zLw-M,https://www.google.com/maps/place/?q=place_id:ChIJezeS3RVzAjoRP3OzE6zLw-M,part_315,2026-09-20 20:28:04,33373
Mua priyanka sahani Makeup and hairstylist,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 90888 78524,N/A,5.0,1.0,"Dishari club, Dishari club , Maheshtala kol 700143 Gopalpur , sarkar pool, shibtala, Maheshtala, Kolkata, West Bengal 700143","shibtala, Govindapur, Gopalpur",22.5116875,88.2864531,ChIJI0BplPp7AjoRqQ1mdqdBJOQ,https://www.google.com/maps/place/?q=place_id:ChIJI0BplPp7AjoRqQ1mdqdBJOQ,part_315,2026-09-20 20:28:04,33374
Highlighter Makeup Studio & Academy by Shrabani Halder Chakraborty,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 62897 66809,N/A,4.9,35.0,"Shibani Pith Rd, Subuddhipur, Baruipur, West Bengal 700144",Subuddhipur,22.3565136,88.4355691,ChIJSVSmldptAjoRC-YO2fndCP0,https://www.google.com/maps/place/?q=place_id:ChIJSVSmldptAjoRC-YO2fndCP0,part_315,2026-09-20 20:28:04,33375
Sugandha's- professional Bridal Make-up artist,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Wedding service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70038 46273,N/A,5.0,11.0,"Pailan,IIM Joka,D.H.Road, Imperial Rd, Kolkata, West Bengal 700104","Daulatpur, Pailan",22.4416463,88.29793,ChIJPe-VNmp7AjoRMovQD-SFrR8,https://www.google.com/maps/place/?q=place_id:ChIJPe-VNmp7AjoRMovQD-SFrR8,part_315,2026-09-20 20:28:04,33376
Sayoni's Makeover Artistry | Best Bridal Make-up Artist in Kolkata,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70035 71668,https://sayonismakeover.com/,5.0,35.0,"10, New, Parnasree Pally Rd, Parnasree Palli, Kolkata, West Bengal 700060",Parnasree Palli,22.5079209,88.3018653,ChIJ065yVad7AjoRvUB_KBNS8z0,https://www.google.com/maps/place/?q=place_id:ChIJ065yVad7AjoRvUB_KBNS8z0,part_315,2026-09-20 20:28:04,33377
"Anjali’s Studio & Academy ~ Makeup | Hair | Nail Artist in Behala, Kolkata",Bridal Makeup Artist,Make-up artist,"Make-up artist, Beautician, Beauty Parlour, Nail salon, Wedding service",700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 86970 52239,https://anjalistudionacademy.my.canva.site/,5.0,46.0,"54b, 3, Becharam Chatterjee Rd, beside B.K. Saha House, beside B.K. Saha, Manton, Behala, Kolkata, West Bengal 700034","Manton, Behala",22.496087,88.3136619,ChIJo3emxMh7AjoRMdb8N42CtLg,https://www.google.com/maps/place/?q=place_id:ChIJo3emxMh7AjoRMdb8N42CtLg,part_315,2026-09-20 20:28:06,33378
Promasree's Makeover | Bridal Makeup Artist Behala,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 82409 37039,N/A,5.0,96.0,"216, Parui Paka Rd, Jyoti Nagar, Behala, Kolkata, West Bengal 700061","Jyoti Nagar, Behala",22.488610599999998,88.29845329999999,ChIJE0vQ8j97AjoRxMyhLH5c07I,https://www.google.com/maps/place/?q=place_id:ChIJE0vQ8j97AjoRxMyhLH5c07I,part_315,2026-09-20 20:28:06,33379
Sirisha Makeup Artist,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 87776 25596,N/A,5.0,12.0,"SAPARAY PUR, Pramanik Para Rd, Pragati Park, Santoshpur, Maheshtala, Kolkata, West Bengal 700063","Pragati Park, Santoshpur",22.4601319,88.30197849999999,ChIJjXqMrkF7AjoR8YDs8WRKrtk,https://www.google.com/maps/place/?q=place_id:ChIJjXqMrkF7AjoR8YDs8WRKrtk,part_315,2026-09-20 20:28:06,33380
Makeup Artist Sreebarna Dutta,Bridal Makeup Artist,Make-up artist,Make-up artist,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 89819 89966,https://sites.google.com/view/makeupartistduttasreebarna/home,5.0,48.0,"81/2/2, Biren Roy Road W, Bina Enclave, Bakultala, Behala, Kolkata, West Bengal 700061","Bina Enclave, Bakultala, Behala",22.4840605,88.30333739999999,ChIJOYsSgVl7AjoRin4vBBAjfOI,https://www.google.com/maps/place/?q=place_id:ChIJOYsSgVl7AjoRin4vBBAjfOI,part_315,2026-09-20 20:28:06,33381
