business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sabzi Mandi,Wholesale Market / Mandi,Grocery store,Grocery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98311 38811,N/A,3.0,,"7Mjcf967+594M Badam Talla, 2, Niva Park, Niva Park Phase 2, Ward Number 111, Kolkata, West Bengal 700096","Niva Park Phase 2, Ward Number 111",22.4632144,88.3645963,ChIJyVLUZKtxAjoRKn6vjxMwyos,https://www.google.com/maps/place/?q=place_id:ChIJyVLUZKtxAjoRKn6vjxMwyos,part_315,2026-09-20 20:19:58,14855
Mechua Mandi Burra Bazar Kolkata,Wholesale Market / Mandi,Store,Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"H9MC+8FW, Simla, Machuabazar, Kolkata, West Bengal 700009","Simla, Machuabazar",22.5833659,88.37119349999999,ChIJvRMKVAB3AjoR0SQc1N8GDSA,https://www.google.com/maps/place/?q=place_id:ChIJvRMKVAB3AjoR0SQc1N8GDSA,part_315,2026-09-20 20:19:58,14856
Wholesale Mandi Store | Domlur,Wholesale Market / Mandi,Fruit and vegetable store,Fruit and vegetable store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://wholesalemandi.com/,4.2,21.0,"347, 2nd Main Rd, AK Colony, Domlur I Stage, 1st Stage, Domlur, Bengaluru, Karnataka 560071","AK Colony, Domlur I Stage, 1st Stage, Domlur",12.958027999999999,77.6383608,ChIJ84HoNgAVrjsRi0Hp_5W84ME,https://www.google.com/maps/place/?q=place_id:ChIJ84HoNgAVrjsRi0Hp_5W84ME,part_315,2026-09-20 20:20:43,16420
Bedemari Bazaar,Wholesale Market / Mandi,Market,"Market, Restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.9,20.0,"FM9F+9WC, Chandibari, West Bengal 743502",700132,22.468435,88.6747675,ChIJmSPxsvMFAjoRF1YGspVH0bY,https://www.google.com/maps/place/?q=place_id:ChIJmSPxsvMFAjoRF1YGspVH0bY,part_315,2026-09-20 20:21:30,17819
Hathatganj Market,Wholesale Market / Mandi,Market,Market,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.1,,"Machlandapur, Banglani, West Bengal 743286",700132,22.7994375,88.8565625,ChIJL7YDwQVS_zkR4iuvnfqzISU,https://www.google.com/maps/place/?q=place_id:ChIJL7YDwQVS_zkR4iuvnfqzISU,part_315,2026-09-20 20:21:31,17820
Janta Haat,Wholesale Market / Mandi,Clothing wholesale market place,Clothing wholesale market place,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.0,,"Q651, SA Farooquie Rd, Damdama, Metiabruz, Kolkata, West Bengal 700018","Damdama, Metiabruz",22.544823899999997,88.270569,ChIJCesa_xN5AjoR3WrpmVE3t3s,https://www.google.com/maps/place/?q=place_id:ChIJCesa_xN5AjoR3WrpmVE3t3s,part_315,2026-09-20 20:21:31,17821
Kalyangarh Bazar,Wholesale Market / Mandi,Market,Market,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 97490 96195,N/A,4.2,2085.0,"Ashoknagar, Ashoknagar Kalyangarh, West Bengal 743272",700132,22.8513131,88.6349031,ChIJzc7NlH-w-DkRnoW6A6C33QI,https://www.google.com/maps/place/?q=place_id:ChIJzc7NlH-w-DkRnoW6A6C33QI,part_315,2026-09-20 20:21:31,17822
Wholesale Mandi Store | Mogappair,Wholesale Market / Mandi,Produce market,Produce market,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 73058 83612,https://wholesalemandi.com/,4.2,,"29/1, Vellalar St, VGP Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","VGP Nagar, Mogappair West, Mogappair",13.083903699999999,80.1750479,ChIJS5GVRLxjUjoRjtqEFAxRQOU,https://www.google.com/maps/place/?q=place_id:ChIJS5GVRLxjUjoRjtqEFAxRQOU,part_315,2026-09-20 20:22:11,19057
Gabtala Market,Wholesale Market / Mandi,Market,Market,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.0,,"HVM8+9P6, Krishnapara, West Bengal 743422",700133,22.5834048,88.86676159999999,ChIJSzlh-dj9AToRKm19oFLPuYY,https://www.google.com/maps/place/?q=place_id:ChIJSzlh-dj9AToRKm19oFLPuYY,part_315,2026-09-20 20:22:11,19058
Kalibari Bazaar Shyamnagar Unique Collections,Wholesale Market / Mandi,Market,Market,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.2,,"R9HH+QF5, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.829383099999998,88.3787481,ChIJEzIFoeuQ-DkRSHmdzx_yuOY,https://www.google.com/maps/place/?q=place_id:ChIJEzIFoeuQ-DkRSHmdzx_yuOY,part_315,2026-09-20 20:22:11,19059
Shyamnagar Bazar,Wholesale Market / Mandi,Produce market,Produce market,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97352 84276,N/A,3.9,,"R9HH+WV2, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8297672,88.3796507,ChIJU3MFreuQ-DkR8YZMl1qQ4NA,https://www.google.com/maps/place/?q=place_id:ChIJU3MFreuQ-DkR8YZMl1qQ4NA,part_315,2026-09-20 20:22:11,19060
Khanna Market,Wholesale Market / Mandi,Market,Market,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,4.3,,"153-b, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Kolkata, West Bengal 700006","Manicktala, Khanna",22.594285799999998,88.3750857,ChIJ694FATl2AjoRYPJ2FiCNcMg,https://www.google.com/maps/place/?q=place_id:ChIJ694FATl2AjoRYPJ2FiCNcMg,part_315,2026-09-20 20:22:57,20427
market kolkata,Wholesale Market / Mandi,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,3.3,,"11A, Hospital St, Esplanade, Taltala, Kolkata, West Bengal 700013","Esplanade, Taltala",22.5622837,88.35540069999999,ChIJVeYCcwB3AjoR_GysvaaheBw,https://www.google.com/maps/place/?q=place_id:ChIJVeYCcwB3AjoR_GysvaaheBw,part_315,2026-09-20 20:23:45,23739
Masala market,Wholesale Market / Mandi,Grocery delivery service,Grocery delivery service,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.5,,"Radha Krish tower, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831974,88.3567295,ChIJg8CVNAB3AjoRyRZfNA5M6Wg,https://www.google.com/maps/place/?q=place_id:ChIJg8CVNAB3AjoRyRZfNA5M6Wg,part_315,2026-09-20 20:23:45,23740
Piyali nursery,Wholesale Market / Mandi,Wholesale plant nursery,Wholesale plant nursery,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81007 45778,N/A,3.0,,"HGMG+592, Jhalgachi - Swastengachi Rd, Patharghata, Newtown, Nawabad, West Bengal 700135","Patharghata, Newtown",22.5828822,88.5258831,ChIJMzZnZFsKAjoRkwC5xOVRk74,https://www.google.com/maps/place/?q=place_id:ChIJMzZnZFsKAjoRkwC5xOVRk74,part_315,2026-09-20 20:23:45,23741
Koley Market Sabji Mandi,Wholesale Market / Mandi,Market,Market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,2.0,"H989+H47, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.5664169,88.3677819,ChIJfaF__cF3AjoR9iZBcg8rxXc,https://www.google.com/maps/place/?q=place_id:ChIJfaF__cF3AjoR9iZBcg8rxXc,part_315,2026-09-20 20:23:46,23742
Krishak Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,1.0,"H98J+3Q2, Amrapali Princely Estate, Sector 76, Noida, Uttar Pradesh 201316","Amrapali Princely Estate, Sector 76",28.5651342,77.3819048,ChIJEQL2IlfvDDkRD99fJ6NrZEE,https://www.google.com/maps/place/?q=place_id:ChIJEQL2IlfvDDkRD99fJ6NrZEE,part_315,2026-09-20 20:23:46,23743
Sabji Market,Wholesale Market / Mandi,Community center,Community center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,,,"sabji Market, Katalpur, College Square, Kolkata, West Bengal 700073","Katalpur, College Square",22.5743545,88.3628734,ChIJ-YnuHgB3AjoRzJKHS1LXjxA,https://www.google.com/maps/place/?q=place_id:ChIJ-YnuHgB3AjoRzJKHS1LXjxA,part_315,2026-09-20 20:23:46,23744
Bazar Rozana,Wholesale Market / Mandi,Grocery delivery service,"Grocery delivery service, Chicken shop, Fruit parlor, Meat packer, Meat products store, Pond fish supplier, Vegetable wholesale market",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72787 29750,https://bazarrozana.in/,4.5,36.0,"185, 1F, Netaji Subhas Chandra Bose Rd, Regent Grove, Regent Park, Kolkata, West Bengal 700040","Regent Grove, Regent Park",22.478041899999997,88.3560164,ChIJEfKZOItxAjoR_kjDVjQsnaQ,https://www.google.com/maps/place/?q=place_id:ChIJEfKZOItxAjoR_kjDVjQsnaQ,part_315,2026-09-20 20:23:47,23745
Devi Prasad Market,Wholesale Market / Mandi,Wholesale market,"Wholesale market, Grocery store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"33, Canning St, Murgighata, Barabazar Market, Kolkata, West Bengal 700001","Murgighata, Barabazar Market",22.577360799999997,88.35191739999999,ChIJhTesfQJ3AjoRGYotaDvTPM0,https://www.google.com/maps/place/?q=place_id:ChIJhTesfQJ3AjoRGYotaDvTPM0,part_315,2026-09-20 20:24:39,25895
Barabazar,Wholesale Market / Mandi,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.3,,"H9J3+G4J, Raja Katra, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Raja Katra, Bortola, Barabazar Market",22.5813471,88.3527763,ChIJc09ZZT53AjoR55DrOLGmAOw,https://www.google.com/maps/place/?q=place_id:ChIJc09ZZT53AjoR55DrOLGmAOw,part_315,2026-09-20 20:24:39,25896
Langolpota Bazar,Wholesale Market / Mandi,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.6,,"JGF4+QJM, Reekjoyoni, West Bengal 700135",Reekjoyoni,22.6244576,88.5065346,ChIJC56NIqGh-DkRhHZV0-NdNZc,https://www.google.com/maps/place/?q=place_id:ChIJC56NIqGh-DkRhHZV0-NdNZc,part_315,2026-09-20 20:24:39,25897
Kaikhali Chiriamore Morning Bazar,Wholesale Market / Mandi,Market,"Market, ATM, Supermarket",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,3.8,,"JCMQ+FM7, Kaikhali, Kolkata, West Bengal 700052",Kaikhali,22.6336519,88.4391723,ChIJf_WSPTWe-DkRQ8wipn2Uh68,https://www.google.com/maps/place/?q=place_id:ChIJf_WSPTWe-DkRQ8wipn2Uh68,part_315,2026-09-20 20:24:39,25898
Baishakhi Market,Wholesale Market / Mandi,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.1,,"HCXF+QFM, D-24, Canal Side Rd, AG Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","AG Block, Sector 2, Bidhannagar",22.6000653,88.4241914,ChIJGyzP6ZJ1AjoRYw8KUK-8dQU,https://www.google.com/maps/place/?q=place_id:ChIJGyzP6ZJ1AjoRYw8KUK-8dQU,part_315,2026-09-20 20:24:40,25899
Sealdah Sabji Mandi & Macchi Mandi Kolkata,Wholesale Market / Mandi,Market,Market,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,2.7,,"147/1, Bepin Behari Ganguly St, Lebutala, Bowbazar, Kolkata, West Bengal 700014","Lebutala, Bowbazar",22.566953299999998,88.3686367,ChIJlU5mEAB3AjoRfN7vb4cWVXA,https://www.google.com/maps/place/?q=place_id:ChIJlU5mEAB3AjoRfN7vb4cWVXA,part_315,2026-09-20 20:24:41,25900
Cloth market in kolkata,Wholesale Market / Mandi,Store,Store,700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",N/A,N/A,5.0,3.0,"G7R8+M95, Bartala, Metiabruz, Kolkata, West Bengal 700018","Bartala, Metiabruz",22.541649099999997,88.2659693,ChIJ96HBDAB5AjoRi1aB333l_hw,https://www.google.com/maps/place/?q=place_id:ChIJ96HBDAB5AjoRi1aB333l_hw,part_315,2026-09-20 20:25:23,28316
Sardar market,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,5.0,2.0,"7HR6+65R, Hatpukuriya, West Bengal 743376",700139,22.290202999999998,88.5605781,ChIJyWvPbQAXAjoRb_UyIay2ZsU,https://www.google.com/maps/place/?q=place_id:ChIJyWvPbQAXAjoRb_UyIay2ZsU,part_315,2026-09-20 20:26:53,30194
DHOSA BAZAR,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.2,,"7G2R+X57, Gocharan - Dhosa Rd, Dhosa, West Bengal 743337",Dhosa,22.2524025,88.54042369999999,ChIJ4ZejKxkVAjoR7yGhLga4RWs,https://www.google.com/maps/place/?q=place_id:ChIJ4ZejKxkVAjoR7yGhLga4RWs,part_315,2026-09-20 20:26:54,30195
Tentulia Bazar,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,,"QVP3+3M2, Tentulia, Banglani, West Bengal 743286",700139,22.7851355,88.8541549,ChIJC9RohxdS_zkRrkwAQdNGYeM,https://www.google.com/maps/place/?q=place_id:ChIJC9RohxdS_zkRrkwAQdNGYeM,part_315,2026-09-20 20:26:54,30196
Ratneswarpur Market,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.3,432.0,"56F5+XX9, Unnamed Road, Atkrishnarampur, West Bengal 743331",Atkrishnarampur,22.1749078,88.2099927,ChIJz8y1PBNfAjoRRwGXK7QwUj8,https://www.google.com/maps/place/?q=place_id:ChIJz8y1PBNfAjoRRwGXK7QwUj8,part_315,2026-09-20 20:26:54,30197
Sirakole Bazar,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,4.0,949.0,"8799+23J, Shirakol, Ayodhyanagar, West Bengal 743513",Shirakol,22.3175751,88.26765139999999,ChIJbfzw4JhmAjoRS86zF8PEcFo,https://www.google.com/maps/place/?q=place_id:ChIJbfzw4JhmAjoRS86zF8PEcFo,part_315,2026-09-20 20:26:54,30198
Kulari Bazar,Wholesale Market / Mandi,Market,Market,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",N/A,N/A,3.8,556.0,"8HR4+QPF, kulari, Kuruli, Nagartala, West Bengal 743376",kulari,22.3411665,88.5565831,ChIJcY1XaFgRAjoRSxWiFvoWGoY,https://www.google.com/maps/place/?q=place_id:ChIJcY1XaFgRAjoRSxWiFvoWGoY,part_315,2026-09-20 20:26:54,30199
Dipak Dalal Potato Wholesaler,Wholesale Market / Mandi,Market,Market,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 62907 72099,N/A,,,"Akra Station Rd, Dakghar, Jagannathgarh, Maheshtala, Kolkata, West Bengal 700141","Dakghar, Jagannathgarh",22.5133249,88.24835619999999,ChIJ27koiD57AjoR3_gJ04E8hYg,https://www.google.com/maps/place/?q=place_id:ChIJ27koiD57AjoR3_gJ04E8hYg,part_315,2026-09-20 20:27:39,32084
Fultala Bazaar,Wholesale Market / Mandi,Market,"Market, Bazar",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,N/A,4.0,667.0,"8FR4+XCG, Phooltala, Baruipur P, West Bengal 743387",Phooltala,22.3424263,88.4560692,ChIJ6buZK4xtAjoRu9hcd5gbnZk,https://www.google.com/maps/place/?q=place_id:ChIJ6buZK4xtAjoRu9hcd5gbnZk,part_315,2026-09-20 20:27:39,32085
Flower Market,Wholesale Market / Mandi,Flower market,Flower market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.3,,"F8V8+39J, Diamond Harbour Rd, Jadu Colony, Sarada Pally, Kolkata, West Bengal 700034","Jadu Colony, Sarada Pally",22.4927051,88.3158911,ChIJlavJqPt7AjoR-7V7EY3-U9k,https://www.google.com/maps/place/?q=place_id:ChIJlavJqPt7AjoR-7V7EY3-U9k,part_315,2026-09-20 20:28:26,34230
Sushil Kumar Shaw and Sons,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 70036 71687,N/A,4.5,,"182, Mahatma Gandhi Rd, near Balaka, Cancer Hospital, Vidyasagar Park, Thakurpukur, Chak Thakurani, West Bengal 700104","Cancer Hospital, Vidyasagar Park, Thakurpukur",22.458903,88.322296,ChIJvTrb9oJ6AjoREnTSlVzUNug,https://www.google.com/maps/place/?q=place_id:ChIJvTrb9oJ6AjoREnTSlVzUNug,part_315,2026-09-20 20:28:27,34231
Kalibazar Market,Wholesale Market / Mandi,Market,Market,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",N/A,N/A,4.2,2107.0,"Lakegarden Road,Laskarpur, R S municipality word no 31, Kolkata, West Bengal 700153","Pearabagan, Garia",22.4505743,88.3825056,ChIJzWZO-JVxAjoR3rHY-6eT3EU,https://www.google.com/maps/place/?q=place_id:ChIJzWZO-JVxAjoR3rHY-6eT3EU,part_315,2026-09-20 20:28:27,34232
MANISH SABJI MANDI,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700142,West Bengal Circle,Kolkata Region,South Presidency Division,Santosh Pur Maheshtalaso SO,+91 82713 78289,N/A,5.0,,"Dindayal Market, Main Rd, near Rambabu, Hilsa, Bihar 801302",700142,25.3230008,85.2787159,ChIJfTu5jheX8jkRag-K4n1NL_w,https://www.google.com/maps/place/?q=place_id:ChIJfTu5jheX8jkRag-K4n1NL_w,part_315,2026-09-20 20:29:13,35194
Bagharghol Market,Wholesale Market / Mandi,Market,Market,700143,West Bengal Circle,Kolkata Region,South Presidency Division,Sarkarpool SO,N/A,N/A,4.0,,"C9QG+W5Q Bagharghol, Bani Para, Boral, Rajpur Sonarpur, West Bengal 700103","Bani Para, Boral",22.4398286,88.3754933,ChIJFZop_H9xAjoRD4SbCReKyOY,https://www.google.com/maps/place/?q=place_id:ChIJFZop_H9xAjoRD4SbCReKyOY,part_315,2026-09-20 20:29:58,35934
Rajpur Municipal Market Complex,Wholesale Market / Mandi,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,4239.0,"CCF6+645, Netaji Subhas Chandra Bose Rd, Narendrapur, Rajpur Sonarpur, West Bengal 700149",Narendrapur,22.423000899999998,88.41037469999999,ChIJdTUXwgdyAjoRWieSL5oyJW4,https://www.google.com/maps/place/?q=place_id:ChIJdTUXwgdyAjoRWieSL5oyJW4,part_315,2026-09-20 20:30:41,37749
Mission Pally Mini Bazar,Wholesale Market / Mandi,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,3.9,304.0,"212, Mission Pally, Narendrapur, Rajpur Sonarpur, West Bengal 700150","Mission Pally, Narendrapur",22.4395503,88.41553929999999,ChIJXddQshZyAjoR6__3j05j-l0,https://www.google.com/maps/place/?q=place_id:ChIJXddQshZyAjoR6__3j05j-l0,part_315,2026-09-20 20:30:41,37750
Banstala Market,Wholesale Market / Mandi,Market,"Market, Traditional market",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.1,,"18, Aghore Sarani, Narendrapur, Rajpur Sonarpur, Kolkata, West Bengal 700149",Narendrapur,22.4275007,88.4163172,ChIJY_Jr7gVzAjoRXpn0XgzHzCE,https://www.google.com/maps/place/?q=place_id:ChIJY_Jr7gVzAjoRXpn0XgzHzCE,part_315,2026-09-20 20:30:42,37751
Chowhati More,Wholesale Market / Mandi,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.0,,"Chowhati more, Haraharitala more, Netaji Subhas Chandra Bose Rd, Rajpur Sonarpur, Harinavi, Rajpur Sonarpur, West Bengal 700148","Rajpur Sonarpur, Harinavi",22.418275599999998,88.4142296,ChIJBayq-fZtAjoRP2GZuZCMc6I,https://www.google.com/maps/place/?q=place_id:ChIJBayq-fZtAjoRP2GZuZCMc6I,part_315,2026-09-20 20:30:42,37752
Khirishtala More,Wholesale Market / Mandi,Market,Market,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.2,,"CCQG+FM6, Haridhan Chakraborty Sarani, Paschatya Para, Harinavi, Rajpur Sonarpur, West Bengal 700150","Paschatya Para, Harinavi",22.438654399999997,88.42665439999999,ChIJxfMnYrJzAjoR13Fcpc1ax5U,https://www.google.com/maps/place/?q=place_id:ChIJxfMnYrJzAjoR13Fcpc1ax5U,part_315,2026-09-20 20:30:42,37753
SNS Surgical,Wholesale Market / Mandi,Surgical Products Wholesaler,"Surgical Products Wholesaler, Manufacturer, Surgical supply store",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,http://surgicals.wixsite.com/website,4.0,,"Baruipur - Amtala Road, Purba Para, Dhopagachi, West Bengal 743610, Baruipur, West Bengal 700144",700144,22.3637162,88.4069779,ChIJR5KDMC9sAjoR5b_UzGhm44w,https://www.google.com/maps/place/?q=place_id:ChIJR5KDMC9sAjoR5b_UzGhm44w,part_315,2026-09-20 20:30:43,37754
Bazar Protidin,Wholesale Market / Mandi,Grocery store,Grocery store,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 97484 36731,N/A,,,"5, Baruipur, Kolkata, West Bengal 700144","Masterpara, Subuddhipur",22.366691,88.43202989999999,ChIJMYf6lFFsAjoR4Nc0OYedVnM,https://www.google.com/maps/place/?q=place_id:ChIJMYf6lFFsAjoR4Nc0OYedVnM,part_315,2026-09-20 20:30:43,37755
Balakhali Hat,Wholesale Market / Mandi,Market,"Market, Bazar",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.0,,"987V+RP6, Gabbaria, Umarpota, West Bengal 743503",Gabbaria,22.3645289,88.3442616,ChIJdwX32wxvAjoR2ITbnigdE1Y,https://www.google.com/maps/place/?q=place_id:ChIJdwX32wxvAjoR2ITbnigdE1Y,part_315,2026-09-20 20:31:27,39408
Kalikapur Dhalai Bridge Bazaar,Wholesale Market / Mandi,Farmers' market,Farmers' market,700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",N/A,N/A,4.1,289.0,"Nandan Kanan, Gitanjali Park, Kalikapur, Haltu, Kolkata, West Bengal 700075","Gitanjali Park, Kalikapur, Haltu",22.4992743,88.39633719999999,ChIJqWsG-1txAjoRRery91PRbHA,https://www.google.com/maps/place/?q=place_id:ChIJqWsG-1txAjoRRery91PRbHA,part_315,2026-09-20 20:31:27,39409
Imran variet Store,Wholesale Market / Mandi,Produce market,Produce market,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 62976 14647,https://wa.me/c/916297614647,5.0,2.0,"Daharani, West Bengal 743329",700147,22.3470053,88.7091604,ChIJA0snOG0bAjoRFygtsu2Fjg0,https://www.google.com/maps/place/?q=place_id:ChIJA0snOG0bAjoRFygtsu2Fjg0,part_315,2026-09-20 20:32:55,41086
Harinda Bazar,Wholesale Market / Mandi,Market,Market,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,3.9,36.0,"Canning II, Saranger Abad, West Bengal 743329",Canning II,22.3873736,88.6947764,ChIJ6wzKUwAbAjoR4dO328H4I5I,https://www.google.com/maps/place/?q=place_id:ChIJ6wzKUwAbAjoR4dO328H4I5I,part_315,2026-09-20 20:32:55,41087
TALERMOLLA MORE,Wholesale Market / Mandi,Market,Market,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,N/A,N/A,5.0,1.0,"GJ68+6CF, Shis Eye Hospital Rd, Gobindapur, West Bengal 743502",700147,22.510466299999997,88.61609849999999,ChIJZdFbzkcPAjoRJxqzQ_C4XFg,https://www.google.com/maps/place/?q=place_id:ChIJZdFbzkcPAjoRJxqzQ_C4XFg,part_315,2026-09-20 20:32:57,41088
Radhika vegetables wholesaler,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 97752 92256,https://www.radhikavegetableswholesaler.com/,5.0,,"Tetul talla bazar, near shiv mandir, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.241913399999998,87.86548189999999,ChIJB5CxfopJ-DkR3SOiTSk2628,https://www.google.com/maps/place/?q=place_id:ChIJB5CxfopJ-DkR3SOiTSk2628,part_315,2026-09-20 20:33:41,41818
Maynaguri Kisan Mandi,Wholesale Market / Mandi,Vegetable wholesale market,Vegetable wholesale market,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,N/A,N/A,3.8,,"নতুন বাজার, Maynaguri, West Bengal 735224",নতুন বাজার,26.5644615,88.8270965,ChIJtfLvJFOG4zkRddysfeEFgDk,https://www.google.com/maps/place/?q=place_id:ChIJtfLvJFOG4zkRddysfeEFgDk,part_315,2026-09-20 20:33:41,41819
