business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Abhishek's tiffin,Tiffin Center and Mess,Tiffin center,Tiffin center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 74259 93654,N/A,4.8,,"75/127, keshar chauraha, near Mandir, Shipra Path, Kalyanpura, Mansarovar, Jaipur, Rajasthan 302020","Shipra Path, Kalyanpura, Mansarovar",26.823034,75.75104499999999,ChIJS94gKLC1bTkR3izZF8QCLHc,https://www.google.com/maps/place/?q=place_id:ChIJS94gKLC1bTkR3izZF8QCLHc,part_315,2026-09-20 20:20:49,16644
Bhandari Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82907 03261,N/A,4.8,,"170, 1st Floor, Tonk Rd, Shreeji Nagar, Durgapura, Jaipur, Rajasthan 302018","Shreeji Nagar, Arjun Nagar, Vasundhara Colony, Durgapura",26.845344299999997,75.7897553,ChIJOVyd9xa1bTkRlr0ijW-hyxo,https://www.google.com/maps/place/?q=place_id:ChIJOVyd9xa1bTkRlr0ijW-hyxo,part_315,2026-09-20 20:20:49,16645
Savita Tiffin Center,Tiffin Center and Mess,Tiffin center,Tiffin center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.8,,"251, Parnami Block, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Parnami Block, Gurunanakpura, Tilak Nagar",26.8957637,75.8225922,ChIJU_xguO63bTkRaaGjuPEqLiY,https://www.google.com/maps/place/?q=place_id:ChIJU_xguO63bTkRaaGjuPEqLiY,part_315,2026-09-20 20:20:49,16646
Aman tiffin center,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Breakfast restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96803 75836,N/A,3.1,,"122, Gurunanakpura, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004","Gurunanakpura, Tilak Nagar",26.896546999999998,75.82451999999999,ChIJgzQi2JW2bTkRk_Hdz1hvA3o,https://www.google.com/maps/place/?q=place_id:ChIJgzQi2JW2bTkRk_Hdz1hvA3o,part_315,2026-09-20 20:20:49,16647
Family tiffin center & home delivery,Tiffin Center and Mess,Tiffin center,Tiffin center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"near Govindam paradise, Kesar Nagar, Sbi bank, Kankha Ki Dhani, Jaipur, Rajasthan 302029","Kesar Nagar, Sbi bank, Kankha Ki Dhani",26.820953199999998,75.75148589999999,ChIJXa6HYTW1bTkRggRRKGvwZNM,https://www.google.com/maps/place/?q=place_id:ChIJXa6HYTW1bTkRggRRKGvwZNM,part_315,2026-09-20 20:20:49,16648
FoodWorks Junction,Tiffin Center and Mess,Tiffin center,"Tiffin center, Tiffin Service Provider, Food products supplier, Indian takeaway, Meal delivery, North Indian restaurant, Restaurant supply store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99508 30580,https://foodworksjunction.in/,4.8,,"G-37 A, Swej Farm Rd, behind Gyatri Public Senior Secondary School, Hawa Sadak, Nandpuri Colony, Bais Godam, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Hawa Sadak, Nandpuri Colony, Bais Godam",26.8934411,75.7825326,ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,https://www.google.com/maps/place/?q=place_id:ChIJ3w_o5OG1bTkR3kD3SzSyKtQ,part_315,2026-09-20 20:20:49,16649
Shree hari tiffin centre,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 63502 61140,N/A,4.2,,"B-89, behind rose public school, Jamnapuri, Murlipura Scheme, Alkapuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013","Jamnapuri, Murlipura Scheme, Alkapuri",26.9771449,75.76252079999999,ChIJxVEJj2KzbTkRHzFyhOHwz58,https://www.google.com/maps/place/?q=place_id:ChIJxVEJj2KzbTkRHzFyhOHwz58,part_315,2026-09-20 20:20:49,16650
Tiffin Centre & Thali Service,Tiffin Center and Mess,Food bank,Food bank,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.4,11.0,"85, Kalyan Colony, D-Block, Malviya Nagar, Jaipur, Rajasthan 302017","Kalyan Colony, D-Block, Malviya Nagar",26.8540842,75.8081377,ChIJ9VFScWC3bTkR0UReQrJ-9k4,https://www.google.com/maps/place/?q=place_id:ChIJ9VFScWC3bTkR0UReQrJ-9k4,part_315,2026-09-20 20:20:49,16651
Kesari Tiffin,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.9,,"Block B, Vijay Nagar, Delhi, 110033","Block B, Vijay Nagar",28.689800299999998,77.2021828,ChIJEeY9TEv9DDkRE3116y5GJ_Y,https://www.google.com/maps/place/?q=place_id:ChIJEeY9TEv9DDkRE3116y5GJ_Y,part_315,2026-09-20 20:20:49,16652
Tiffin services,Tiffin Center and Mess,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"WPPF+527, Minaxipuram, Gokulpura, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302012","Minaxipuram, Gokulpura",26.935404499999997,75.7225562,ChIJ43p7sXSzbTkRuqcyXyfkuvk,https://www.google.com/maps/place/?q=place_id:ChIJ43p7sXSzbTkRuqcyXyfkuvk,part_315,2026-09-20 20:20:49,16653
Tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,4.4,,"96, Indra Colony, Bani Park, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Indra Colony, Bani Park",26.936598999999998,75.7872849,ChIJv7hMmvGzbTkRWdwwQxR7AMw,https://www.google.com/maps/place/?q=place_id:ChIJv7hMmvGzbTkRWdwwQxR7AMw,part_315,2026-09-20 20:20:49,16654
"Kolkata, West Bengal 700132",Tiffin Center and Mess,Postal code,Postal code,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Kolkata, West Bengal",700132,22.6772432,88.46172469999999,ChIJH6Rj7myf-DkRDGs1kxtT47I,https://www.google.com/maps/place/?q=place_id:ChIJH6Rj7myf-DkRDGs1kxtT47I,part_315,2026-09-20 20:20:49,16655
Nisha Tiffin Service - BEST TIFFIN SERVICE IN NEWTOWN,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,4.8,44.0,"galaxy Appartment, DLF 2 Rd, opposite TCS Gitanjali Park Road, Action Area II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","Action Area II, Newtown",22.5815594,88.4891147,ChIJ5RZbo74LAjoRqdm18Lu4u9E,https://www.google.com/maps/place/?q=place_id:ChIJ5RZbo74LAjoRqdm18Lu4u9E,part_315,2026-09-20 20:21:35,17979
"Kolkata, West Bengal 700133",Tiffin Center and Mess,Postal code,Postal code,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,N/A,,,"Kolkata, West Bengal",700133,22.67641,88.4440225,ChIJa4D90hif-DkRwyPoxzP3nn0,https://www.google.com/maps/place/?q=place_id:ChIJa4D90hif-DkRwyPoxzP3nn0,part_315,2026-09-20 20:21:36,17980
SINGH TIFFIN SERVICE,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 88252 14009,https://singh-tiffin-service.grexa.site/,4.8,102.0,"Tarulia 2nd Lane Krishnapur, Tarulia, Rajarhat, Kolkata, West Bengal 700102","Tarulia, Rajarhat",22.588339299999998,88.44162449999999,ChIJ082bCOp1AjoRdUtP25aUt0U,https://www.google.com/maps/place/?q=place_id:ChIJ082bCOp1AjoRdUtP25aUt0U,part_315,2026-09-20 20:22:16,19160
"Flavours Of Home ""Taste That Binds Us Together""",Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70034 85391,N/A,4.8,71.0,"7, Charu Chandra Pl E, Charu Market, Kolkata, West Bengal 700033",Charu Market,22.5076644,88.34625899999999,ChIJ1R6FWA1xAjoRunFm_orRATE,https://www.google.com/maps/place/?q=place_id:ChIJ1R6FWA1xAjoRunFm_orRATE,part_315,2026-09-20 20:22:16,19161
Kitchenfree Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93115 68246,https://www.kitchenfree.in/,4.9,152.0,"RZ A-5 Dwarka Puri, street, 1, Dabri - Palam Rd, New Delhi, Delhi 110045","Durgapuri & Dwarkapuri, Block A, Vijay Enclave, Mahavir Enclave",28.6067561,77.0802676,ChIJF1p9TO8bDTkRcWv7pjguYOc,https://www.google.com/maps/place/?q=place_id:ChIJF1p9TO8bDTkRcWv7pjguYOc,part_315,2026-09-20 20:22:16,19162
M.C.Tiffin Center,Tiffin Center and Mess,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,N/A,N/A,5.0,2.0,"Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.498208299999998,78.41396619999999,ChIJlZPOv8aRyzsRPzv3l7-JS9M,https://www.google.com/maps/place/?q=place_id:ChIJlZPOv8aRyzsRPzv3l7-JS9M,part_315,2026-09-20 20:22:16,19163
Tiffin Boss - Corporate Tiffin Service in Mahipalpur,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 95991 22464,https://www.tiffinboss.com/,4.0,37.0,"L 143, 2nd Floor, Block F, Mahipalpur Extension, Mahipalpur, New Delhi, Delhi 110037","Block F, Mahipalpur Extension, Mahipalpur",28.5446606,77.1239954,ChIJYwYshXcdDTkR03lj4r_OU4k,https://www.google.com/maps/place/?q=place_id:ChIJYwYshXcdDTkR03lj4r_OU4k,part_315,2026-09-20 20:22:16,19164
Maa ki Rasoi Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98111 30559,N/A,4.7,78.0,"H-20, Top Floor, Old Geeta Colony 0pp LPS Schol, Delhi 110031","Block 8, Geeta Colony",28.6559159,77.27128979999999,ChIJzRQgRxX9DDkRXGRYutDLyfM,https://www.google.com/maps/place/?q=place_id:ChIJzRQgRxX9DDkRXGRYutDLyfM,part_315,2026-09-20 20:22:16,19165
Trishiv Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 85108 64671,https://forms.gle/B1niJv8aTkCnsTge8,5.0,42.0,"House No-505, Gali No. 12, Block D, Sheetla Colony, Ashok Vihar Phase II, Gurugram, Haryana 122001","Block D, Sheetla Colony, Ashok Vihar Phase II",28.4865711,77.0315013,ChIJUUsT9acZDTkR9HPvIPjB4kA,https://www.google.com/maps/place/?q=place_id:ChIJUUsT9acZDTkR9HPvIPjB4kA,part_315,2026-09-20 20:22:16,19166
Tiffinwala,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Caterer, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80170 04797,N/A,4.4,61.0,"Tiffinwala, 700135, India",700135,22.6028025,88.4696694,ChIJcb4l8Yp1AjoRL4Jx5sIefco,https://www.google.com/maps/place/?q=place_id:ChIJcb4l8Yp1AjoRL4Jx5sIefco,part_315,2026-09-20 20:23:02,20767
BANDWIDTH - Best Tiffin Service | Monthly Mess & Dabba | Free Delivery,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 24230,http://www.bandwidthmeals.com/,5.0,26.0,"Municipal Corporation, Saradanagar, Chandipur, Krishnapur, Ward-30, Kestopur, Bidhannagar, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.595252,88.4423626,ChIJGRsZfQB1AjoR7t-Ty76cP9k,https://www.google.com/maps/place/?q=place_id:ChIJGRsZfQB1AjoR7t-Ty76cP9k,part_315,2026-09-20 20:23:02,20768
Mumma's Kitchen - Home-made (Pure Veg),Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Rajasthani Restaurant, Vegetarian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70031 33251,https://mummaskitchenkolkata.mini.store/,3.8,50.0,"Sankalpa Apartment 1 Block-A, Street Number 189, CA Block(Newtown), Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.579377899999997,88.46501339999999,ChIJNzTbezt1AjoRpxArhSnYgiE,https://www.google.com/maps/place/?q=place_id:ChIJNzTbezt1AjoRpxArhSnYgiE,part_315,2026-09-20 20:23:02,20769
Maa di Rasoi Tiffin Service,Tiffin Center and Mess,Tiffin center,Tiffin center,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 62022 42868,N/A,5.0,27.0,"Street No. 855, Uniworld City, Newtown, Kolkata, West Bengal 700160","Uniworld City, Newtown",22.566074099999998,88.48946699999999,ChIJ0cuyN9ALAjoRm1rrhaKn9jI,https://www.google.com/maps/place/?q=place_id:ChIJ0cuyN9ALAjoRm1rrhaKn9jI,part_315,2026-09-20 20:23:02,20770
Mondal PG guest house chinar park,Tiffin Center and Mess,Boys' hostel,"Boys' hostel, Girls' hostel, Holiday apartment rental, Hotel, Home Stay, Holiday apartment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82769 29192,https://webpg.in/shop/service/pg-room-rent-in-newtown-kolkata/,4.5,140.0,"Chinar Park, Noapara, Hatiara, Newtown, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, Newtown",22.6162873,88.4455893,ChIJESF5Hpyf-DkRjW1h2Vf78-Y,https://www.google.com/maps/place/?q=place_id:ChIJESF5Hpyf-DkRjW1h2Vf78-Y,part_315,2026-09-20 20:23:03,20771
Laxmi Kitchen,Tiffin Center and Mess,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,2.8,4.0,"HF8H+5M5, Jodthbhim, Newtown, West Bengal 700160","Jodthbhim, Newtown",22.5653805,88.479249,ChIJpyLW1zoLAjoRwP9GBNWN9MI,https://www.google.com/maps/place/?q=place_id:ChIJpyLW1zoLAjoRwP9GBNWN9MI,part_315,2026-09-20 20:23:03,20772
Tiffin Box Restaurant & Cafe,Tiffin Center and Mess,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84208 72927,N/A,4.4,87.0,"1st House, 10, Hospital St, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.502976099999998,88.3942477,ChIJJTKWyL13AjoRq59Q1pvIRUE,https://www.google.com/maps/place/?q=place_id:ChIJJTKWyL13AjoRq59Q1pvIRUE,part_315,2026-09-20 20:23:51,24033
Swadist Aahar - Office Tiffin Food Services | Canteen Catering,Tiffin Center and Mess,North Indian restaurant,"North Indian restaurant, Fast food restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96749 07297,N/A,4.1,73.0,"Shop No.A39, NKDA, DJ Block(Newtown), Action Area I, Newtown, Chakpachuria, West Bengal 700107","DJ Block(Newtown), Action Area I, Newtown",22.5734252,88.4797134,ChIJ57lPfFkLAjoRWjEoI-qwe5s,https://www.google.com/maps/place/?q=place_id:ChIJ57lPfFkLAjoRWjEoI-qwe5s,part_315,2026-09-20 20:23:51,24034
Shree Annapurna Mess and tiffin services,Tiffin Center and Mess,Restaurant,Restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90045 58837,N/A,4.9,21.0,"Shop no-14, Shree Annapurna,Mohit CHS, 400708, Sector 2B Rd, nr. Datta Meghe College Of Engineering, Sector 3, Airoli, Navi Mumbai, Maharashtra 400708","Sector 3, Airoli",19.1601781,72.9957878,ChIJ0X1J5TbB5zsRCy7gGmMtk8k,https://www.google.com/maps/place/?q=place_id:ChIJ0X1J5TbB5zsRCy7gGmMtk8k,part_315,2026-09-20 20:23:51,24035
Samartha Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 86920 12888,N/A,4.8,243.0,"Plot no G, Venue - Soham Society, 84, Block G, Sector 12, Kharghar, Panvel, Maharashtra 410210","Block G, Sector 12, Kharghar",19.0424447,73.0694986,ChIJh3aZ4uPB5zsRKoKjVaPUdkM,https://www.google.com/maps/place/?q=place_id:ChIJh3aZ4uPB5zsRKoKjVaPUdkM,part_315,2026-09-20 20:23:51,24036
Chinmay Poli Bhaji Kendra,Tiffin Center and Mess,Indian restaurant,Indian restaurant,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99698 83130,N/A,4.7,32.0,"Sai shradha apt, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1487619,72.9901643,ChIJnRwddQi55zsRJZeFXJDUZiQ,https://www.google.com/maps/place/?q=place_id:ChIJnRwddQi55zsRJZeFXJDUZiQ,part_315,2026-09-20 20:23:51,24037
Mauli Tiffin Service,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Restaurant",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89284 46440,N/A,4.6,95.0,"Sector 8, Airoli, Navi Mumbai, Maharashtra 400701","Sector 8, Airoli",19.152618999999998,72.99864629999999,ChIJRfRwMTW_5zsRpvZ1ItASePI,https://www.google.com/maps/place/?q=place_id:ChIJRfRwMTW_5zsRpvZ1ItASePI,part_315,2026-09-20 20:23:51,24038
Jagannath's Kitchen,Tiffin Center and Mess,Tiffin Service Provider,"Tiffin Service Provider, Catering food and drink supplier",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 99873 94444,https://www.jagannathskitchen.in/,3.7,177.0,"Building Number - 11/13, 1st Floor, Ropa Ln, Chandan Wadi, Chira Bazaar, Marine Lines, Mumbai, Maharashtra 400002","Chandan Wadi, Chira Bazaar, Marine Lines",18.9465263,72.82558279999999,ChIJ86nFe9nR5zsRbgdoOwCeLv4,https://www.google.com/maps/place/?q=place_id:ChIJ86nFe9nR5zsRbgdoOwCeLv4,part_315,2026-09-20 20:23:51,24039
Kinekar Tiffin Services,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 84540 30006,N/A,4.3,851.0,"Shop No.5&9, Swami Samarth Complex, Diva Gaothan, Sector 9, Airoli, Navi Mumbai, Maharashtra 400708","Diva Gaothan, Sector 9, Airoli",19.1482386,72.9926005,ChIJqdWhpay45zsRCz3KMYGEMFU,https://www.google.com/maps/place/?q=place_id:ChIJqdWhpay45zsRCz3KMYGEMFU,part_315,2026-09-20 20:23:51,24040
Punjabi Rasoi homemade food tiffin service,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70214 07145,N/A,4.4,109.0,"31 & 32, Patel Paradise, plot no1, above Domino's, near CISF Road, Sector 35E, Kharghar, Panvel, Maharashtra 410210","Sector 35E, Kharghar",19.0701362,73.0745436,ChIJ0d-Q3T_B5zsRwasmx1IPaYY,https://www.google.com/maps/place/?q=place_id:ChIJ0d-Q3T_B5zsRwasmx1IPaYY,part_315,2026-09-20 20:23:51,24041
Shreeji Tiffin Center,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 95492 03680,N/A,4.5,81.0,"Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura, Jaipur, Rajasthan 302017","Brij Vatika, Vidhyadhar Nagar, Railway Colony, Jagatpura",26.8259837,75.8471418,ChIJoQYW7WnJbTkRi62KlNmttWE,https://www.google.com/maps/place/?q=place_id:ChIJoQYW7WnJbTkRi62KlNmttWE,part_315,2026-09-20 20:23:51,24042
Big Mama's,Tiffin Center and Mess,Tiffin Service Provider,Tiffin Service Provider,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",N/A,N/A,4.9,54.0,"Near chitrkoot stadium,Chitrkoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9020412,75.73570749999999,ChIJx3qZJ1-1bTkRwdFW18fiPew,https://www.google.com/maps/place/?q=place_id:ChIJx3qZJ1-1bTkRwdFW18fiPew,part_315,2026-09-20 20:23:51,24043
