business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Raj Agarwal and Associats,Architects,Architect,Architect,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4004 3339,https://rajagarwalandassociates.in/,4.9,,"1st Floor, 8B, Royd St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5524028,88.35558089999999,ChIJNfYmBBl3AjoRAIGzILPlZ6k,https://www.google.com/maps/place/?q=place_id:ChIJNfYmBBl3AjoRAIGzILPlZ6k,part_315,2026-09-20 20:17:15,2858
Mass & Void,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape designer",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2328 2264,http://massandvoid.com/,4.8,,"4B, 4th floor, The Ektaa Hibiscus, 56, Christopher Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.5496306,88.38039909999999,ChIJxegfG-12AjoRy7LKvS3zOX8,https://www.google.com/maps/place/?q=place_id:ChIJxegfG-12AjoRy7LKvS3zOX8,part_315,2026-09-20 20:17:15,2859
Sanon Sen & Associates,Architects,Architect,Architect,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2226 4579,http://www.sanonsen.com/,4.3,,"5, Russel St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.550917,88.350258,ChIJN9pO0hF3AjoRKp_FXZvTzRo,https://www.google.com/maps/place/?q=place_id:ChIJN9pO0hF3AjoRKp_FXZvTzRo,part_315,2026-09-20 20:17:15,2860
Agarwal And Agarwal Architect's Office,Architects,Architectural designer,Architectural designer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98303 76375,http://www.agrawalarchitects.in/,4.5,,"2/5, Sebak Badiya St, near Panditya Road Extension, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524207,88.3564586,ChIJx-Jv7y53AjoRLpyysEry5_A,https://www.google.com/maps/place/?q=place_id:ChIJx-Jv7y53AjoRLpyysEry5_A,part_315,2026-09-20 20:17:15,2861
PRAKALPA PLANNING SOLUTIONS PVT LTD,Architects,Architecture firm,"Architecture firm, Interior architect office",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2227 5933,https://prakalpaarchitects.com/,4.4,,"P31, Nani Gopal Roy Chowdhury Ave, Entally, Kolkata, West Bengal 700014",Entally,22.5583363,88.3728253,ChIJsfJ2Aep3AjoRRPvIod7F5RA,https://www.google.com/maps/place/?q=place_id:ChIJsfJ2Aep3AjoRRPvIod7F5RA,part_315,2026-09-20 20:17:15,2862
Protusha Traders,Architects,Architecture firm,Architecture firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"702/8, LAXMINIWAS, near Buripukur Road, NOAPARA, Barasat, Kadambagachi, West Bengal 700125","NOAPARA, Barasat",22.7324925,88.480057,ChIJ4Z1b1Zyj-DkRJDpN8RdtHM0,https://www.google.com/maps/place/?q=place_id:ChIJ4Z1b1Zyj-DkRJDpN8RdtHM0,part_315,2026-09-20 20:17:59,7659
Studio Beaver(Architect & Interior Designer),Architects,Architect,"Architect, Architectural designer, Condominium complex, Interior architect office, Interior designer, Landscape architect",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86009 18078,https://studiobeaver.in/,5.0,,"Bhraman para , Vill - Basina, Rajarhat, Bishnupur, Kolkata, West Bengal 700135","Chotto Chandpur, Rajarhat",22.6182388,88.4992968,ChIJUyHCuEWh-DkRWNWqTwCQmmI,https://www.google.com/maps/place/?q=place_id:ChIJUyHCuEWh-DkRWNWqTwCQmmI,part_315,2026-09-20 20:17:59,7660
Infratech Solution,Architects,Architect,Architect,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82402 88368,N/A,5.0,,"211, Rajarhat Main Rd, Bishnupur, Newtown, Kalaberia, Kolkata, West Bengal 700135","Bishnupur, Newtown",22.6229163,88.4932819,ChIJtaUwlAWh-DkRg9JU-LMYX_U,https://www.google.com/maps/place/?q=place_id:ChIJtaUwlAWh-DkRg9JU-LMYX_U,part_315,2026-09-20 20:17:59,7661
Ananta.AEC - Architecture & Design,Architects,Architect,Architect,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://linktr.ee/ananta.aec,,,"103, Raja Ram Mohan Pally, Taki Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7146245,88.49249549999999,ChIJi0Gv1YWj-DkR1zsHJkWHo1c,https://www.google.com/maps/place/?q=place_id:ChIJi0Gv1YWj-DkR1zsHJkWHo1c,part_315,2026-09-20 20:17:59,7662
Auroxya Design Studio,Architects,Architecture firm,Architecture firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"12 No. Rail Gate, next to PNB, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.722516799999998,88.4792641,ChIJVf-3h0yj-DkRX6WHwwBGpEs,https://www.google.com/maps/place/?q=place_id:ChIJVf-3h0yj-DkRX6WHwwBGpEs,part_315,2026-09-20 20:17:59,7663
Raja carpenters group Best home interior designer Madhyamgram Barasat Kolkata,Architects,Interior designer,"Interior designer, Carpenter, Interior Decorator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79800 06800,https://www.facebook.com/Raja-Carpenters-Group-403129989878326/,4.9,,"163/11, Jessore Rd, Bijoynagar, Barasat, Kolkata, West Bengal 700125","Bijoynagar, Barasat",22.7241474,88.4943543,ChIJW4KrCjKZ-DkROVxpjpf05pI,https://www.google.com/maps/place/?q=place_id:ChIJW4KrCjKZ-DkROVxpjpf05pI,part_315,2026-09-20 20:17:59,7664
DEEP CONSTRUCTION,Architects,Interior designer,Interior designer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://deep-construction.grexa.site/,5.0,,"Noa para, Old Kalibari Rd, Barasat, West Bengal 700124",Barasat,22.7252305,88.48337,ChIJc84Ou5ij-DkR2yIiEDryx60,https://www.google.com/maps/place/?q=place_id:ChIJc84Ou5ij-DkR2yIiEDryx60,part_315,2026-09-20 20:17:59,7665
GITSG Interior,Architects,Interior designer,Interior designer,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89068 46228,https://www.globalitsolutionsgroup.com/interior-designer/barasat/,5.0,,"Banamalipur Rd, opposite Food & Supplies Office, Barasat, Kolkata, West Bengal 700124",Barasat,22.7245186,88.487133,ChIJUVN7c_Oj-DkRvxdXbu9jBls,https://www.google.com/maps/place/?q=place_id:ChIJUVN7c_Oj-DkRvxdXbu9jBls,part_315,2026-09-20 20:17:59,7666
Eluxury Pvt Ltd,Architects,Interior designer,"Interior designer, Interior architect office, Interior Decorator",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 95471 58296,https://eluxurypvtltd.com/,4.9,,"59L, KNC Rd, Milanpally, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Milanpally, Gupta Colony, Barasat",22.7131933,88.4811012,ChIJw9hhdiyj-DkRewyqHa_4AHU,https://www.google.com/maps/place/?q=place_id:ChIJw9hhdiyj-DkRewyqHa_4AHU,part_315,2026-09-20 20:17:59,7667
Adrija Decor & Design,Architects,Interior designer,"Interior designer, Interior Decorator, Interior fitting contractor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75019 52737,N/A,5.0,,"near Spencers, Barasat, Kolkata, West Bengal 700124",Barasat,22.7131471,88.4938696,ChIJ66_fegmj-DkRmYzfIn8HWsQ,https://www.google.com/maps/place/?q=place_id:ChIJ66_fegmj-DkRmYzfIn8HWsQ,part_315,2026-09-20 20:17:59,7668
RJB Architects Kolkata,Architects,Architect,Architect,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94750 56995,http://rjbarchitects.com/,4.7,,"BB-23, Street Number 153, BB Block(Newtown), Action Area I, Newtown, West Bengal 700163","BB Block(Newtown), Action Area I, Newtown",22.582670999999998,88.4646897,ChIJbce__zt1AjoRoC1TuXgAcpc,https://www.google.com/maps/place/?q=place_id:ChIJbce__zt1AjoRoC1TuXgAcpc,part_315,2026-09-20 20:18:00,7669
Maniramka & Associates,Architects,Architect,Architect,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2217 8329,http://maniramkaarchitect.com/,4.8,,"74B, Shrachi Centre, 4th Floor, A.J.C. Bose Road, Kolkata, West Bengal 700016","Jora Girja, Taltala",22.5543241,88.36426709999999,ChIJdfj7Df12AjoRK_TCr6LUu-k,https://www.google.com/maps/place/?q=place_id:ChIJdfj7Df12AjoRK_TCr6LUu-k,part_315,2026-09-20 20:18:00,7670
Roy Architects And Engineers,Architects,Architect,"Architect, Architecture firm, Landscape architect",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89615 98876,http://royarchitectengineer.in/,4.9,17.0,"First Floor , 2/50 Viveknagar Santoshpur, Garfa, Jadavpur, Kolkata, West Bengal 700075","Pratapgarh, Garfa, Jadavpur",22.499621299999998,88.37818639999999,ChIJs1R5HK5xAjoR_GceLx9ZXJM,https://www.google.com/maps/place/?q=place_id:ChIJs1R5HK5xAjoR_GceLx9ZXJM,part_315,2026-09-20 20:18:00,7671
Happy Homes interio,Architects,Interior designer,"Interior designer, Architectural designer, Custom home builder, Interior architect office, Interior construction contractor, Modular home dealer",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90513 13556,https://happyhomesinterio.in/,4.6,59.0,"JFHR+Q3X, Rajarhat - Badamtala Rd, Bhatenda, Matiagachha, Kolkata, West Bengal 700135",Bhatenda,22.629437499999998,88.49018749999999,ChIJhfhbcxqh-DkRuxGpYppyBfg,https://www.google.com/maps/place/?q=place_id:ChIJhfhbcxqh-DkRuxGpYppyBfg,part_315,2026-09-20 20:18:00,7672
Halder Constructions,Architects,Architecture firm,Architecture firm,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98748 12237,N/A,5.0,,"Srikrishna Nagar Young star club, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7711798,88.54444749999999,ChIJzXDat0ej-DkRZjIs1IA2E34,https://www.google.com/maps/place/?q=place_id:ChIJzXDat0ej-DkRZjIs1IA2E34,part_315,2026-09-20 20:18:01,7673
F9 PLANET STUDIO,Architects,Architectural designer,Architectural designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90513 10089,https://f9planet.com/,5.0,,"BM House, chowmatha, near madhyamgram municipal corporation, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928102,88.46492889999999,ChIJIxbD80We-DkRfcBJqi8VWeI,https://www.google.com/maps/place/?q=place_id:ChIJIxbD80We-DkRfcBJqi8VWeI,part_315,2026-09-20 20:18:46,10669
Purple Design Inc.,Architects,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98312 29333,http://www.purpledesign.co.in/,4.4,,"87, Main Rd W, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.692635799999998,88.4479509,ChIJRfmZ_aWf-DkRMbGdutbePo8,https://www.google.com/maps/place/?q=place_id:ChIJRfmZ_aWf-DkRMbGdutbePo8,part_315,2026-09-20 20:18:46,10670
Castle Craft,Architects,Architecture firm,"Architecture firm, Interior construction contractor, Interior Decorator, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 34679,https://www.castlecraftz.com/,5.0,,"1st Floor, Sukhe Thako, 1, Kali Bari Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.689172199999998,88.4486122,ChIJSRsGjw2f-DkRr5qRt6cnEcQ,https://www.google.com/maps/place/?q=place_id:ChIJSRsGjw2f-DkRr5qRt6cnEcQ,part_315,2026-09-20 20:18:46,10671
Trinitas Interior - Kolkata,Architects,Architecture firm,"Architecture firm, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62936 68115,https://www.trinitasinterior.co.in/,5.0,,"Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.693783099999997,88.4731537,ChIJydp4p9YK9IERi-F8n56gwRQ,https://www.google.com/maps/place/?q=place_id:ChIJydp4p9YK9IERi-F8n56gwRQ,part_315,2026-09-20 20:18:46,10672
"DEYCOR - Architecture, Interior & Planning",Architects,Architecture firm,Architecture firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89106 34648,N/A,,,"1/A LANE, Vivekananda Rd, KARBALA, Harish Nagar, Madhyamgram, West Bengal 700130","KARBALA, Harish Nagar, Madhyamgram",22.6987022,88.4440705,ChIJ_QQ2uSyf-DkRfZzDl5g9cwY,https://www.google.com/maps/place/?q=place_id:ChIJ_QQ2uSyf-DkRfZzDl5g9cwY,part_315,2026-09-20 20:18:46,10673
Majumder Interio,Architects,Interior designer,"Interior designer, Architectural designer, Interior construction contractor, Interior Decorator",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90519 52718,https://www.majumderinterio.com/,5.0,,"Doltala, Jessore Rd, Fortune City, Madhyamgram, West Bengal 700132","Fortune City, Madhyamgram",22.6807166,88.4595537,ChIJF-Ck1mCf-DkRkgky15x8tO8,https://www.google.com/maps/place/?q=place_id:ChIJF-Ck1mCf-DkRkgky15x8tO8,part_315,2026-09-20 20:18:46,10674
Alpha Wink,Architects,Interior architect office,Interior architect office,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70037 16342,N/A,5.0,1.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6934936,88.45542119999999,ChIJe64nYYaf-DkR-qx6DctDc-o,https://www.google.com/maps/place/?q=place_id:ChIJe64nYYaf-DkR-qx6DctDc-o,part_315,2026-09-20 20:18:47,10675
Sukanya & Associates,Architects,Architect,Architect,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 84203 56008,http://sukanya-associates.com/,4.5,34.0,"DP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DP Block, Sector V, Bidhannagar",22.5744141,88.43536019999999,ChIJbUGkU-Z1AjoRX2ICpukSKVc,https://www.google.com/maps/place/?q=place_id:ChIJbUGkU-Z1AjoRX2ICpukSKVc,part_315,2026-09-20 20:18:48,10676
Pratima Home Decor,Architects,Interior designer,"Interior designer, Architectural designer, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior architect office, Interior Decorator, Modular home builder",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 15515,https://phdinterior.com/,4.9,52.0,"11, Joy Mitra St, Sovabazar, Beniatola, Kolkata, West Bengal 700005","Sovabazar, Beniatola",22.594599499999998,88.362263,ChIJ1f4pS6U3-CcRoruLuj3Qgd8,https://www.google.com/maps/place/?q=place_id:ChIJ1f4pS6U3-CcRoruLuj3Qgd8,part_315,2026-09-20 20:18:48,10677
AAKRITI,Architects,Architecture firm,Architecture firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2441 5991,http://www.aakritiarchitects.com/,4.6,97.0,"4a, Ekdalia Pl, Golpark, Ekdalia, Ballygunge, Kolkata, West Bengal 700019","Golpark, Ekdalia, Ballygunge",22.520415099999997,88.37024919999999,ChIJN2_zcrV2AjoR9n7TF8xeZkk,https://www.google.com/maps/place/?q=place_id:ChIJN2_zcrV2AjoR9n7TF8xeZkk,part_315,2026-09-20 20:18:48,10678
GLS INTERIORS,Architects,Interior architect office,"Interior architect office, Interior plant service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98318 65000,https://www.glsinteriors.com/,5.0,28.0,"947/A Bhutbagan, Bizpur, Kanchrapara, Kanchrapara M, West Bengal 743145","Tentultala, Bizpur, Halisahar",22.9426013,88.42145219999999,ChIJCTATNW6V-DkR-ssV_sVtDwM,https://www.google.com/maps/place/?q=place_id:ChIJCTATNW6V-DkR-ssV_sVtDwM,part_315,2026-09-20 20:18:48,10679
S R K Wallpaper,Architects,Interior designer,Interior designer,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79804 58681,N/A,5.0,4.0,"sandhani market complex, Badu Rd, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.691861199999998,88.4674134,ChIJu1f7aZqf-DkRqGLGNvO5ZO4,https://www.google.com/maps/place/?q=place_id:ChIJu1f7aZqf-DkRqGLGNvO5ZO4,part_315,2026-09-20 20:18:48,10680
Haven Architects,Architects,Architecture firm,Architecture firm,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4072 2076,N/A,4.7,23.0,"a/6, New Raipur, Garia, Kolkata, West Bengal 700084","New Raipur, Garia",22.476075299999998,88.377049,ChIJpy4kN_9xAjoRW7kvdts835A,https://www.google.com/maps/place/?q=place_id:ChIJpy4kN_9xAjoRW7kvdts835A,part_315,2026-09-20 20:18:48,10681
Spaces & Design,Architects,Architecture firm,"Architecture firm, Interior designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4006 7855,http://www.spacesanddesign.com/,4.2,38.0,"Rm No 2A, New B.K.Market, 16A, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700071",Elgin,22.5449961,88.3510451,ChIJ4Xt21j93AjoRrYbNO5N-GXw,https://www.google.com/maps/place/?q=place_id:ChIJ4Xt21j93AjoRrYbNO5N-GXw,part_315,2026-09-20 20:18:48,10682
