business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S S BODYGUARD & SECURITY SERVICE,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90733 45216,https://www.facebook.com/share/17xbQnY5Qa/?mibextid=wwXIfr,5.0,,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.710711,88.4685094,ChIJ64TyyQmZ-DkRpQjEzPeezTk,https://www.google.com/maps/place/?q=place_id:ChIJ64TyyQmZ-DkRpQjEzPeezTk,part_315,2026-09-20 20:17:29,4928
Job Need Security Service,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 88969,N/A,4.3,,"Banamalipur Road, Near Barasat Railway Station, Barasat, West Bengal 700124",Barasat,22.725075099999998,88.4856712,ChIJi5xakA6i-DkR8H8WbtuHL8s,https://www.google.com/maps/place/?q=place_id:ChIJi5xakA6i-DkR8H8WbtuHL8s,part_315,2026-09-20 20:17:29,4929
A.B.S Security Agency,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://www.abssecurityagency365.com/,5.0,,"railway junction, Rash Behari School Road..Manasa Tola, Platform number 5, near Barasat, Barasat, West Bengal 700124",Barasat,22.725082,88.4845781,ChIJmyIVByaj-DkR3fpjpQe5Xu4,https://www.google.com/maps/place/?q=place_id:ChIJmyIVByaj-DkR3fpjpQe5Xu4,part_315,2026-09-20 20:17:29,4930
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_315,2026-09-20 20:17:29,4931
LOTUS SERVICES : man power provider,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78950 64611,https://6458a46aeffba.site123.me/,4.7,,"Bakshi Apartment, CPTA Block, Madhyamgram, Barasat, West Bengal 700127","CPTA Block, Madhyamgram",22.709889699999998,88.4690576,ChIJzwHMPTuZ-DkR8SJ3TVu7iuk,https://www.google.com/maps/place/?q=place_id:ChIJzwHMPTuZ-DkR8SJ3TVu7iuk,part_315,2026-09-20 20:17:29,4932
g c security services,Security Guard Agency,Security guard service,"Security guard service, Security service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 94372 82062,N/A,4.1,,"116, 10, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.693417999999998,88.463003,ChIJXd5t_f6f-DkRxeb5dW1UsW0,https://www.google.com/maps/place/?q=place_id:ChIJXd5t_f6f-DkRxeb5dW1UsW0,part_315,2026-09-20 20:17:29,4933
Barrackpore Security Services,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98311 08130,N/A,4.2,,"49/1, G.P.Road, opp. Barrackpore Plaza, Lalkuthi, Titagarh, Barrackpore, West Bengal 700123","Lalkuthi, Titagarh",22.7514796,88.3783797,ChIJDQQaYbSb-DkRfrQgXmgjyfY,https://www.google.com/maps/place/?q=place_id:ChIJDQQaYbSb-DkRfrQgXmgjyfY,part_315,2026-09-20 20:17:29,4934
24/7 SECURITY SERVICE,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,,"S. B, KC Ghosh Rd, near DAYAMAYEE VILLA, Pansila, Barrackpore, West Bengal 700123",Pansila,22.7568067,88.37157309999999,ChIJwxz-V1ab-DkRmUSZVNsYe7Q,https://www.google.com/maps/place/?q=place_id:ChIJwxz-V1ab-DkRmUSZVNsYe7Q,part_315,2026-09-20 20:17:29,4935
Victor Security Services,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98313 45532,N/A,3.7,,"326, Basunagar Gate Number 1 Rd, near Loknath Mandir, Post, Madhyamgram, Kolkata, West Bengal 700129","Post, Madhyamgram",22.698230199999998,88.46403819999999,ChIJxR4ZGVaf-DkRMAsgVaUTZMc,https://www.google.com/maps/place/?q=place_id:ChIJxR4ZGVaf-DkRMAsgVaUTZMc,part_315,2026-09-20 20:17:29,4936
S S Security Agency,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96747 46461,http://ashutoshchowdhury1.website3.me/,,,"Rabindra pally jagrity sangha maidan, near fire brigade, Palpara, Barasat, Kolkata, West Bengal 700126","Palpara, Barasat",22.7185512,88.47530259999999,ChIJjfM1y6KZ-DkRuxztIG50XNo,https://www.google.com/maps/place/?q=place_id:ChIJjfM1y6KZ-DkRuxztIG50XNo,part_315,2026-09-20 20:17:29,4937
Industrial Security Force & Investigation Services,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98312 61289,N/A,,,"No. Gate, P-8, 2.1/2, Basunagar, Madhyamgram, West Bengal 700129","Ward Number 11, Basunagar, Madhyamgram",22.696783999999997,88.461024,ChIJu990_IWf-DkRmMKR_6vPfho,https://www.google.com/maps/place/?q=place_id:ChIJu990_IWf-DkRmMKR_6vPfho,part_315,2026-09-20 20:17:29,4938
Diya Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87778 98252,N/A,4.6,71.0,"Railway Station, 2 NO. CHANDIGARH MAIN ROAD, 3rd Number St, near CHANDIGARH UNITED ATHLETIC CLUB, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.697011399999997,88.454877,ChIJASZGBzKf-DkRLIYKN7-rcv0,https://www.google.com/maps/place/?q=place_id:ChIJASZGBzKf-DkRLIYKN7-rcv0,part_315,2026-09-20 20:17:29,4939
Standard security service,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91634 47286,N/A,4.8,87.0,"1st floor, 195 Block J, Sahapur, New Alipore, opposite Triangualr park, newalipore, Kolkata, West Bengal 700053","Block J, Sahapur, newalipore",22.5123961,88.32851869999999,ChIJBUEPIkNxAjoRiMmBs-K4vqY,https://www.google.com/maps/place/?q=place_id:ChIJBUEPIkNxAjoRiMmBs-K4vqY,part_315,2026-09-20 20:17:29,4940
AEON SECURITY SERVICE PVT LTD.,Security Guard Agency,Security service,"Security service, House cleaning service, Personal concierge service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99038 88339,http://www.aeonsecurityservice.com/,4.6,191.0,"Collage More, DD-71, Narayantola East, Ashwini Nagar, Baguiati, Kolkata, West Bengal 700159","Narayantola East, Ashwini Nagar, Baguiati",22.6081102,88.4276914,ChIJmXytMIh1AjoR0njB2AmuNI4,https://www.google.com/maps/place/?q=place_id:ChIJmXytMIh1AjoR0njB2AmuNI4,part_315,2026-09-20 20:17:29,4941
SHYAMNAGAR BOUNCER GROUP,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93304 36438,https://shyamnagar-bouncer-group.grexa.site/,5.0,21.0,"150/19, Natungram Rd, Shibpukur, Shyamnagar, Bhatpara, West Bengal 743127","Shibpukur, Shyamnagar",22.8342881,88.3864619,ChIJu81gPzmR-DkRl_L3a0RMOWo,https://www.google.com/maps/place/?q=place_id:ChIJu81gPzmR-DkRl_L3a0RMOWo,part_315,2026-09-20 20:17:29,4942
FFS Security Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Security service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83403 24977,http://www.ffssecurity.com/,4.6,37.0,"2nd Floor, Krishti Kunja, 3E, near Muthoot Finance, Madhya Para, Kaikhali, Kolkata, West Bengal 700052","Madhya Para, Kaikhali",22.6349843,88.4365826,ChIJt5j8g-2f-DkR58B_qKOyofc,https://www.google.com/maps/place/?q=place_id:ChIJt5j8g-2f-DkR58B_qKOyofc,part_315,2026-09-20 20:17:29,4943
TRIPLE R SECURITY SERVICE,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90645 30067,https://www.triplersecurityservice.in/,4.6,32.0,"73, Baghajatin Place, Tal Pukar, Patuli, Kolkata, West Bengal 700086","Baghajatin Place, Tal Pukar, Patuli",22.4819805,88.3858496,ChIJZcLgITVxAjoRihESQHi2WEw,https://www.google.com/maps/place/?q=place_id:ChIJZcLgITVxAjoRihESQHi2WEw,part_315,2026-09-20 20:17:29,4944
SHIELD SECURITY SERVICES | Bouncer | Bodyguard | Security,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98748 24807,https://www.shieldsecurityservices.in/,5.0,826.0,"66, Hazra Rd, Dover Terrace, Ballygunge, Kolkata, West Bengal 700029","Dover Terrace, Ballygunge",22.524533599999998,88.35682179999999,ChIJ3-gcItl3AjoR6maq9FiO5qw,https://www.google.com/maps/place/?q=place_id:ChIJ3-gcItl3AjoR6maq9FiO5qw,part_315,2026-09-20 20:17:29,4945
S&S Security and Facility Services,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62917 76356,https://ss-security.co.in/,4.9,56.0,"9/3, Gurupada Halder Rd, Kalighat, Kolkata, West Bengal 700026",Kalighat,22.5213213,88.3444359,ChIJqwcLpDt3AjoRJc19D4CNp30,https://www.google.com/maps/place/?q=place_id:ChIJqwcLpDt3AjoRJc19D4CNp30,part_315,2026-09-20 20:17:29,4946
I.F.S. Security Service,Security Guard Agency,Security service,Security service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97331 70821,N/A,4.2,11.0,"7 No, VIP Rd, near Soni Mandir, Udayan Pally, Kestopur, Kolkata, West Bengal 700059","Udayan Pally, Kestopur",22.610597,88.4282832,ChIJf1rMSoh1AjoRPzJCxD9S0g0,https://www.google.com/maps/place/?q=place_id:ChIJf1rMSoh1AjoRPzJCxD9S0g0,part_315,2026-09-20 20:17:29,4947
Active Security Services,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80138 66981,N/A,4.3,24.0,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_315,2026-09-20 20:17:29,4948
Premier Vigilance & Security Private Limited,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4038 9705,http://www.pvspl.net/,4.1,89.0,"4B, Orient Row, Park Circus, Beniapukur, Kolkata, West Bengal 700017","Park Circus, Beniapukur",22.541819699999998,88.3692269,ChIJ-x5-_R53AjoRwqfSHJ6kQ50,https://www.google.com/maps/place/?q=place_id:ChIJ-x5-_R53AjoRwqfSHJ6kQ50,part_315,2026-09-20 20:17:29,4949
PURVASHADA SECURITY SOLUTIONS,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,4.3,6.0,"Battala, Kampa, Kanchrapara, Dadiwala, West Bengal 743193","Battala, Kampa",22.914918999999998,88.46824289999999,ChIJ-3l3W2WV-DkRoahe3KzLpy0,https://www.google.com/maps/place/?q=place_id:ChIJ-3l3W2WV-DkRoahe3KzLpy0,part_315,2026-09-20 20:17:29,4950
ACTIBES GROUP,Security Guard Agency,Corporate office,Corporate office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90643 41359,http://actibesgroup.com/,5.0,1.0,"5/74, Pioneer Park Rd, Pioneer Park, Barasat, Kolkata, West Bengal 700124","Pioneer Park, Barasat",22.724204699999998,88.4799367,ChIJ309Swgmi-DkRzLT9bar-FJo,https://www.google.com/maps/place/?q=place_id:ChIJ309Swgmi-DkRzLT9bar-FJo,part_315,2026-09-20 20:17:29,4951
"RIS Limited Security Service- Best Security Guard Services Company, Security Guard Agency Kolkata in PAN India (Bharat)",Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96815 58899,https://rissecurity.in/,4.7,,"1st Floor, Suit 1A, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.5708484,88.3563085,ChIJL9AxU113AjoRAZKBNxoMtKQ,https://www.google.com/maps/place/?q=place_id:ChIJL9AxU113AjoRAZKBNxoMtKQ,part_315,2026-09-20 20:17:31,4952
SAFE & SURE SECURITIES,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90387 22117,http://safeandsuresecurities.co.in/,4.4,,"243/D, Acharya Prafulla Chandra Rd, Manicktala, Khanna, Ward Number 15, Kolkata, West Bengal 700006","Manicktala, Khanna, Ward Number 15",22.5921734,88.3761523,ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,https://www.google.com/maps/place/?q=place_id:ChIJ8x2EcDl2AjoRWOMCCJXcfKQ,part_315,2026-09-20 20:17:31,4953
Royal India securitaus,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98305 58899,https://rissecurity.in/,4.8,,"1st Floor, 9, Crooked Lane, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700069","Esplanade, Chowringhee North, Bow Barracks",22.567105599999998,88.3501632,ChIJzVyB_KZ3AjoRXVoW5ASe1yo,https://www.google.com/maps/place/?q=place_id:ChIJzVyB_KZ3AjoRXVoW5ASe1yo,part_315,2026-09-20 20:17:31,4954
S GROUP SECURITY FORCE,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 3591 4479,https://sgsf.in/,4.3,,"BRITISH KHATAL, HD-33, Baguipara Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6123433,88.4310187,ChIJCa1EiNef-DkR4gceJmq57tI,https://www.google.com/maps/place/?q=place_id:ChIJCa1EiNef-DkR4gceJmq57tI,part_315,2026-09-20 20:17:31,4955
SMR SECURITY AND SERVICES,Security Guard Agency,Security guard service,Security guard service,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://smrsecurity.in/,5.0,,"JN Sarkar St, Ghoshpara, Patipukur, South Dumdum, Kolkata, West Bengal 700048","Ghoshpara, Patipukur",22.604038,88.394699,ChIJuQNe2YV3AjoRQDQfKqTl8XI,https://www.google.com/maps/place/?q=place_id:ChIJuQNe2YV3AjoRQDQfKqTl8XI,part_315,2026-09-20 20:17:31,4956
Expert Detective Agency Kolkata,Security Guard Agency,Security guard service,"Security guard service, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://expertdetective.co.in/,5.0,1.0,"Expert Detective Agency Kolkata, 700128, India",700128,22.5354274,88.3473528,ChIJjZZMqxl2DkURSII9gLhjf9k,https://www.google.com/maps/place/?q=place_id:ChIJjZZMqxl2DkURSII9gLhjf9k,part_315,2026-09-20 20:18:13,8823
Frontline Security Service,Security Guard Agency,Security guard service,"Security guard service, House cleaning service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87778 68494,http://www.flsservice.com/,4.9,302.0,"Sadhna Aushadhalaya, 69, Road, Patipukur, South Dumdum, West Bengal 700048",Patipukur,22.601511199999997,88.4003915,ChIJ5c_tEbN3AjoRq4sIOIem1ec,https://www.google.com/maps/place/?q=place_id:ChIJ5c_tEbN3AjoRq4sIOIem1ec,part_315,2026-09-20 20:18:13,8824
"NSG Hub, Kolkata (National Security Agency)",Security Guard Agency,Central Government Office,Central Government Office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,87.0,"MFVP+4H6, Badu Rd, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6927904,88.48637699999999,ChIJL_zuXuSh-DkRyRIOsIMB2xU,https://www.google.com/maps/place/?q=place_id:ChIJL_zuXuSh-DkRyRIOsIMB2xU,part_315,2026-09-20 20:18:13,8825
Royal Security Service | Best Security Service in Kolkata | Bouncer | | Best Bodyguard Services in Kolkata,Security Guard Agency,Security service,"Security service, House cleaning service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97323 15056,https://royalssecurityservice.com/,4.8,46.0,"Premises No. 94, 2, MOTILAL COLONY, PO ITLAGACHA, P.O, Italgacha, P.S, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, P.S, Dum Dum",22.643982599999998,88.431691,ChIJEWJvWGWf-DkRSfQ8M2kR0f0,https://www.google.com/maps/place/?q=place_id:ChIJEWJvWGWf-DkRSfQ8M2kR0f0,part_315,2026-09-20 20:18:13,8826
ARSALAN BOUNCER & BODYGUARD SERVICES | Bouncer Service | Bodyguard Service | Security Service,Security Guard Agency,Security service,Security service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 78903 21995,https://www.arsalanbouncerbodyguardservices.com/,5.0,1425.0,"Battala, Subhasgram, Bhabanipur, Kolkata, West Bengal 700147",Subhasgram,22.4210161,88.44112659999999,ChIJG32WiStzAjoRhhqlnYcsL_g,https://www.google.com/maps/place/?q=place_id:ChIJG32WiStzAjoRhhqlnYcsL_g,part_315,2026-09-20 20:18:13,8827
Kolkata Bouncer Group | Bouncer & Bodyguard Services in West Bengal,Security Guard Agency,Security guard service,"Security guard service, Fire protection consultant, Fire protection service, Public safety office, Safety equipment supplier, Security service, Security system installation service, Security system supplier, Women's protection service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62919 20729,http://www.kolkatabouncergroup.in/,5.0,362.0,"Baghbazar, Kolkata, West Bengal 700003",Baghbazar,22.6030126,88.3733038,ChIJU0rDRyR3AjoRqrd8Bb6w93g,https://www.google.com/maps/place/?q=place_id:ChIJU0rDRyR3AjoRqrd8Bb6w93g,part_315,2026-09-20 20:18:13,8828
Somnath Security Services,Security Guard Agency,Security service,"Security service, Service establishment",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90516 26942,N/A,1.0,1.0,"Somnath Security Services, 700128, India",700128,22.722474,88.48241209999999,ChIJZ1e-jO4zjAkR7m0VPKdMSgU,https://www.google.com/maps/place/?q=place_id:ChIJZ1e-jO4zjAkR7m0VPKdMSgU,part_315,2026-09-20 20:18:13,8829
Indian Bouncer Services,Security Guard Agency,Security guard service,"Security guard service, Event management company, Security service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97481 51743,https://indianbouncerservices.com/,4.8,369.0,"98/A, Rameshwarpur Rd, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.546614599999998,88.2853244,ChIJHy7IjDl5AjoRdKpFlogNiwM,https://www.google.com/maps/place/?q=place_id:ChIJHy7IjDl5AjoRdKpFlogNiwM,part_315,2026-09-20 20:18:13,8830
Security Internal Service,Security Guard Agency,Corporate office,Corporate office,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84202 99480,http://www.securityinternalservice.com/,4.9,,"JMT APARTMENT, GT Rd, Netaji Park 2, Sheoraphuli, Bandel, West Bengal 712204","Netaji Park 2, Sheoraphuli",22.7694848,88.3320474,ChIJzeAFSpab-DkRHx_cHRKGf4Q,https://www.google.com/maps/place/?q=place_id:ChIJzeAFSpab-DkRHx_cHRKGf4Q,part_315,2026-09-20 20:18:14,8831
"JFM Secure Solution : Security guard Service & Housekeeping Service & Bouncer , Bodyguard Service",Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Corporate office, Electrical engineer, House cleaning service, Janitorial service, Nursing agency, Payroll Service Provider, Recruiter, Unemployment office",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 67526,http://www.jfmgroup.in/,4.8,,"Nowapara Main Rd, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.4475661,88.4315306,ChIJoXkjGWhyAjoRL_bsNsae21c,https://www.google.com/maps/place/?q=place_id:ChIJoXkjGWhyAjoRL_bsNsae21c,part_315,2026-09-20 20:18:14,8832
Emergency security guard @ Gun man service,Security Guard Agency,Security guard service,Security guard service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93394 29340,N/A,5.0,,"Sarkar villa, Vidyasagar Sarani Rd, south virash pally, Madhyamgram, West Bengal 700129","south virash pally, Madhyamgram",22.6913634,88.45617279999999,ChIJRQN7YTuf-DkRKpqxcr2fjGw,https://www.google.com/maps/place/?q=place_id:ChIJRQN7YTuf-DkRKpqxcr2fjGw,part_315,2026-09-20 20:18:15,8833
Suraksha security service,Security Guard Agency,Security guard service,Security guard service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94320 87811,N/A,,,"Matharangi, Barrackpore Barasat Road, P.O-Nilgunj Bazar,kolkata, P.S, Titagarh, Barrackpore, West Bengal 700121","P.S, Ruiya",22.7621309,88.4237429,ChIJcTyJmE6Z-DkRiwNrFfcNCAU,https://www.google.com/maps/place/?q=place_id:ChIJcTyJmE6Z-DkRiwNrFfcNCAU,part_315,2026-09-20 20:18:15,8834
SPARTANS PROTECTIVE SOLUTIONS PVT. LTD.,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98314 82258,http://www.spartansgroup.co.in/,4.9,,"Ram Thakur Decorators, Building Annapurna Bhawan, 3rd Floor, Baguihati Market Complex, Baguihati Main Rd, Kolkata, West Bengal 700059",Rajarhat,22.610427299999998,88.427292,ChIJTfXEIOZ1AjoRhYFcULvwbI0,https://www.google.com/maps/place/?q=place_id:ChIJTfXEIOZ1AjoRhYFcULvwbI0,part_315,2026-09-20 20:18:16,8835
SPARTANS GROUP,Security Guard Agency,Security guard service,"Security guard service, Closed circuit television, Fire protection consultant, Security service, Security system installation service, Security system supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98307 37111,https://www.spartansgroup.co.in/,4.4,,"C 167, Survey Park, Jadavpur, Kolkata, West Bengal 700075","Survey Park, Jadavpur",22.4928497,88.3947929,ChIJLSGmh11xAjoRKbxrezCF8gg,https://www.google.com/maps/place/?q=place_id:ChIJLSGmh11xAjoRKbxrezCF8gg,part_315,2026-09-20 20:18:16,8836
CSA Security Agency | Best security agency in Howrah,Security Guard Agency,Security system supplier,Security system supplier,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 10774,https://csasecurityagency.com/,4.7,,"Argori Andul Alampur road, Andul Mouri Rd, Howrah, West Bengal 711302","Kamrangu, Andul",22.586155299999998,88.2284861,ChIJlxeKDDx_AjoR55O4qBYFeiE,https://www.google.com/maps/place/?q=place_id:ChIJlxeKDDx_AjoR55O4qBYFeiE,part_315,2026-09-20 20:18:16,8837
LEGEND HIDE PVT LTD,Security Guard Agency,Security guard service,Security guard service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98300 81294,http://www.legendhide.com/,4.9,,"26a, Dr. Suresh Sarkar Rd, Entally, Kolkata, West Bengal 700014",Entally,22.5541978,88.37031329999999,ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,https://www.google.com/maps/place/?q=place_id:ChIJ_R9Fh2B3AjoR_2xptK3pw5Y,part_315,2026-09-20 20:18:16,8838
Frontline Security & Detective Service,Security Guard Agency,Security guard service,Security guard service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97483 28640,N/A,3.9,,"242, S.N. Banerjee Road, 242, S North Banerjee Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.691198,88.4496712,ChIJlS1atiSf-DkRfxfkcvLi7mg,https://www.google.com/maps/place/?q=place_id:ChIJlS1atiSf-DkRfxfkcvLi7mg,part_315,2026-09-20 20:19:01,11586
Roy Secure Solutions India Pvt. Ltd. ( Madhyamgram ),Security Guard Agency,Security service,Security service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99036 06017,N/A,3.0,,"1 No. Ranipark, 2nd Lane, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Vivekananda Nagar, Madhyamgram",22.6932585,88.4663908,ChIJl7anxdid-DkRVovVWvgOgXE,https://www.google.com/maps/place/?q=place_id:ChIJl7anxdid-DkRVovVWvgOgXE,part_315,2026-09-20 20:19:01,11587
Security and personal protection solutions(spps security services),Security Guard Agency,Security guard service,"Security guard service, Security service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89023 61649,N/A,5.0,,"Rajiv Gandhi Statue, Surya Sen Rd, Satin Sen Nagar, Janakalyan Para, more, New Barrackpur, Kolkata, West Bengal 700131","Satin Sen Nagar, Janakalyan Para, more, New Barrackpur",22.685054599999997,88.4424159,ChIJjfXpzqif-DkRUNbDIOphOt0,https://www.google.com/maps/place/?q=place_id:ChIJjfXpzqif-DkRUNbDIOphOt0,part_315,2026-09-20 20:19:01,11588
APRICUS FACILITY MANAGEMENT AND PVT LTD,Security Guard Agency,Security guard service,Security guard service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"Near Spencers Shopping Mall, back site of Ramkrishna Harware, Madhyamgram, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJOZWp7nef-DkROSXN-V7HbeM,https://www.google.com/maps/place/?q=place_id:ChIJOZWp7nef-DkROSXN-V7HbeM,part_315,2026-09-20 20:19:01,11589
