business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PRINT IMPRESSIONS,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Offset Printer, Print shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98227 91818,http://www.printimpressions.in/,4.9,,"101 Raunaq Industrial Estate 131/7B, Hadapsar Indutrial Estate, Shinde Vasti, Hadapsar, Pune, Maharashtra 411013","Shinde Vasti, Hadapsar",18.516804,73.9159461,ChIJu8paMJTBwjsRSBSwnQOnja0,https://www.google.com/maps/place/?q=place_id:ChIJu8paMJTBwjsRSBSwnQOnja0,part_315,2026-09-20 20:19:44,14113
Printo graphics,Printing Press and Offset Printer,Print shop,"Print shop, Printing equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94350 15057,https://sites.google.com/view/newprintographics/home,4.3,,"GS Rd, opp. Network Travels, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.178983199999998,91.7521423,ChIJDc3O36JZWjcRHbCpdaksQeM,https://www.google.com/maps/place/?q=place_id:ChIJDc3O36JZWjcRHbCpdaksQeM,part_315,2026-09-20 20:19:44,14114
Sneha Graphics,Printing Press and Offset Printer,Supplier,"Supplier, Offset Printer, Printing equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98640 55455,http://snehagraphics.co.in/,3.6,,"Ground Floor, Ram Kumar Arcade, Chatribari Rd, Tokobari Satra, Guwahati, Assam 781008",Tokobari Satra,26.178303999999997,91.7447227,ChIJE-VQ-y1aWjcRG-GG-n4IQXw,https://www.google.com/maps/place/?q=place_id:ChIJE-VQ-y1aWjcRG-GG-n4IQXw,part_315,2026-09-20 20:19:44,14115
Prakash Offset Machinery Pvt. Ltd.,Printing Press and Offset Printer,Corporate office,Corporate office,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"216, Rajgarh Rd, Sarania Hills, Guwahati, Assam 781003",Sarania Hills,26.1770985,91.773282,ChIJodCnTTtZWjcRBP3cie0ZiZ4,https://www.google.com/maps/place/?q=place_id:ChIJodCnTTtZWjcRBP3cie0ZiZ4,part_315,2026-09-20 20:19:44,14116
Asheela Graphics,Printing Press and Offset Printer,Exporter,"Exporter, Printing equipment supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 92445 93499,http://www.presskonnect.com/,4.3,,"86-3, Pavali Road, Virudhunagar, Near Old Bus Stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5884071,77.9513746,ChIJBRRL4ZcsATsRyYsqZFS3HfA,https://www.google.com/maps/place/?q=place_id:ChIJBRRL4ZcsATsRyYsqZFS3HfA,part_315,2026-09-20 20:19:44,14117
Admark Digitech Pvt Ltd,Printing Press and Offset Printer,Manufacturer,Manufacturer,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4605 7153,https://admarkdigitech.com/,4.5,,"99, 100, Pune - Satara Rd, KK Market, Dhankawadi, Pune, Maharashtra 411043","KK Market, Dhankawadi",18.4693215,73.8603132,ChIJc4_CobjqwjsRvqtqQupza_Y,https://www.google.com/maps/place/?q=place_id:ChIJc4_CobjqwjsRvqtqQupza_Y,part_315,2026-09-20 20:19:44,14118
Shyam Trading Company,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Laminating equipment supplier, Paper shredding machine supplier, Printer ink refill store, Printer repair service, Toner cartridge supplier",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88899 99977,https://copierstc.com/,4.8,,"Station Rd, opp. Punjab National Bank, Balaji Nagar, Raipur, Chhattisgarh 492009",Balaji Nagar,21.2569268,81.6340455,ChIJaTZLyY_dKDoRoqA1akixZ9U,https://www.google.com/maps/place/?q=place_id:ChIJaTZLyY_dKDoRoqA1akixZ9U,part_315,2026-09-20 20:19:44,14119
Bengal Photo Studio,Printing Press and Offset Printer,Printing equipment supplier,"Printing equipment supplier, Print shop, Printer ink refill store, Screen printing supply store, T-shirt store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93310 03938,http://www.bengalphoto.in/,3.8,,"47, Lenin Sarani Rd, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5629712,88.35835829999999,ChIJBQbbAGZ3AjoRurTGwgWiuOU,https://www.google.com/maps/place/?q=place_id:ChIJBQbbAGZ3AjoRurTGwgWiuOU,part_315,2026-09-20 20:19:44,14120
"Newclear Technologies, Allwin Flex Printing Machine",Printing Press and Offset Printer,Print shop,Print shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4603 3307,https://www.newcleartechnologies.in/,4.3,,"Alenjickal Square, NH 47, Byepass, behind AR Supermarket, Thottakkattukara, Aluva, Kochi, Keralam 683108",Thottakkattukara,10.1131301,76.3462423,ChIJvd0x9aMNCDsRrcEXGGLTzyo,https://www.google.com/maps/place/?q=place_id:ChIJvd0x9aMNCDsRrcEXGGLTzyo,part_315,2026-09-20 20:19:44,14121
EXCEL GRAPHIC MACHINERY INC.,Printing Press and Offset Printer,Manufacturer,"Manufacturer, Machine shop, Machining manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98222 04434,https://www.excelgraphicmachinery.com/,4.2,,"PLOT NO.20, MOHITE INDUSTRIAL ESTATE, Wanadongri, Hingna, Wanadongri, Maharashtra 441110","Wanadongri, Hingna",21.1041197,78.982044,ChIJgd18TbGV1DsRh63EGtUEo5M,https://www.google.com/maps/place/?q=place_id:ChIJgd18TbGV1DsRh63EGtUEo5M,part_315,2026-09-20 20:19:44,14122
Digital offset print,Printing Press and Offset Printer,Internet cafe,Internet cafe,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"351-349, Bankim Chatterjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6861927,88.4434701,ChIJ63zeOIyf-DkRoD7SgcqxNZU,https://www.google.com/maps/place/?q=place_id:ChIJ63zeOIyf-DkRoD7SgcqxNZU,part_315,2026-09-20 20:20:28,16118
Lokenath Print House,Printing Press and Offset Printer,Print shop,Print shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82405 26788,N/A,4.3,22.0,"C, 60/1, Baghajatin Station Rd, SPD Block, Chittaranjan Colony 6, Baghajatin Colony, Kolkata, West Bengal 700086","SPD Block, Chittaranjan Colony 6, Baghajatin Colony",22.483372799999998,88.3773231,ChIJZa4n1RNxAjoRz1hfAFl9NVY,https://www.google.com/maps/place/?q=place_id:ChIJZa4n1RNxAjoRz1hfAFl9NVY,part_315,2026-09-20 20:20:29,16119
Jyoti Image,Printing Press and Offset Printer,Digital printing service,Digital printing service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 83146,http://jyotiimage.com/,4.6,36.0,"67B, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5737453,88.36560329999999,ChIJt6VolqR3AjoRk8EaxOQw-Y4,https://www.google.com/maps/place/?q=place_id:ChIJt6VolqR3AjoRk8EaxOQw-Y4,part_315,2026-09-20 20:20:29,16120
S. P. Communications Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2354 6727,N/A,4.6,81.0,"1st Floor, Merlin Marigold, 31B, Raja Dinendra St, Yogi Para, Garpar, Machuabazar, Kolkata, West Bengal 700009","Yogi Para, Garpar, Machuabazar",22.580322799999998,88.3763314,ChIJYQwrxjh2AjoRzCx9nO2ztLw,https://www.google.com/maps/place/?q=place_id:ChIJYQwrxjh2AjoRzCx9nO2ztLw,part_315,2026-09-20 20:20:29,16121
ILA ART PRESS,Printing Press and Offset Printer,Print shop,Print shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94745 92692,https://www.facebook.com/ilaartpress,4.4,41.0,"9FVX+2HP, 83, Raja Road, Chowdhury Para, Krishnagar, Nadia., Rameshwar Nath Lane, near Ila Art Press, Chowdhury Para, Krishnanagar, West Bengal 741101",Chowdhury Para,23.392657699999997,88.4988467,ChIJUXYFrWwg-TkReuB53IcJSJQ,https://www.google.com/maps/place/?q=place_id:ChIJUXYFrWwg-TkReuB53IcJSJQ,part_315,2026-09-20 20:20:29,16122
Printers Supply Co P Ltd,Printing Press and Offset Printer,Digital printer,"Digital printer, Digital printing service, Printing equipment supplier, Toner cartridge supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2237 9721,http://www.printersuppliers.com/,4.5,48.0,"Gandhi House, 16, Ganesh Chandra Ave, opposite Broadway Hotel, Chandni Market, Esplanade, Dharmatala, Bowbazar, Kolkata, West Bengal 700013","Chandni Market, Esplanade, Dharmatala, Bowbazar",22.5685036,88.3550763,ChIJVVVV-Qd3AjoRx0D1ANYXvtM,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRx0D1ANYXvtM,part_315,2026-09-20 20:20:30,16123
New Nanda Printing Works,Printing Press and Offset Printer,Print shop,"Print shop, 3D printing service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98301 96198,https://newnandaprintingworks.in/,4.9,,"Udayachal (Kalipark) P.O. : Rajarhat-Gopalpur Near Tax Collection Office, opp. Baneswar Apartment, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638876399999997,88.4542579,ChIJq_hD_j2f-DkRfN1NNtcKTwU,https://www.google.com/maps/place/?q=place_id:ChIJq_hD_j2f-DkRfN1NNtcKTwU,part_315,2026-09-20 20:21:15,17532
Papilon International,Printing Press and Offset Printer,Commercial printer,"Commercial printer, Banner store, Bookbinder, Digital printing service, Sign shop",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 83349 97331,N/A,4.4,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, P.O, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, P.O, Rajarhat",22.637173,88.453705,ChIJ94fXl7if-DkRP-BE2SETfvY,https://www.google.com/maps/place/?q=place_id:ChIJ94fXl7if-DkRP-BE2SETfvY,part_315,2026-09-20 20:21:15,17533
Before Printers Workshop,Printing Press and Offset Printer,Print shop,Print shop,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram, Kolkata, Gopalpur Chandigar, West Bengal 700132","Ganganagar, Doharia Shailesh Nagar, Chandigarh, Madhyamgram",22.6703762,88.4631734,ChIJRaduawCf-DkRIx_APkUPTQY,https://www.google.com/maps/place/?q=place_id:ChIJRaduawCf-DkRIx_APkUPTQY,part_315,2026-09-20 20:21:15,17534
MAA Leaflet Distribution Center,Printing Press and Offset Printer,Advertising agency,"Advertising agency, Internet marketing service, Marketing agency, Marketing consultant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90388 34623,https://leafletprint.co.in/,4.8,,"95, Natun Pally, Budherhat Rd, Mukundapur, Kolkata, West Bengal 700099","Budherhat, Mukundapur",22.4843142,88.4034805,ChIJ0Yz2QvlzAjoR9Oo727eyE-s,https://www.google.com/maps/place/?q=place_id:ChIJ0Yz2QvlzAjoR9Oo727eyE-s,part_315,2026-09-20 20:21:16,17535
Noor Digital Studio - নুর ডিজিটাল স্টুডিও,Printing Press and Offset Printer,Digital printing service,"Digital printing service, Bank, Desktop publishing service, Internet cafe, Photography studio",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89729 34188,https://www.justdial.com/South-24-Parganas/Noor-Digital-Studio-Hansuri/9999P3210-3210-231018161924-Q1K2_BZDET?srcterm=Noor%2520Digital%2520Studio&predocid=9999P3210.3210.190117225805.G4A4,5.0,17.0,"Hansuri, West Bengal 743609",700133,22.2597243,88.3333732,ChIJAaEdIbFpAjoR78dVN___RiQ,https://www.google.com/maps/place/?q=place_id:ChIJAaEdIbFpAjoR78dVN___RiQ,part_315,2026-09-20 20:21:59,18656
Alfa Enterprise,Printing Press and Offset Printer,Print shop,"Print shop, Service establishment",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,N/A,https://www.enterprisealfa.in/,,,"Alfa Enterprise, 700133, India",700133,24.374074399999998,87.85113779999999,ChIJcY7m9loATKgRZpbrFljI1Jg,https://www.google.com/maps/place/?q=place_id:ChIJcY7m9loATKgRZpbrFljI1Jg,part_315,2026-09-20 20:21:59,18657
Epson Certified Channel Partner - Eldorado,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 95134 46170,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-eldorado-printing-equipment-and-supplies-bangaon-north-24-parganas-308358/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"44, Jessore Rd, near Bus Stand, Bangaon, West Bengal 743235",700133,23.0377229,88.8303497,ChIJJQVeqOQ1_zkRfaP28jCFLcg,https://www.google.com/maps/place/?q=place_id:ChIJJQVeqOQ1_zkRfaP28jCFLcg,part_315,2026-09-20 20:22:01,18658
Jim Jees,Printing Press and Offset Printer,Print shop,"Print shop, Design agency, Stationery manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93310 02601,http://www.jimjeesprint.com/,3.8,94.0,"201, Sarat Bose Rd, Lake Market, Ward Number 29, Kolkata, West Bengal 700029","Lake Market, Ward Number 29",22.5152966,88.3525167,ChIJS50tRc1wAjoRWpUgVZKwWr0,https://www.google.com/maps/place/?q=place_id:ChIJS50tRc1wAjoRWpUgVZKwWr0,part_315,2026-09-20 20:22:43,20180
International Printing Press,Printing Press and Offset Printer,Offset Printer,Offset Printer,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 93310 12829,N/A,4.0,3.0,"Cossipore, Kolkata, West Bengal 700002",Cossipore,22.6191313,88.36913009999999,ChIJ_SipQISd-DkRRMmvl7fskH8,https://www.google.com/maps/place/?q=place_id:ChIJ_SipQISd-DkRRMmvl7fskH8,part_315,2026-09-20 20:22:44,20181
Print Kolkata,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Gift shop, Digital printing service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81000 13191,http://www.printkolkata.com/,4.7,190.0,"Jagatpur, Hatiara, Baguiati, Nabaniketan, West Bengal 700162","Jagatpur, Hatiara, Baguiati",22.603865199999998,88.4382846,ChIJS6Z5UYJ1AjoRUorLtCb723g,https://www.google.com/maps/place/?q=place_id:ChIJS6Z5UYJ1AjoRUorLtCb723g,part_315,2026-09-20 20:23:31,23048
Creativesprint,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Banner store, Commercial printer, Digital printing service, Sign shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 81004 56099,http://www.creativesprint.in/,4.5,99.0,"DLF Galleria Mall, Ground Floor Newtown, Action Area I, Rajarhat, West Bengal 700163","BG Block(Newtown), Action Area I, Rajarhat",22.5818011,88.4605241,ChIJ__8T3uR1AjoRkLsMpHTrd-8,https://www.google.com/maps/place/?q=place_id:ChIJ__8T3uR1AjoRkLsMpHTrd-8,part_315,2026-09-20 20:23:31,23049
Classic impressión Studio,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Design agency, Digital printer, Graphic designer, Neon sign shop, Print shop, Photography studio",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70036 82676,N/A,4.4,109.0,"DE Block(Newtown), Action Area I, Newtown, Koch Pukur, Chakpachuria, West Bengal 700098","DE Block(Newtown), Action Area I, Newtown",22.5738894,88.4746871,ChIJn046jSd1AjoRpNCYGG-iyWM,https://www.google.com/maps/place/?q=place_id:ChIJn046jSd1AjoRpNCYGG-iyWM,part_315,2026-09-20 20:23:31,23050
The Dynamic View,Printing Press and Offset Printer,Print shop,Print shop,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91238 87847,N/A,5.0,37.0,"Sardar para, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Sardar para, Hela Battala, Hatiara, Rajarhat",22.611402299999998,88.4420652,ChIJiZAoxTp1AjoRd8SeBDRIPh4,https://www.google.com/maps/place/?q=place_id:ChIJiZAoxTp1AjoRd8SeBDRIPh4,part_315,2026-09-20 20:23:31,23051
THE DREAM PRINTERS & IT SOLUTIONS,Printing Press and Offset Printer,Print shop,"Print shop, Computer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70030 35030,N/A,3.8,10.0,"Mridha Market Dhalai Brg, Sulanggari, New Adarshapally, Rajarhat, Kolkata, West Bengal 700162","Sulanggari, New Adarshapally, Rajarhat",22.598368699999998,88.4444661,ChIJFVzfyHd1AjoR2LbNrvJeXCk,https://www.google.com/maps/place/?q=place_id:ChIJFVzfyHd1AjoR2LbNrvJeXCk,part_315,2026-09-20 20:23:31,23052
TAPALOK COMMUNICATION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Digital printing service, Electronics Engineer, Print shop, Passport photo processor, Photo shop, Photography studio, Printing equipment supplier, Travel agency",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98042 66233,N/A,4.8,25.0,"Mahishgote 2nd Ln, P.O, Krishnapur, P.S - Newtown, Kolkata, West Bengal 700102","P.O, Krishnapur, P.S - Newtown",22.5826609,88.44310349999999,ChIJDX_W_AN1AjoRPooC6tN_lzY,https://www.google.com/maps/place/?q=place_id:ChIJDX_W_AN1AjoRPooC6tN_lzY,part_315,2026-09-20 20:23:31,23053
Saara Printers,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Digital printing service, Invitation printing service, Offset Printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 97327 77330,http://saaraprinters.weebly.com/,4.6,,"near Pakija Cinema Hall, Gobindapur, Bhangar, West Bengal 743502",700135,22.503904199999997,88.6154139,ChIJtWoOs3EPAjoRscknUjqvFNQ,https://www.google.com/maps/place/?q=place_id:ChIJtWoOs3EPAjoRscknUjqvFNQ,part_315,2026-09-20 20:23:32,23054
Sarkar Digital Services,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Courier service, Offset Printer, Screen printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96813 49461,https://www.sarkardigitals.co.in/,4.9,207.0,"Mohisgote, Dhalipara, P.O.-Krishnapur, P.S, beside Canara Bank (Rajarhat Branch) & HDFC Bank, opposite Coal Bhawan, Action Area I, Branch, Newtown, Kolkata, West Bengal 700102","Mohishgot, Action Area I, Branch, Newtown",22.580641999999997,88.4465238,ChIJL5ZO7w51AjoR4GTVanr-AyQ,https://www.google.com/maps/place/?q=place_id:ChIJL5ZO7w51AjoR4GTVanr-AyQ,part_315,2026-09-20 20:23:33,23055
New Rahaman Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Manufacturer, Copying supply store, Screen printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 95644 72927,N/A,4.5,21.0,"two Bridze, Shis Eye Hospital Rd, Between, Ghatakpukur, Gobindapur, West Bengal 743502",Between,22.5039141,88.6155215,ChIJ73T6nkcPAjoR7C_HRtxRyVU,https://www.google.com/maps/place/?q=place_id:ChIJ73T6nkcPAjoR7C_HRtxRyVU,part_315,2026-09-20 20:23:33,23056
Ideal Computer & DTP Centre,Printing Press and Offset Printer,Print shop,"Print shop, Banner store, Digital printer, Supplier, Lamination service, Offset Printer, Pen store, Poster store, Desktop publishing service, Screen printer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90517 25162,N/A,4.2,5.0,"Biswaspara, Rajarhat, Atghara, Newtown, Kolkata, West Bengal 700136","Atghara, Newtown",22.6261932,88.4405259,ChIJS2zuM82f-DkR_w3PKpqmV8I,https://www.google.com/maps/place/?q=place_id:ChIJS2zuM82f-DkR_w3PKpqmV8I,part_315,2026-09-20 20:23:33,23057
Basotia Printpack,Printing Press and Offset Printer,Print shop,"Print shop, Packaging supply store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 93138,http://www.facebook.com/basotiapp,5.0,16.0,"R/AA 28, near Hotel Heritage, Raghunathpur, East Purbapally, Rajarhat, Kolkata, West Bengal 700059","Raghunathpur, East Purbapally, Rajarhat",22.620045299999997,88.4331442,ChIJ55BotkOf-DkRfCQt7_AUzbM,https://www.google.com/maps/place/?q=place_id:ChIJ55BotkOf-DkRfCQt7_AUzbM,part_315,2026-09-20 20:24:18,25468
Pancha Pradip Printers,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Bookbinder, Commercial printer, Digital printer, Graphic designer, Invitation printing service, Print shop, Publisher, Rubber stamp store, Screen printing shop",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98830 65019,N/A,3.6,7.0,"No. 1, Airport Gate, Assiyana Apartment, 83, Ramkrishna Rd, Dum Dum, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643485899999998,88.42956389999999,ChIJ8ylA_0We-DkRn5-Q46egbns,https://www.google.com/maps/place/?q=place_id:ChIJ8ylA_0We-DkRn5-Q46egbns,part_315,2026-09-20 20:24:18,25469
Jumbo xerox,Printing Press and Offset Printer,Print shop,Print shop,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 83349 97331,N/A,5.0,1.0,"211, Rajarhat Main Rd, Majarhati, Raigachi, Bishnupur, Kolkata, West Bengal 700135","Majarhati, Raigachi, Bishnupur",22.632919299999998,88.4712321,ChIJ6ft5DZuf-DkR42Xg-CoeTJw,https://www.google.com/maps/place/?q=place_id:ChIJ6ft5DZuf-DkR42Xg-CoeTJw,part_315,2026-09-20 20:24:18,25470
HIGH RESOLUTION,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Copy shop, Digital printing service, Lamination service, Desktop publishing service",700137,West Bengal Circle,Kolkata Region,South Presidency Division,"Budge Budge SO Hsgii SO, Bawali Chandipur BO, Buinta BO",+91 98363 63903,N/A,4.4,,"D.B.C, 4, R Road, Shyampur, Budge Budge, Maheshtala, West Bengal 700137","Shyampur, Budge Budge",22.4884101,88.18974589999999,ChIJrW_opb99AjoRkY3NZKSksts,https://www.google.com/maps/place/?q=place_id:ChIJrW_opb99AjoRkY3NZKSksts,part_315,2026-09-20 20:25:10,27781
Mouli Printers,Printing Press and Offset Printer,Print shop,"Print shop, Digital printing service",700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98749 45414,N/A,5.0,6.0,"Dasbaga Road, Dasbaga, Chengail, Howrah, West Bengal 711307","Dasbaga, Chengail",22.5074726,88.1420576,ChIJBQa4A6mHAjoRP4Q1XyE3Ye8,https://www.google.com/maps/place/?q=place_id:ChIJBQa4A6mHAjoRP4Q1XyE3Ye8,part_315,2026-09-20 20:25:55,29160
Chandan Press,Printing Press and Offset Printer,Commercial printer,Commercial printer,700138,West Bengal Circle,Kolkata Region,South Presidency Division,"Pujali SO, Achhipur BO, Benjanharia BO",+91 98831 57304,N/A,4.1,9.0,"700137, 269/A, Budge Budge Trunk Rd, Kalipur, Budge Budge, Baratala, West Bengal 700138","Kalipur, Budge Budge",22.469076899999997,88.1618786,ChIJ-dY64XiHAjoR6kVpgnaGgNY,https://www.google.com/maps/place/?q=place_id:ChIJ-dY64XiHAjoR6kVpgnaGgNY,part_315,2026-09-20 20:25:55,29161
Swapna Printing Works Pvt. Ltd.,Printing Press and Offset Printer,Commercial printer,Commercial printer,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 33 2350 8719,http://swapnaprinting.net/,4.6,34.0,"52, Raja Ram Mohan Sarani Rd, Machuabazar, Kolkata, West Bengal 700009",Machuabazar,22.5787969,88.3701012,ChIJaULbMEZ2AjoRXwef8wab5FE,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRXwef8wab5FE,part_315,2026-09-20 20:26:41,30034
Peace Print (HAKIM),Printing Press and Offset Printer,Commercial printer,"Commercial printer, Custom label printer, Invitation printing service, Offset Printer, Screen printing shop",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 89108 60859,N/A,5.0,,"Mollapara Rd, near Panchur College, opp. Power Club, Panchur Mauza, Maheshtala, West Bengal 700066",Panchur Mauza,22.534404199999997,88.27115839999999,ChIJDbZrbWx5AjoRZ3yXcp5ENP4,https://www.google.com/maps/place/?q=place_id:ChIJDbZrbWx5AjoRZ3yXcp5ENP4,part_315,2026-09-20 20:27:27,31675
Sristi,Printing Press and Offset Printer,Offset Printer,"Offset Printer, Custom label printer, Digital printing service, Packaging supply store",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",N/A,http://printsristi.com/,1.0,,"New, Gangarampur Rd, Mufti Para, Banerjee para, Maheshtala, West Bengal 700141","Mufti Para, Banerjee para",22.4933257,88.25701959999999,ChIJ5aq6bO17AjoRbySl1mQh9rQ,https://www.google.com/maps/place/?q=place_id:ChIJ5aq6bO17AjoRbySl1mQh9rQ,part_315,2026-09-20 20:27:27,31676
