business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ray Watch,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86488 78020,N/A,4.0,52.0,"Sodepur Rd, Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Chowmatha, Basunagar, Madhyamgram",22.6927418,88.46495379999999,ChIJGfvM1EWf-DkRW1ETNdc21N0,https://www.google.com/maps/place/?q=place_id:ChIJGfvM1EWf-DkRW1ETNdc21N0,part_315,2026-09-20 20:17:01,1484
Samir Watch Centre,Watch Showroom and Repair,Watch store,"Watch store, Optical Wholesaler, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70038 91987,N/A,3.9,137.0,"Sodepur Station Rd, near Central Bank, Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur, Khardaha, West Bengal 700114","Vivekananda Market, No. 2 Deshabondhu Nagar, Sodepur",22.7008084,88.3795719,ChIJwxsxiXOc-DkR1NMu3O9pphQ,https://www.google.com/maps/place/?q=place_id:ChIJwxsxiXOc-DkR1NMu3O9pphQ,part_315,2026-09-20 20:17:01,1485
Sodepur Time Zones,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,http://sodepurtimezones.ezyro.com/,4.1,73.0,"Sodepur Station Rd, No. 3 Deshbondhu Nagar, Sodepur, Panihati, Khardaha, West Bengal 700114","No. 3 Deshbondhu Nagar, Sodepur",22.700973599999998,88.3761892,ChIJpZXK03ic-DkRpILZLwbQhlw,https://www.google.com/maps/place/?q=place_id:ChIJpZXK03ic-DkRpILZLwbQhlw,part_315,2026-09-20 20:17:01,1486
Dilip Watch & Optical,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93303 96560,N/A,4.5,19.0,"3, Chowdhary Para, Rahara, Kolkata, Khardaha, West Bengal 700118","Chowdhary Para, Rahara",22.7242681,88.3797202,ChIJ9785rASb-DkRIrPX1p13f08,https://www.google.com/maps/place/?q=place_id:ChIJ9785rASb-DkRIrPX1p13f08,part_315,2026-09-20 20:17:01,1487
Rhythm Watch and Clock Boutique,Watch Showroom and Repair,Watch store,"Watch store, Antique store, Clock repair service, Clock and watch maker, Engraver, Clothing Accessories Store, Watch repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 83880,https://www.rhythmwatches.in/,4.9,,"Ground Floor, South City Mall, 375, Prince Anwar Shah Rd, opposite Starbucks, South City Complex, Jadavpur, Kolkata, West Bengal 700068","South City Complex, Jadavpur",22.5002626,88.36247089999999,ChIJWzL6e9hwAjoRxOeNknORgrY,https://www.google.com/maps/place/?q=place_id:ChIJWzL6e9hwAjoRxOeNknORgrY,part_315,2026-09-20 20:17:02,1488
Roy Optical And Watch,Watch Showroom and Repair,Optician,Optician,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98743 47649,N/A,4.5,,"16, SN Banerjee Rd, Barrackpore, West Bengal 700120",700127,22.7618831,88.3660955,ChIJD8dnKw2i-DkRINMN6uq5-Io,https://www.google.com/maps/place/?q=place_id:ChIJD8dnKw2i-DkRINMN6uq5-Io,part_315,2026-09-20 20:17:02,1489
"Titan World - Joygachi, Habra",Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6291 4040,https://www.titan.co.in/stores?storeId=WHTHE,4.9,,"Premises No 60, Joygachi, Jessore Rd, near Syndicate Bank, Habra, West Bengal 743263",700127,22.8497241,88.6648764,ChIJx_zg6c-1-DkRjM3E0mnEd6Q,https://www.google.com/maps/place/?q=place_id:ChIJx_zg6c-1-DkRjM3E0mnEd6Q,part_315,2026-09-20 20:17:02,1490
Raj Watch Centre,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90383 44576,N/A,4.8,,"G-17/1, rabindra pally, Jyangra, baguiati, Kolkata, West Bengal 700059","Jyangra, baguiati",22.6127272,88.4317614,ChIJsWe2GCie-DkRB_Kx87yqtik,https://www.google.com/maps/place/?q=place_id:ChIJsWe2GCie-DkRB_Kx87yqtik,part_315,2026-09-20 20:17:02,1491
"Helios Watch Store - Park Street Area, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6270 3160,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-park-street,4.7,,"Apt No, 75C, Park St, opposite Allen Park, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5509117,88.3544786,ChIJ2ZydwRp3AjoRKU_j2rDcOEY,https://www.google.com/maps/place/?q=place_id:ChIJ2ZydwRp3AjoRKU_j2rDcOEY,part_315,2026-09-20 20:17:02,1492
Rhythm Watch & Clock Boutique - Avani Mall Howrah,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 86667,http://rhythmwatches.in/,4.8,,"Avani Riverside Mall, 32, Jagat Banerjee Ghat Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.563330699999998,88.3237401,ChIJkVn3VNV5AjoRd0rvEgaYyFY,https://www.google.com/maps/place/?q=place_id:ChIJkVn3VNV5AjoRd0rvEgaYyFY,part_315,2026-09-20 20:17:02,1493
Biswakarma Watch,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98835 86729,N/A,4.7,,"Gandhi More, 48, KGR Path, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.946963099999998,88.4480949,ChIJX02geoOV-DkRQ5YgJJ9FFj8,https://www.google.com/maps/place/?q=place_id:ChIJX02geoOV-DkRQ5YgJJ9FFj8,part_315,2026-09-20 20:17:02,1494
New Sree Guru Watch & Optics,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 88200 69753,N/A,3.7,,"Gitanjali Apartment, Ghosh Para Rd, near Store Bazar, Ichapur Bidhanpally, Ichhapur Defence Estate, West Bengal 743144",Ichapur Bidhanpally,22.8069621,88.37106059999999,ChIJi-JyFIOQ-DkRunZS38dUAV0,https://www.google.com/maps/place/?q=place_id:ChIJi-JyFIOQ-DkRunZS38dUAV0,part_315,2026-09-20 20:17:02,1495
Golden watch,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 39623,https://bit.ly/3ycWg5I,4.7,,"Rishi Bankim Chandra Rd, Naihati Urban, Naihati, Kolkata, West Bengal 743165","Naihati Urban, Naihati",22.8864421,88.4167046,ChIJpaMCTqOW-DkR1pV0fi74GGw,https://www.google.com/maps/place/?q=place_id:ChIJpaMCTqOW-DkR1pV0fi74GGw,part_315,2026-09-20 20:17:02,1496
Sree Guru Watch,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84202 84403,N/A,4.2,6.0,"Hridaypur Station Rd, Madhyamgram, West Bengal 700127",Madhyamgram,22.7097142,88.4695077,ChIJz7Mi15SZ-DkRdMkUDP1LAtY,https://www.google.com/maps/place/?q=place_id:ChIJz7Mi15SZ-DkRdMkUDP1LAtY,part_315,2026-09-20 20:17:03,1497
New Time Corner,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98365 63763,N/A,2.0,5.0,"MFV7+2W2, Sodepur Rd, Purbalaya, Chowmatha, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, Chowmatha, Madhyamgram",22.6925128,88.4647741,ChIJW5ZkKUSf-DkRmNZaGXoJfVk,https://www.google.com/maps/place/?q=place_id:ChIJW5ZkKUSf-DkRmNZaGXoJfVk,part_315,2026-09-20 20:17:03,1498
"Helios Watch Store - Baguiati, North 24 Parganas",Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 6270 3305,https://www.helioswatchstore.com/,5.0,81.0,"Ground Floor, Shree Tower, AA-45, VIP Rd, opposite Bika Marriage Hall, Sahabagan, Raghunathpur, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Jyangra, Baguiati",22.6178557,88.4324927,ChIJQ8oNosyf-DkRe5gmiKOt1KQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8oNosyf-DkRe5gmiKOt1KQ,part_315,2026-09-20 20:17:03,1499
Ramkrishna watch house,Watch Showroom and Repair,Watch store,"Watch store, Sunglasses store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91635 90888,N/A,4.9,42.0,"2nd, Barrackpore - Barasat Rd, opposite of Maya Bhawan, Rail Gate, Bhatrapally, Kolkata, West Bengal 700126","Rail Gate, Bhatrapally",22.7218981,88.4802392,ChIJoxQHWDeZ-DkRa-zB7V3V_GE,https://www.google.com/maps/place/?q=place_id:ChIJoxQHWDeZ-DkRa-zB7V3V_GE,part_315,2026-09-20 20:17:04,1500
BHARAT TIMES AND ELECTRONICS,Watch Showroom and Repair,Watch store,Watch store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89103 00540,N/A,5.0,1.0,"1,Bhatrapally, KB Basu Rd, near Khadim, Barasat, West Bengal 700126","Rail Gate, Barasat",22.722055899999997,88.48001959999999,ChIJ0V6LewOj-DkRi9tJxgwDU-Q,https://www.google.com/maps/place/?q=place_id:ChIJ0V6LewOj-DkRi9tJxgwDU-Q,part_315,2026-09-20 20:17:04,1501
Watch repairing shop Sahin's home,Watch Showroom and Repair,Watch repair service,Watch repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"Bhatenda, Matiagachha, West Bengal 700135",Bhatenda,22.6346442,88.5024155,ChIJq41QdwCh-DkRKPiJnFaIhig,https://www.google.com/maps/place/?q=place_id:ChIJq41QdwCh-DkRKPiJnFaIhig,part_315,2026-09-20 20:17:47,6591
Maruf watch repair shop & Fish food,Watch Showroom and Repair,Electrical repair shop,Electrical repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,,"Kothra Rd, Kazipara, Jagadigata, Barasat, Kolkata, West Bengal 700125","Kazipara, Jagadigata, Barasat",22.7310125,88.50343199999999,ChIJA3I7YwCj-DkR89UGTneXvc8,https://www.google.com/maps/place/?q=place_id:ChIJA3I7YwCj-DkR89UGTneXvc8,part_315,2026-09-20 20:17:47,6592
Mallick Times,Watch Showroom and Repair,Watch repair service,Watch repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84430 70755,N/A,4.5,,"JFJM+MR7, SRCM Rd, Raigachi, Reekjoyoni, West Bengal 700135","Raigachi, Reekjoyoni",22.6316664,88.48454559999999,ChIJ14NETxmg-DkRl-45LOFnrYc,https://www.google.com/maps/place/?q=place_id:ChIJ14NETxmg-DkRl-45LOFnrYc,part_315,2026-09-20 20:17:47,6593
"Helios Watch Store - New Town, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Watch Manufacturer, Watch repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6270 3131,https://www.helioswatchstore.com/store-locator/Kolkata/watch-store-in-rajarhat,4.5,,"Plot No CB-218, Premises No 29, Near Fairfield by Marriott, 1, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5789688,88.46860819999999,ChIJ9eqszsd1AjoRVw46aAJ9Hxg,https://www.google.com/maps/place/?q=place_id:ChIJ9eqszsd1AjoRVw46aAJ9Hxg,part_315,2026-09-20 20:17:47,6594
Eske Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98366 91518,N/A,3.7,,"PFCM+MJ5, KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7216402,88.484116,ChIJcTgBNQ-i-DkRKJpECUYQujY,https://www.google.com/maps/place/?q=place_id:ChIJcTgBNQ-i-DkRKJpECUYQujY,part_315,2026-09-20 20:17:47,6595
Dey Watch Co.,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90886 89881,N/A,4.1,,"48, 3, KNC Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7211386,88.48246619999999,ChIJmWWU2gei-DkRO6TzBenmO5E,https://www.google.com/maps/place/?q=place_id:ChIJmWWU2gei-DkRO6TzBenmO5E,part_315,2026-09-20 20:17:47,6596
Subir Watch Center (Barasat),Watch Showroom and Repair,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,,"5/8, Jessore Rd, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7193434,88.4869709,ChIJMRpOEgCj-DkRjWyYlwDY_Wc,https://www.google.com/maps/place/?q=place_id:ChIJMRpOEgCj-DkRjWyYlwDY_Wc,part_315,2026-09-20 20:17:47,6597
Rai Service Center,Watch Showroom and Repair,Watch repair service,Watch repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Gustia Main Rd Post:-Badu Ps:- Barasat Kolkata 700 128, KOLKATA, West Bengal 700128",700128,22.688098399999998,88.5179052,ChIJ-xtErEKh-DkRE0JZlk9U3YE,https://www.google.com/maps/place/?q=place_id:ChIJ-xtErEKh-DkRE0JZlk9U3YE,part_315,2026-09-20 20:17:47,6598
Sun watch co,Watch Showroom and Repair,Watch repair service,Watch repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Swami, Swami Vivekananda Rd, beside Vivekanand club, Barasat, West Bengal 700124",Barasat,22.716137399999997,88.4878025,ChIJ53WJwOKj-DkRk5At1ZxjbGU,https://www.google.com/maps/place/?q=place_id:ChIJ53WJwOKj-DkRk5At1ZxjbGU,part_315,2026-09-20 20:17:47,6599
Saan Watch Co,Watch Showroom and Repair,Watch repair service,Watch repair service,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89614 50646,N/A,,,"1, Swami Vivekananda Rd, Vivekananda Sarani, Jorasanko, Kolkata, West Bengal 700124","Vivekananda Sarani, Jorasanko",22.717115999999997,88.4875761,ChIJAekE4ASi-DkRAhQ85Uq0eiI,https://www.google.com/maps/place/?q=place_id:ChIJAekE4ASi-DkRAhQ85Uq0eiI,part_315,2026-09-20 20:17:47,6600
JANATA Watch House,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"6, Jessore Rd, Champadall More, Champadali, Barasat, Kolkata, West Bengal 700124","Champadall More, Champadali, Barasat",22.7191768,88.48586979999999,ChIJwau4mgWi-DkRUuQRptJpf7Y,https://www.google.com/maps/place/?q=place_id:ChIJwau4mgWi-DkRUuQRptJpf7Y,part_315,2026-09-20 20:17:47,6601
CASIO-NEW SHANKAR WATCH CO.,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89103 01883,https://rzp.io/rzp/qm08mhi,4.9,,"76/B, Feeder Rd, behind Titan Showroom NEW SHANKAR WATCH, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.6605041,88.3842167,ChIJlf-GQmed-DkRK42yiMJW_DY,https://www.google.com/maps/place/?q=place_id:ChIJlf-GQmed-DkRK42yiMJW_DY,part_315,2026-09-20 20:17:48,6602
Unique Electronics,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98369 09711,N/A,4.0,,"1, Sourin Roy Rd, Auddy Bagan Basti, Behala, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.500213799999997,88.3182707,ChIJ14mYxA56AjoRQSNtcvhhPyA,https://www.google.com/maps/place/?q=place_id:ChIJ14mYxA56AjoRQSNtcvhhPyA,part_315,2026-09-20 20:17:48,6603
PATRA WATCH HOUSE,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98831 16776,N/A,4.8,,"11, Lenin Sarani, opposite ICICI Bank ATM, Kanchrapara Loco, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.945556999999997,88.448229,ChIJwWp0L6iV-DkRLOsd1kAnu4o,https://www.google.com/maps/place/?q=place_id:ChIJwWp0L6iV-DkRLOsd1kAnu4o,part_315,2026-09-20 20:17:48,6604
Anglo Swiss Watch Co.,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98317 33331,http://www.angloswiss.in/,4.2,,"Stephen House, 6, Binoy Badal Dinesh Bag E, beside HDFC BANK &, near MAHAKARAN METRO STATION, Lal Bazar, Kolkata, West Bengal 700001",Lal Bazar,22.5717143,88.3506433,ChIJRyFCCaF3AjoRvmLHqB6189Y,https://www.google.com/maps/place/?q=place_id:ChIJRyFCCaF3AjoRvmLHqB6189Y,part_315,2026-09-20 20:17:48,6605
Titan World,Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6291 4273,https://www.titan.co.in/stores?storeId=TPSS,4.8,,"75C, Park St, opposite Allen Park, Taltala, Kolkata, West Bengal 700016",Taltala,22.550911,88.3545609,ChIJUYuIxhp3AjoRmMlmb8HfX68,https://www.google.com/maps/place/?q=place_id:ChIJUYuIxhp3AjoRmMlmb8HfX68,part_315,2026-09-20 20:17:48,6606
Swarnakamal Jewellery Works - Jewelry Store in Champadali,Watch Showroom and Repair,Watch store,Watch store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 65433,N/A,5.0,,"Anjali Market, 3, KB Basu Rd, Champadali, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.720001,88.48477,ChIJ4yEM_lij-DkRExtETcolW60,https://www.google.com/maps/place/?q=place_id:ChIJ4yEM_lij-DkRExtETcolW60,part_315,2026-09-20 20:17:49,6607
"Titan World - Kanchrapara, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6291 4030,https://www.titan.co.in/stores?storeId=WK2WE,4.8,2400.0,"60, KGR Path, beside Adidas Store, Kanchrapara Loco, Kanchrapara, Kolkata, West Bengal 743145",Kanchrapara Loco,22.947093499999998,88.4474764,ChIJJbqG-0---DkRgWKhyZgsnug,https://www.google.com/maps/place/?q=place_id:ChIJJbqG-0---DkRgWKhyZgsnug,part_315,2026-09-20 20:17:49,6608
"Titan World - Newtown, Kolkata",Watch Showroom and Repair,Watch store,"Watch store, Clock and watch maker, Watch Manufacturer, Watch repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 6291 4219,https://www.titan.co.in/stores?storeId=WRKWE,4.8,783.0,"Near Fairfield by Marriott, Plot No CB/218, Major Arterial Road (South East Extension), Action Area I, Newtown, Kolkata, West Bengal 700107","CB Block(Newtown), Action Area I, Newtown",22.5787674,88.46846169999999,ChIJT7Xn8nl1AjoRU23zxJZRRKM,https://www.google.com/maps/place/?q=place_id:ChIJT7Xn8nl1AjoRU23zxJZRRKM,part_315,2026-09-20 20:17:49,6609
