business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shree radhe veg restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"184, Kabi Guru Rabindra Path Rd, lichu bagan, Halisahar, Kanchrapara, West Bengal 743145","lichu bagan, Halisahar",22.948917599999998,88.438997,ChIJW1qkcgCV-DkRELO-wssBtzE,https://www.google.com/maps/place/?q=place_id:ChIJW1qkcgCV-DkRELO-wssBtzE,part_315,2026-09-20 20:17:43,6106
Nityananda Bhojanalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"M9MW+3HJ, Rajchandra Bhatak Rd, Ushumpur, Agarpara, Panihati, West Bengal 700109","Ushumpur, Agarpara",22.682718899999998,88.3963946,ChIJFdMNHACd-DkRw3Gb3xCYyzo,https://www.google.com/maps/place/?q=place_id:ChIJFdMNHACd-DkRw3Gb3xCYyzo,part_315,2026-09-20 20:17:43,6107
Annapurna Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82406 60167,N/A,3.1,,"CA-9, Rail Pukur Rd, Desh Bandhu Nagar, Baguiati, Kolkata, West Bengal 700059","Desh Bandhu Nagar, Baguiati",22.6116367,88.4266715,ChIJHdW05Yl1AjoROAicyuRdZDs,https://www.google.com/maps/place/?q=place_id:ChIJHdW05Yl1AjoROAicyuRdZDs,part_315,2026-09-20 20:17:43,6108
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70033 57954,N/A,3.8,,"Nawpara Rd, near City Center, Chinar Park, Noapara, Hatiara, II, Kolkata, West Bengal 700157","Chinar Park, Noapara, Hatiara, II",22.622092,88.446598,ChIJFb2M5gOf-DkR8Cz1pzI39FQ,https://www.google.com/maps/place/?q=place_id:ChIJFb2M5gOf-DkR8Cz1pzI39FQ,part_315,2026-09-20 20:17:43,6109
Dehat Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98313 80730,http://dehatvegetarian.com/,4.3,,"119, Lake Town Rd, Block B, Sreebhumi, Lake Town, South Dumdum, West Bengal 700089","Block B, Sreebhumi, Lake Town",22.602181599999998,88.40557059999999,ChIJe51LKg93AjoRY6hoypU6-WE,https://www.google.com/maps/place/?q=place_id:ChIJe51LKg93AjoRY6hoypU6-WE,part_315,2026-09-20 20:17:43,6110
Moner Manush Cafe And Resturant,Pure Veg Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFR2+R6W, Madhyamgram Noai Khal Bridge, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700133","Chandra Pally, New Barrackpur",22.6921239,88.4505653,ChIJm9RXWQCf-DkRqdjzIawyp7M,https://www.google.com/maps/place/?q=place_id:ChIJm9RXWQCf-DkRqdjzIawyp7M,part_315,2026-09-20 20:18:28,9586
Hungry keya,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Continental restaurant, Family restaurant, Fast food restaurant, Indian restaurant, Takeout restaurant, Non Vegetarian Restaurant, Pizza restaurant, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94346 85333,https://hungrykeya.com/,4.8,,"109, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6880568,88.4464022,ChIJcRRKSgCf-DkRVLq2tsGGweY,https://www.google.com/maps/place/?q=place_id:ChIJcRRKSgCf-DkRVLq2tsGGweY,part_315,2026-09-20 20:18:28,9587
Eat Well Economical Café,Pure Veg Restaurant,Coffee shop,"Coffee shop, Catering food and drink supplier, Pizza takeaway, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97486 99988,https://www.facebook.com/share/1DAgtUAEn6/,4.7,,"Sukanta Nagar, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, New Barrackpur",22.678468,88.4473672,ChIJs7KdQgCf-DkRz8jj2J5Tkxw,https://www.google.com/maps/place/?q=place_id:ChIJs7KdQgCf-DkRz8jj2J5Tkxw,part_315,2026-09-20 20:18:28,9588
RAJ RESTAURANT,Pure Veg Restaurant,Chinese restaurant,"Chinese restaurant, Asian fusion restaurant, Caterer, Fast food restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98040 00633,https://rajrestaurant.co/,4.0,,"Sodepur Barasat Rd, opp. SBI, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695164,88.4554624,ChIJsfjz7zmf-DkR0HfZxxAuikE,https://www.google.com/maps/place/?q=place_id:ChIJsfjz7zmf-DkR0HfZxxAuikE,part_315,2026-09-20 20:18:29,9589
Thakorji,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 71223,N/A,4.9,,"34, Ganga Prasad Mukherjee Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5297266,88.34630279999999,ChIJAS5bLAB3AjoRB4ncjcEdvSw,https://www.google.com/maps/place/?q=place_id:ChIJAS5bLAB3AjoRB4ncjcEdvSw,part_315,2026-09-20 20:18:30,9590
Jagannath Prasadam,Pure Veg Restaurant,Food court,"Food court, Vegetarian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93333 35262,N/A,4.6,,"T D Banerjee Road, Hospital, near Saktinagar, Kotwali, Krishnanagar, West Bengal 741102",Kotwali,23.3873219,88.4993293,ChIJb2RY9TUh-TkRoSphgQbaXDs,https://www.google.com/maps/place/?q=place_id:ChIJb2RY9TUh-TkRoSphgQbaXDs,part_315,2026-09-20 20:18:30,9591
Govinda's,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Sweet shop, Chinese restaurant, Italian restaurant, South Indian restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90516 55522,https://govindarestaurant.org/,4.4,,"22, Gurusaday Dutta Rd, opposite Max Muller Bhavan, Rowland Row, Ballygunge, Kolkata, West Bengal 700020","Rowland Row, Ballygunge",22.5373424,88.35844519999999,ChIJwcgUgyF3AjoREGgQICxTdAc,https://www.google.com/maps/place/?q=place_id:ChIJwcgUgyF3AjoREGgQICxTdAc,part_315,2026-09-20 20:18:30,9592
Gupta's Veg,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98830 41750,N/A,3.9,,"BC 1, VIP Rd, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.6036902,88.42473269999999,ChIJ34ggN4x1AjoRBP9cvoGSfwA,https://www.google.com/maps/place/?q=place_id:ChIJ34ggN4x1AjoRBP9cvoGSfwA,part_315,2026-09-20 20:18:30,9593
Pure Veg Meal By Kridha Snacks,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Meal delivery",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62905 28497,N/A,3.8,,"Saharpur Main Rd 1, Talbanda, Kolkata, Badai, West Bengal 700110",Talbanda,22.7025687,88.43685669999999,ChIJ1e6uqPif-DkRRDNRYQiNuc4,https://www.google.com/maps/place/?q=place_id:ChIJ1e6uqPif-DkRRDNRYQiNuc4,part_315,2026-09-20 20:19:13,12179
ADDA ON,Pure Veg Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90510 71337,N/A,4.9,,"6, Meghnath Saha Sarani, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.685779999999998,88.44418759999999,ChIJaWg2HPaf-DkRWM993e03n0Q,https://www.google.com/maps/place/?q=place_id:ChIJaWg2HPaf-DkRWM993e03n0Q,part_315,2026-09-20 20:19:13,12180
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.9,14.0,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",700130,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_315,2026-09-20 20:19:14,12181
Urban Masala,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89613 33314,N/A,4.1,1420.0,"882, Lake Town Rd, Block A, Lake Town, South Dumdum, West Bengal 700089","Block A, Lake Town",22.606482099999997,88.40271279999999,ChIJpT8Ligd1AjoRW_wczfNgssQ,https://www.google.com/maps/place/?q=place_id:ChIJpT8Ligd1AjoRW_wczfNgssQ,part_315,2026-09-20 20:19:14,12182
Saatvik,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82404 14150,N/A,4.3,,"1C, Madhab Chatterjee St, Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Madan Mohan Malaviya Sarani, Jadubabur Bazar, Bhowanipore",22.5325736,88.35205119999999,ChIJ4UiaGlN2AjoRO2liwFUEHUE,https://www.google.com/maps/place/?q=place_id:ChIJ4UiaGlN2AjoRO2liwFUEHUE,part_315,2026-09-20 20:19:14,12183
New Paul Dhaba Veggie Hub | Veg Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90073 94926,https://www.zomato.com/kolkata/new-paul-dhaba-veggie-hub-maniktala/order,2.7,,"167, Vivekananda Rd, Bag Bazar Colony, Manicktala, Azad Hind Bag, Kolkata, West Bengal 700006","Bag Bazar Colony, Manicktala, Azad Hind Bag",22.585533899999998,88.3727282,ChIJOTcWw1B3AjoRf-z78EpLO1g,https://www.google.com/maps/place/?q=place_id:ChIJOTcWw1B3AjoRf-z78EpLO1g,part_315,2026-09-20 20:19:15,12184
Jini mushroom farm (mushroom spawn/mushroom training center/oyster mushroom/ mushroom farm kolkata ),Pure Veg Restaurant,Agricultural Seed Store,Agricultural Seed Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97491 66493,N/A,4.3,,"post office, Thakur Nagar, Thakurnagar, Shimulpur, West Bengal 743287",Thakur Nagar,22.9263467,88.7767276,ChIJe2HON-q1-DkR5sfYmuRt5uA,https://www.google.com/maps/place/?q=place_id:ChIJe2HON-q1-DkR5sfYmuRt5uA,part_315,2026-09-20 20:19:15,12185
Casa Kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bar, Family restaurant, Inn, North Indian restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80170 88003,https://casafortunahotel.com/multi-restaurant,4.3,,"234/1, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.541215899999997,88.3525607,ChIJx3DUiRt3AjoRzy7lVws_GkE,https://www.google.com/maps/place/?q=place_id:ChIJx3DUiRt3AjoRzy7lVws_GkE,part_315,2026-09-20 20:19:15,12186
GHARANA,Pure Veg Restaurant,Fine dining restaurant,"Fine dining restaurant, Chinese restaurant, Continental restaurant, Indian restaurant, Restaurant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89721 91516,http://www.gharanarestaurant.in/,4.3,,"Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1944731,88.18949789999999,ChIJhy_naf9fAjoR0pG44VOd6gs,https://www.google.com/maps/place/?q=place_id:ChIJhy_naf9fAjoR0pG44VOd6gs,part_315,2026-09-20 20:19:15,12187
B SQUARE,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Fast food restaurant, North Indian restaurant, South Indian restaurant, Family restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82400 75676,N/A,4.4,,"565, Liberty Plaza, MB Rd, Banik More, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Banik More, Khalisha Kota, Birati",22.6627205,88.43006079999999,ChIJkx9Anfee-DkRPyQa5AkYY6M,https://www.google.com/maps/place/?q=place_id:ChIJkx9Anfee-DkRPyQa5AkYY6M,part_315,2026-09-20 20:20:01,15040
Rondhan E Riddhi by Roys kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79808 11281,N/A,5.0,,"PC3F+R5H, Debrupayan Nagar, Kolkata, West Bengal 700113",Debrupayan Nagar,22.7039112,88.422618,ChIJURV1OwCf-DkRv9tMVELTaGI,https://www.google.com/maps/place/?q=place_id:ChIJURV1OwCf-DkRv9tMVELTaGI,part_315,2026-09-20 20:20:01,15041
Gopala's (Pure Veg Multicuisine Restaurant),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90645 65326,https://www.gopalas.in/,4.4,,"Abhaynagar, Mayapur, West Bengal 741313",Abhaynagar,23.429341899999997,88.3904707,ChIJ2xeaVhcd-TkRlQiexcOHKJM,https://www.google.com/maps/place/?q=place_id:ChIJ2xeaVhcd-TkRlQiexcOHKJM,part_315,2026-09-20 20:20:02,15042
PURE VEG RESTAURANT,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 70639 47254,N/A,4.8,,"Lakshmanpur Near Hotel Samsaara Neil Island, Andaman and Nicobar Islands 744104",700131,11.8414615,93.0197503,ChIJP2SH13vZiDARSUsWiuERUgU,https://www.google.com/maps/place/?q=place_id:ChIJP2SH13vZiDARSUsWiuERUgU,part_315,2026-09-20 20:20:02,15043
SANJYOTI cafe AN dhaba | BANQUET,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98363 00399,N/A,4.6,,"103/25, Foreshore Rd, Choura Bustee, Shibpur, Howrah, West Bengal 711102","Choura Bustee, Shibpur",22.564067899999998,88.3271393,ChIJwwwyZLl3AjoRQqrer_n4K-Y,https://www.google.com/maps/place/?q=place_id:ChIJwwwyZLl3AjoRQqrer_n4K-Y,part_315,2026-09-20 20:20:02,15044
Gangaur Shibuji Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Chinese restaurant, South Indian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91237 96766,N/A,3.9,,"Kazi Nazrul Islam Ave, Raghunathpur, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Kaikhali",22.6195879,88.432737,ChIJCb3TIy-e-DkRBbF1-AyRTzk,https://www.google.com/maps/place/?q=place_id:ChIJCb3TIy-e-DkRBbF1-AyRTzk,part_315,2026-09-20 20:20:02,15045
Kouzina Marine,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant, Continental restaurant, Fine dining restaurant, Indian restaurant, Italian restaurant",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89100 07026,http://www.kouzinamarine.com/,4.2,,"BD, 29, BD Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BD Block, Sector 1, Bidhannagar",22.5967313,88.408867,ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,https://www.google.com/maps/place/?q=place_id:ChIJdwzqVLN1AjoRAMR-Ha_TwdQ,part_315,2026-09-20 20:20:02,15046
The Rustic Roots Zaika – E-Champaran,Pure Veg Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89819 70999,https://rusticroots.inmyarea.in/,4.7,,"Indian petrol pump, Kalyani Expy, near Babanpur, opposite MAGNOLIA SPORTS CITY, Babanpur, Paltapara, Barrackpore, West Bengal 743122",Babanpur,22.7863647,88.3904934,ChIJb1f4wHqb-DkRDMWJH64S7VE,https://www.google.com/maps/place/?q=place_id:ChIJb1f4wHqb-DkRDMWJH64S7VE,part_315,2026-09-20 20:20:03,15047
SUNDARBAN FOOD'S ( DHABA),Pure Veg Restaurant,Family restaurant,Family restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98363 89644,N/A,4.2,,"117,Bakkhali road , kamarhat, Kakdwip, West Bengal 743374",700131,21.9317752,88.1919132,ChIJ6es4xs1VAjoRW-Fhp1L-hmA,https://www.google.com/maps/place/?q=place_id:ChIJ6es4xs1VAjoRW-Fhp1L-hmA,part_315,2026-09-20 20:20:03,15048
KANCHA LANKA RESTURANT,Pure Veg Restaurant,Restaurant,Restaurant,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87776 85372,N/A,4.2,,"987/2, Ichapur Road, near Subhas vidya pith school, Deshbandhu Nagar, Bose Bagan, Garulia, Kolkata, West Bengal 743133","Deshbandhu Nagar, Bose Bagan, Garulia",22.817303499999998,88.36267939999999,ChIJoZ76wDiR-DkRHhvXPep6dWM,https://www.google.com/maps/place/?q=place_id:ChIJoZ76wDiR-DkRHhvXPep6dWM,part_315,2026-09-20 20:20:03,15049
WOW Junction Pure Veg Restaurant,Pure Veg Restaurant,South Indian restaurant,South Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,3.7,9.0,"JFV7+PGQ, SRCM Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.643658,88.4650276,ChIJVbV4J1Gf-DkR47fs5b0_AaQ,https://www.google.com/maps/place/?q=place_id:ChIJVbV4J1Gf-DkR47fs5b0_AaQ,part_315,2026-09-20 20:20:47,16612
Millet Mania a pure veg kitchen,Pure Veg Restaurant,Indian restaurant,Indian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"Flat F, Ideal Abasan, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.644019399999998,88.4668732,ChIJ1yq4Ptaf-DkR8Wr0UcBlIgQ,https://www.google.com/maps/place/?q=place_id:ChIJ1yq4Ptaf-DkR8Wr0UcBlIgQ,part_315,2026-09-20 20:20:47,16613
Shikanti bhojnalay,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 93084 88405,N/A,5.0,4.0,"553, Patuli Shibtala, Madhyamgram, Kolkata, West Bengal 700155","Patuli Shibtala, Madhyamgram",22.6821651,88.4768526,ChIJjxGDI8yf-DkR45d9PJJGI_Y,https://www.google.com/maps/place/?q=place_id:ChIJjxGDI8yf-DkR45d9PJJGI_Y,part_315,2026-09-20 20:20:47,16614
Mithii Mirchi-Pure Veg Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89814 44633,https://mithii-mirchi-vibes-website.lovable.app/,4.9,391.0,"Besides Ananya Petrol Pump 221/R/1, Barrackpore Trunk Rd, Kolkata, West Bengal 700036","Ananya, Joyshree, Baranagar",22.640326599999998,88.3776283,ChIJ_1RiZgCd-DkRAHFMN2w4wrc,https://www.google.com/maps/place/?q=place_id:ChIJ_1RiZgCd-DkRAHFMN2w4wrc,part_315,2026-09-20 20:20:48,16615
Agarwal's Food Delivery,Pure Veg Restaurant,Meal delivery,"Meal delivery, Caterer, Fast food restaurant, Food products supplier, North Indian restaurant, Restaurant, Restaurant supply store, Vegetarian cafe and deli, Vegetarian restaurant",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82401 12291,N/A,3.5,107.0,"Swiss Park, Tollygunge, Kolkata, West Bengal 700033","Swiss Park, Tollygunge",22.5066195,88.35125579999999,ChIJ1Rt8gMVwAjoRAVxky_12TlQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Rt8gMVwAjoRAVxky_12TlQ,part_315,2026-09-20 20:20:49,16616
HELLO CAFE,Pure Veg Restaurant,Fast food restaurant,Fast food restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 99038 77788,N/A,4.3,127.0,"post office, SGIL RESIDENZZA BLK-7,SHOP NO -23 66/63, JANGALPUR ROAD Oppsite AIRPORT CITY HOTELS, near, Belghoria Expy, near rajbari, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.653544,88.4352844,ChIJT2IFohCf-DkR0R2LtaIELSc,https://www.google.com/maps/place/?q=place_id:ChIJT2IFohCf-DkR0R2LtaIELSc,part_315,2026-09-20 20:21:34,18006
PotPourri | Restaurant in Kolkata Airport,Pure Veg Restaurant,Restaurant,Restaurant,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 81009 51730,https://www.ruhitel.com/,4.8,434.0,"Airport Gate, Ruhitel Building, 5th Floor, Jessore Road, 3, Belghoria Expy, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6541094,88.4356985,ChIJESMcLFyf-DkRXPnmncd0ln8,https://www.google.com/maps/place/?q=place_id:ChIJESMcLFyf-DkRXPnmncd0ln8,part_315,2026-09-20 20:21:34,18007
R.S.S. Kitchen,Pure Veg Restaurant,Manufacturer,Manufacturer,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87773 72056,N/A,4.0,4.0,"P.S, PGXH+J23CHHOTO DIGHA, P.O. CHHOTO JAGULIA, Barasat, Nebadhai Duttapukur, West Bengal 743294","Kazipara, Barasat",22.749047299999997,88.52766869999999,ChIJEZU8J1qj-DkRQbcgxec4Xk8,https://www.google.com/maps/place/?q=place_id:ChIJEZU8J1qj-DkRQbcgxec4Xk8,part_315,2026-09-20 20:21:37,18008
Chature - Hatiara Road,Pure Veg Restaurant,Restaurant,Restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 91233 08031,https://www.chature.in/,4.9,34.0,"Ground Floor, Swami Vivekananda Rd, Jagatpur, Paschimpara, Baguiati, Kolkata, West Bengal 700157","Jagatpur, Paschimpara, Baguiati",22.6156448,88.4433937,ChIJc7u1R1Wf-DkROme-mL7KThA,https://www.google.com/maps/place/?q=place_id:ChIJc7u1R1Wf-DkROme-mL7KThA,part_315,2026-09-20 20:22:16,19205
Foodie Bangali,Pure Veg Restaurant,Bengali restaurant,Bengali restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79809 66983,N/A,4.8,319.0,"MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700081","Mahajati Nagar, Birati",22.660425099999998,88.43685219999999,ChIJFSvP9QCf-DkRPqKfMxJI3fA,https://www.google.com/maps/place/?q=place_id:ChIJFSvP9QCf-DkRPqKfMxJI3fA,part_315,2026-09-20 20:22:16,19206
Chowman (Birati),Pure Veg Restaurant,Chinese restaurant,Chinese restaurant,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 81001 92582,https://www.chowman.net/,4.5,1864.0,"Land Park, Mini Bus Dep0, MB Rd, opp. Birati, beside Doctor Plus, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627515,88.4308952,ChIJxYNnX8mf-DkR89jYU8w04ag,https://www.google.com/maps/place/?q=place_id:ChIJxYNnX8mf-DkR89jYU8w04ag,part_315,2026-09-20 20:22:16,19207
"Kiraanz Oasis of Taste | Pure Veg Restaurant & Cafe in Newtown, Kolkata",Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant, Cafe, Chinese restaurant, Family restaurant, North Indian restaurant, Pizza restaurant, Restaurant, South Indian restaurant",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98310 19679,https://kiraanz.com/,4.3,,"DG 12, Plot Number - 06/327 ACTION AREA 1A, NEWTOWN, near Bhagirathi Neotia Woman And Child Care Centre, center, Kolkata, West Bengal 700156","DG Block(Newtown), Action Area I, center",22.579651899999998,88.475642,ChIJIYZiD8p1AjoRpAGgy6aZsTc,https://www.google.com/maps/place/?q=place_id:ChIJIYZiD8p1AjoRpAGgy6aZsTc,part_315,2026-09-20 20:23:02,20861
