business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
K MARRT,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Clothing store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://m.facebook.com/KMARRTKOL/?ref=bookmarks%20%202.%20https://instagram.com/kmarrt_2009?igshid=11m9c499qjspu,3.8,267.0,"KK Mitra Rd, Champadali, Barasat, Banamalipur, Kolkata, West Bengal 700124","Champadali, Barasat, Banamalipur",22.7213872,88.4843319,ChIJN86MSA-i-DkRFbzZlxmJcCg,https://www.google.com/maps/place/?q=place_id:ChIJN86MSA-i-DkRFbzZlxmJcCg,part_315,2026-09-20 20:16:58,1040
SreeGuru Bastralaya Pvt. Ltd.,Mens Wear Showroom,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2542 4953,N/A,4.1,,"PFCJ+Q6C 12 No, Barrackpore - Barasat Rd, Rail Gate, Barasat, Kolkata, West Bengal 700126","Rail Gate, Barasat",22.7217391,88.4808982,ChIJZbfOQwii-DkRKodjcCJZRLs,https://www.google.com/maps/place/?q=place_id:ChIJZbfOQwii-DkRKodjcCJZRLs,part_315,2026-09-20 20:16:59,1041
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 92309 84103,https://stores.jockey.in/jockey-exclusive-store-barrackpore-barrackpur-cantonment-42257/home?utm_source=GBP,4.9,,"10/62, SN Banerjee Rd, Barrackpore, West Bengal 700120",700127,22.7622891,88.364775,ChIJ2bHZDQCb-DkRAttnSpXfTxg,https://www.google.com/maps/place/?q=place_id:ChIJ2bHZDQCb-DkRAttnSpXfTxg,part_315,2026-09-20 20:16:59,1042
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 8071 962 675,https://www.manyavar.com/en-in/store-india/west-bengal/barrackpore/manyavar-barrackpore-VFPLNPRB,4.8,70.0,"6/4, SN Banerjee Rd, Barrackpore, West Bengal 700120",700127,22.7624222,88.3644662,ChIJwSiRKQCb-DkRPPnvVriHejc,https://www.google.com/maps/place/?q=place_id:ChIJwSiRKQCb-DkRPPnvVriHejc,part_315,2026-09-20 20:17:00,1043
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4604 2015,https://stores.jockey.in/jockey-exclusive-store-barasat-bazar-kolkata-6118/home,4.6,312.0,"GROUND FLOOR, Ronit Bhawan, 31/A, Jessore Rd, Dakbanglow More, Kolkata, West Bengal 700124","Barowaritola, Dakbanglow More",22.7109477,88.4756474,ChIJldyYUVSZ-DkRdbLvTAi_wFY,https://www.google.com/maps/place/?q=place_id:ChIJldyYUVSZ-DkRdbLvTAi_wFY,part_315,2026-09-20 20:17:00,1044
Manyavar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Wedding store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3700 2350,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-bt-road-sodepur-VFPLSSSP,4.8,,"Traffic More, Barrackpore Trunk Rd, beside Reebok Store, Sethcolony, Audy Bagan, Sodepur, Panihati, Kolkata, West Bengal 700114","Sethcolony, Audy Bagan, Sodepur",22.6982912,88.3752351,ChIJaxUUbZOd-DkRCZCRui1pgyI,https://www.google.com/maps/place/?q=place_id:ChIJaxUUbZOd-DkRCZCRui1pgyI,part_315,2026-09-20 20:17:01,1045
Raj Fashion,Mens Wear Showroom,Clothing store,Clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90886 63464,https://raj-fashion.grexa.site/,3.8,,"Fancy Market, Colony More, Barasat, Kolkata, West Bengal 700126","Colony More, Barasat",22.7221864,88.4794021,ChIJ-e2VLgii-DkR3wBNcUBgEUQ,https://www.google.com/maps/place/?q=place_id:ChIJ-e2VLgii-DkR3wBNcUBgEUQ,part_315,2026-09-20 20:17:01,1046
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 3700 2349,https://www.manyavar.com/en-in/store-india/west-bengal/kolkata/manyavar-cc2-rajarhat-new-town-VFPLPRR2,4.9,,"Shop No C/007, Ground Floor Rajarhat, Rajarhat, Kolkata, West Bengal 700161","Action Area II, Action Area IID, Rajarhat",22.6229549,88.4502964,ChIJDZEqjjaf-DkRFg_DfLbkRR0,https://www.google.com/maps/place/?q=place_id:ChIJDZEqjjaf-DkRFg_DfLbkRR0,part_315,2026-09-20 20:17:01,1047
F K FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89720 66083,N/A,5.0,2.0,"Badu Rd, near by Khamarpara Post Office, Khamarpara, Kolkata, West Bengal 700128",700128,22.6765051,88.5266408,ChIJGxrmsfih-DkRPDNJDrjpES8,https://www.google.com/maps/place/?q=place_id:ChIJGxrmsfih-DkRPDNJDrjpES8,part_315,2026-09-20 20:17:44,6348
Choice Fashion & tailor,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76797 56768,N/A,5.0,8.0,"Choice Fashion Kharibari,Mudia Hat, West Bengal 700128",700128,22.649245399999998,88.5491831,ChIJgzQn-3Ch-DkRdkxdPy_LOns,https://www.google.com/maps/place/?q=place_id:ChIJgzQn-3Ch-DkRdkxdPy_LOns,part_315,2026-09-20 20:17:44,6349
Fashion Life,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Garment Exporter",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90514 42838,N/A,5.0,13.0,"Kharibari 93 Bus Stand Kharibari 93 Bus Stand,Mudiahat,Shasan,Barasat Barasat, West Bengal 700128",700128,22.6465273,88.5522586,ChIJobU4iBOh-DkRIOmjs3jm_1Y,https://www.google.com/maps/place/?q=place_id:ChIJobU4iBOh-DkRIOmjs3jm_1Y,part_315,2026-09-20 20:17:44,6350
FASHION MART & STAR TELECOM,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62919 12392,N/A,5.0,1.0,"00, Pathra, West Bengal 700125",700128,22.699025199999998,88.544919,ChIJmwHbUDGh-DkR0V3qERoIh44,https://www.google.com/maps/place/?q=place_id:ChIJmwHbUDGh-DkR0V3qERoIh44,part_315,2026-09-20 20:17:44,6351
STYLE ZONE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87772 09710,N/A,5.0,5.0,"SHOP NO 0009, DEARA JAME MASJID ROAD, Bhatenda, Kolkata, Deara, West Bengal 700135",Bhatenda,22.637522999999998,88.4924527,ChIJDw4h572h-DkRPvJtWh5XvaU,https://www.google.com/maps/place/?q=place_id:ChIJDw4h572h-DkRPvJtWh5XvaU,part_315,2026-09-20 20:17:44,6352
Pro Style,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing Accessories Store, Shoe store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97326 09211,N/A,4.9,26.0,"near Bandhan Bank, opposite Party Office, Aminpur Bazar, Sondalia, West Bengal 743423",700128,22.6805305,88.5854607,ChIJNSLymf2n-DkR-WRIxcSHUpg,https://www.google.com/maps/place/?q=place_id:ChIJNSLymf2n-DkR-WRIxcSHUpg,part_315,2026-09-20 20:17:44,6353
Simple Boy,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84440 46680,N/A,5.0,2.0,"Madhyamgram, Chatka, West Bengal 700155",Madhyamgram,22.6933568,88.4873796,ChIJK77IgGCf-DkRf520cdTbXNo,https://www.google.com/maps/place/?q=place_id:ChIJK77IgGCf-DkRf520cdTbXNo,part_315,2026-09-20 20:17:44,6354
AR FASHION Sondalia,Mens Wear Showroom,Clothing store,"Clothing store, Baby clothing store, Clothing supplier",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.5,42.0,"Rajarhat Road, near Rail Gate, Sondalia, Aminpur, Shasan, West Bengal 743423",Sondalia,22.6782194,88.5840484,ChIJk6b38q-n-DkRw2cnZ8h4S6g,https://www.google.com/maps/place/?q=place_id:ChIJk6b38q-n-DkRw2cnZ8h4S6g,part_315,2026-09-20 20:17:44,6355
BABAI READYMADE Center,Mens Wear Showroom,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85535 67870,N/A,5.0,1.0,"Taki Road Purba Ichhapur, near Olive Nursing Homes, Duttapukur, Kadambagachi, Kolkata, West Bengal 700125",Duttapukur,22.7098203,88.535079,ChIJoXE1Q4Wj-DkRvpr43o7kkNc,https://www.google.com/maps/place/?q=place_id:ChIJoXE1Q4Wj-DkRvpr43o7kkNc,part_315,2026-09-20 20:17:44,6356
AB GARMENTS,Mens Wear Showroom,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 87778 24143,N/A,4.8,9.0,"Masjid, 2 Patuli Badamtola Biswas Para, Badu Road, near Patuli, Humaipur, Madhyamgram, Kolkata, West Bengal 700155","Humaipur, Madhyamgram",22.6798985,88.4844336,ChIJY-I1PoWh-DkRd2HvqPtiyi0,https://www.google.com/maps/place/?q=place_id:ChIJY-I1PoWh-DkRd2HvqPtiyi0,part_315,2026-09-20 20:17:44,6357
Smart choice,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74076 77475,N/A,5.0,1.0,"Aminpur Road, near Water Tank, Bhagyabantapur, Chalk, Aminpur, Shasan, Kolkata, West Bengal 743423","Bhagyabantapur, Chalk, Aminpur",22.6795904,88.5586872,ChIJL4nbX5en-DkR2n6Ecl4cvLs,https://www.google.com/maps/place/?q=place_id:ChIJL4nbX5en-DkR2n6Ecl4cvLs,part_315,2026-09-20 20:17:44,6358
IMPRESSIVE,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76878 57070,N/A,5.0,5.0,"ghat, near Jama Masjid Road, Raigachi, Kolkata, Chaugharia, West Bengal 700135",Raigachi,22.6536138,88.4843855,ChIJiyAVU9if-DkRyPQGVNqpMMQ,https://www.google.com/maps/place/?q=place_id:ChIJiyAVU9if-DkRyPQGVNqpMMQ,part_315,2026-09-20 20:17:44,6359
Ahmed Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70445 14648,N/A,4.6,10.0,"Natun Hat Uttar Gazipur, Natunhat, Kolkata, West Bengal 700135",700128,22.6069927,88.5530217,ChIJFYYKCe8LAjoRJYUi7tCmLC4,https://www.google.com/maps/place/?q=place_id:ChIJFYYKCe8LAjoRJYUi7tCmLC4,part_315,2026-09-20 20:17:44,6360
Sahanur Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62904 39140,N/A,3.5,4.0,"Fish Market, Kharibari, Kolkata, West Bengal 700128",700128,22.6479158,88.55067629999999,ChIJ9zSHwv6h-DkRsDIOWRRtwq4,https://www.google.com/maps/place/?q=place_id:ChIJ9zSHwv6h-DkRsDIOWRRtwq4,part_315,2026-09-20 20:17:44,6361
Rough & Tough Fashion,Mens Wear Showroom,Clothing store,Clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80173 84543,N/A,4.2,44.0,"Rajarhat Greens,Reckjoani More, Rajarhat,, beside Axis Bank - Bishnupur, Rajarhat, Kolkata, West Bengal 700135",Naipukur,22.631473,88.4834836,ChIJIcOs8x6g-DkR9L4AVdbGIx4,https://www.google.com/maps/place/?q=place_id:ChIJIcOs8x6g-DkR9L4AVdbGIx4,part_315,2026-09-20 20:17:44,6362
Unique Fashion,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Taki road, bazar, Barasat, Golabari, West Bengal 743423",Barasat,22.7036454,88.5710398,ChIJB-Rgpe-n-DkRtR4evLcneo0,https://www.google.com/maps/place/?q=place_id:ChIJB-Rgpe-n-DkRtR4evLcneo0,part_315,2026-09-20 20:17:44,6363
Priyanka bastralaya,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 74499 84492,N/A,,,"Madhyamgram, Kuberpur P, West Bengal 700128",Madhyamgram,22.7021056,88.5237118,ChIJ_f4HuJ6h-DkRTEYE6pmTP_g,https://www.google.com/maps/place/?q=place_id:ChIJ_f4HuJ6h-DkRTEYE6pmTP_g,part_315,2026-09-20 20:17:44,6364
Zedd Studio - Barasat,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Jeans shop, T-shirt store, Tuxedo shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90625 75757,https://zeddstudio.in/,4.7,,"61/5/2, 61/5/3, 61/5/1, Sethpukur, Jessore Rd, N, Barasat, Kolkata, West Bengal 700124","N, Barasat",22.717198699999997,88.4836128,ChIJ5QP0JeOj-DkRorsdS9n52X4,https://www.google.com/maps/place/?q=place_id:ChIJ5QP0JeOj-DkRorsdS9n52X4,part_315,2026-09-20 20:17:45,6365
Bohubesh Sports,Mens Wear Showroom,Sportswear store,"Sportswear store, Clothing store, Custom t-shirt store, Manufacturer, Soccer store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98743 12486,https://sports.bohubesh.com/,4.9,,"Banamalipur, Barasat, West Bengal 700124",Banamalipur,22.7249062,88.4914768,ChIJa17Ocr2j-DkRNMy7xAgWqZk,https://www.google.com/maps/place/?q=place_id:ChIJa17Ocr2j-DkRNMy7xAgWqZk,part_315,2026-09-20 20:17:45,6366
The Men's Corner,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90732 55219,N/A,5.0,,"Noa para, ma sarada road, Pioneer Park, Barasat, BARASAT, West Bengal 700124","Pioneer Park, Barasat",22.7243653,88.4828374,ChIJU96H_pmj-DkRDxHALpZGBPA,https://www.google.com/maps/place/?q=place_id:ChIJU96H_pmj-DkRDxHALpZGBPA,part_315,2026-09-20 20:17:45,6367
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4804 3869,https://taltala.myraymond.com/,4.9,,"Fire Brigade Head Quarter, No. 7/1A, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.559283999999998,88.3527982,ChIJhe5L4NR3AjoRNh6qQQ000Hc,https://www.google.com/maps/place/?q=place_id:ChIJhe5L4NR3AjoRNh6qQQ000Hc,part_315,2026-09-20 20:17:45,6368
Taruchaya,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"Shop No 70,71, KK Mittro Raod, Barasat Station Rd, Banamalipur, West Bengal 700124","Champadali, Banamalipur",22.7206849,88.4848667,ChIJFz3Mwgej-DkRAviytlT1V2E,https://www.google.com/maps/place/?q=place_id:ChIJFz3Mwgej-DkRAviytlT1V2E,part_315,2026-09-20 20:17:45,6369
A. J. FASHION,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 76791 17718,N/A,5.0,,"002, Aminpur, Paltadanga, West Bengal 743423",700128,22.6718951,88.5791112,ChIJs4pYgtCn-DkREQ4znByMoRQ,https://www.google.com/maps/place/?q=place_id:ChIJs4pYgtCn-DkREQ4znByMoRQ,part_315,2026-09-20 20:17:45,6370
Picasso Taliors And Garments,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Gents Tailor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80174 55240,N/A,4.1,,"Picasso Taliors SRCM Road Reckjuani, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6336011,88.48281279999999,ChIJn38C4B6g-DkRv6oCCPqVGwg,https://www.google.com/maps/place/?q=place_id:ChIJn38C4B6g-DkRv6oCCPqVGwg,part_315,2026-09-20 20:17:45,6371
Raimi Fashion,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62891 41249,N/A,,,"Digberia,Tatultala, Badu Rd, Madhyamgram, West Bengal 700128",Madhyamgram,22.695371899999998,88.49706619999999,ChIJXbHbbu2h-DkRIY4bk12iOcQ,https://www.google.com/maps/place/?q=place_id:ChIJXbHbbu2h-DkRIY4bk12iOcQ,part_315,2026-09-20 20:17:45,6372
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4810 3443,https://sukanta-pally.myraymond.com/,4.7,,"Shop number B209, City Centre 2 Mall, Noapara, New Town, Rajarhat, Kolkata, West Bengal 700157","Noapara, New Town, Rajarhat",22.6222013,88.4502814,ChIJ19GY-Puf-DkRZFvdC5Trss4,https://www.google.com/maps/place/?q=place_id:ChIJ19GY-Puf-DkRZFvdC5Trss4,part_315,2026-09-20 20:17:45,6373
The Shahenshah -Barasat,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,5.0,"7 K.B, Khudiram Bose Rd, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7209498,88.48180239999999,ChIJSymFheqZ-DkRqi672ePW1ns,https://www.google.com/maps/place/?q=place_id:ChIJSymFheqZ-DkRqi672ePW1ns,part_315,2026-09-20 20:17:46,6374
QUEENSLAND,Mens Wear Showroom,Market,"Market, Clothing wholesaler, Jeans shop, Floating market, Short term apartment rental agency, Wholesale market",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89105 68718,https://queensland.grexa.site/,4.2,372.0,"122c, Karl Marx Sarani Rd, opposite five star market, Kidderpore, Kolkata, West Bengal 700023",Kidderpore,22.5389922,88.3228261,ChIJWQk0kWV3AjoRsQChbxJz-wQ,https://www.google.com/maps/place/?q=place_id:ChIJWQk0kWV3AjoRsQChbxJz-wQ,part_315,2026-09-20 20:17:46,6375
Multi Brand Hub Jadavpur,Mens Wear Showroom,Men's clothing store,Men's clothing store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62917 89235,N/A,4.7,998.0,"8B, Central Rd, Bidhanpally, Jadavpur, Kolkata, West Bengal 700032","Bidhanpally, Jadavpur",22.496182299999997,88.3679166,ChIJLzI5z_ZxAjoR4JmU38AK1jI,https://www.google.com/maps/place/?q=place_id:ChIJLzI5z_ZxAjoR4JmU38AK1jI,part_315,2026-09-20 20:17:46,6376
