business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home ASMR Clinic,Wellness Center,Massage therapist,Massage therapist,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.9,,"to, Thakurnagar - Gobardanga Rd, near anandapara school, Thakurnagar, Shimulpur, West Bengal 743287",700128,22.916634,88.7777806,ChIJdfaStQG5hoERbX4db7MkllU,https://www.google.com/maps/place/?q=place_id:ChIJdfaStQG5hoERbX4db7MkllU,part_315,2026-09-20 20:18:03,7931
Green Bliss,Wellness Center,Massage spa,Massage spa,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,http://www.greenblissspa.in/,4.9,,"Manicktala, Sahitya Parishad, Machuabazar, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Machuabazar",22.5863743,88.376133,ChIJS4mvoSx3AjoRz4U0Fu1NYBY,https://www.google.com/maps/place/?q=place_id:ChIJS4mvoSx3AjoRz4U0Fu1NYBY,part_315,2026-09-20 20:18:03,7932
Tona Primary Health Center,Wellness Center,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,,"JH2F+QX2, Machibhanga, West Bengal 700135",700128,22.601886999999998,88.5748795,ChIJBWf_4ucJAjoRUmdnHCXGw_w,https://www.google.com/maps/place/?q=place_id:ChIJBWf_4ucJAjoRUmdnHCXGw_w,part_315,2026-09-20 20:18:04,7933
Chirayu-Free Homeopathy Health Centre,Wellness Center,Community health center,Community health center,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,,,"Hazi Ziad Ali Bhavan, Hazi Ziad Ali Bhavan, Badu Mathgram, Badu Rd, Barasat, Kolkata, West Bengal 700128",Barasat,22.6884288,88.5016936,ChIJpYW-4S6h-DkRX9N1YZ-PSKI,https://www.google.com/maps/place/?q=place_id:ChIJpYW-4S6h-DkRX9N1YZ-PSKI,part_315,2026-09-20 20:18:04,7934
Trust point diagnostic center,Wellness Center,Health resort,Health resort,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90079 66626,N/A,2.7,,"61, badu road, madhyamgram chowmatha, kol-700129, opposite Srinagar 2 no gate, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6916109,88.4697317,ChIJ2ev94omf-DkRK4CR2LGJKZw,https://www.google.com/maps/place/?q=place_id:ChIJ2ev94omf-DkRK4CR2LGJKZw,part_315,2026-09-20 20:18:04,7935
Krishnamati swastha kendro,Wellness Center,Hospital department,Hospital department,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,,"MG5M+QG8, Barasat, Krishnamati, Andulia, West Bengal 700128",Barasat,22.6594189,88.533813,ChIJI1zmAquh-DkRG1wdIyRF6jA,https://www.google.com/maps/place/?q=place_id:ChIJI1zmAquh-DkRG1wdIyRF6jA,part_315,2026-09-20 20:18:04,7936
"Himalaya Wellness Store - Madhyamgram, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 7967 5683,https://storelocator.himalayawellness.in/himalaya-wellness/madhyamgram/Basunagar/himalaya-wellness-store-in-Basunagar-madhyamgram--3uX318/home,4.9,,"Plot No 233, Sodepur Rd, nearby Bank of Baroda, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6947108,88.4583911,ChIJKSLguqef-DkRlFIuf8wdsIU,https://www.google.com/maps/place/?q=place_id:ChIJKSLguqef-DkRlFIuf8wdsIU,part_315,2026-09-20 20:18:04,7937
"Himalaya Wellness Store - Nager Bazar, Kolkata",Wellness Center,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Health food store, Pet supply store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4519 7569,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Babutala/himalaya-wellness-store-in-Babutala-kolkata--1loQaF/home,4.9,,"No 109, No HLDG 175, Nager Bazar, Dumdum, Jessore Road, Babutala Rd, opposite Mini Bazar, Kolkata, West Bengal 700074","Nagerbazar, Kamardanga",22.621354399999998,88.4139273,ChIJN5vA6hye-DkRATgADg8gkQk,https://www.google.com/maps/place/?q=place_id:ChIJN5vA6hye-DkRATgADg8gkQk,part_315,2026-09-20 20:18:04,7938
BĀRSANĀ Integrated Mind & Wellness Centre,Wellness Center,Wellness center,Wellness center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://barsanaclinic.com/,5.0,,"122/3, Sodepur Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6928044,88.4646348,ChIJcT6RWBOf-DkR4OgEjAYAw_8,https://www.google.com/maps/place/?q=place_id:ChIJcT6RWBOf-DkR4OgEjAYAw_8,part_315,2026-09-20 20:18:49,10898
Sima Aya Centre,Wellness Center,Home health care service,Home health care service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"shop no -7 nearest, sondhyar neer market, police station, Madhyamgram chowrasta, Madhyamgram, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916482,88.4676322,ChIJkYq5R96f-DkRRhRXggRo6sY,https://www.google.com/maps/place/?q=place_id:ChIJkYq5R96f-DkRRhRXggRo6sY,part_315,2026-09-20 20:18:49,10899
weight loss center,Wellness Center,Weight loss service,Weight loss service,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 89612 08754,http://www.herbalife.com/,5.0,4.0,"Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924098,88.46534679999999,ChIJX-3somSf-DkRwjMqsqJrviw,https://www.google.com/maps/place/?q=place_id:ChIJX-3somSf-DkRwjMqsqJrviw,part_315,2026-09-20 20:18:49,10900
Sunita Kedia Holistic Wellness Center,Wellness Center,Wellness center,Wellness center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98301 39956,https://sunitakediawellness.my.canva.site/?utm_source=ig&utm_medium=social&utm_content=link_in_bio&fbclid=PAZXh0bgNhZW0CMTEAc3J0YwZhcHBfaWQMMjU2MjgxMDQwNTU4AAGn_cMO1NBKLNmdg9xdJft3GpxJIpf50GjGUkwr1DJajS0iA7B74MR70w8g8TA_aem_AWdKnDr5uCLBQ5vvlS5hXA,4.6,,"10e, Diamond Chambers, 4, Chowringhee Ln, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.5569488,88.3523539,ChIJ_QVJfQB3AjoRUCUsjEJIVMo,https://www.google.com/maps/place/?q=place_id:ChIJ_QVJfQB3AjoRUCUsjEJIVMo,part_315,2026-09-20 20:18:49,10901
Madhyamgram,Wellness Center,Herbal medicine store,"Herbal medicine store, Service establishment",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 87878,N/A,3.9,,"Madhyamgram, 700129, India",700129,22.5354274,88.3473528,ChIJ14-KCkef-DkRpB0VrOK929U,https://www.google.com/maps/place/?q=place_id:ChIJ14-KCkef-DkRpB0VrOK929U,part_315,2026-09-20 20:18:49,10902
Madhyamgram Yoga & Physical Education Complex(Bapi Da's Workout)AC &Non-AC,Wellness Center,Gym,"Gym, Yoga studio",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 99030 37550,N/A,3.9,,"East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.6924136,88.4626431,ChIJSZ679kaf-DkRsxeTM6Y2FY8,https://www.google.com/maps/place/?q=place_id:ChIJSZ679kaf-DkRsxeTM6Y2FY8,part_315,2026-09-20 20:18:49,10903
Mesmerize Spa World : Best Spa in Chinar Park | Govt. Registered,Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Mediation service, Thai massage therapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 90431,https://mesmerizespa.com/spa-service/full-body-massage-in-chinar-park-new-town/,4.3,68.0,"1st Floor, Main Road, opposite Aminia Restaurant, beside Spencers, Chinar Park, Dash Drone, Crossing, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Crossing, Rajarhat",22.6236134,88.4417351,ChIJ24LpAy6f-DkR0LBGRF5yoos,https://www.google.com/maps/place/?q=place_id:ChIJ24LpAy6f-DkR0LBGRF5yoos,part_315,2026-09-20 20:18:50,10904
Mesmerize Spa Clinic,Wellness Center,Massage spa,"Massage spa, Day spa, Spa, Thai massage therapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 48537,https://mesmerizespa.com/spa-service/spa-kaikhali/,3.8,24.0,"Shop No 115, 1st Floor, Block-8, Shopping Complex, PS MAGNUM, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6308002,88.43473,ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,https://www.google.com/maps/place/?q=place_id:ChIJrzmH-Eyf-DkRZBOybJ-ZohQ,part_315,2026-09-20 20:18:50,10905
Mesmerize Spa & Salon: Best Spa in Newtown/Kolkata I Govt Licensed,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa, Thai massage therapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 62901,https://mesmerizespa.com/spa-service/spa-city-center-2-kolkata/,4.0,27.0,"Shop no D008, Ground Floor, City Centre 2, Mall, Action Area II, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6230363,88.4502303,ChIJKSzIDmyf-DkRqfcm8TGniIE,https://www.google.com/maps/place/?q=place_id:ChIJKSzIDmyf-DkRqfcm8TGniIE,part_315,2026-09-20 20:18:50,10906
"Mesmerize Spa & Wellness, Newtown, Kolkata | Govt. Registered",Wellness Center,Massage spa,"Massage spa, Day spa, Foot massage parlor, Spa, Massage therapist, Thai massage therapist",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62912 33847,https://mesmerizespa.com/spa-service/spa-near-dlf-galleria-kolkata/,3.9,61.0,"2nd Floor, DLF Galleria Unit No - DGK, 203, Major Arterial Road (South East Extension), near by Lemon Tree Hotel, Action Area I, Newtown, Kolkata, West Bengal 700163","BG Block(Newtown), Action Area I, Newtown",22.5818011,88.4605241,ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,https://www.google.com/maps/place/?q=place_id:ChIJ3Qx8ihl1AjoRB5W_mUSEGOk,part_315,2026-09-20 20:18:50,10907
Mesmerize Luxe Spa,Wellness Center,Massage spa,"Massage spa, Aromatherapy service, Day spa, Spa",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91470 48873,https://mesmerizespa.com/spa-service/body-massage-centres-baguiati-kolkata/,4.8,28.0,"Shop no 1, 2nd Floor, Shree Tower, AA45, VIP Rd, near Baazar, above Titan World, Sahabagan, Jyangra, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Jyangra, Baguiati",22.6176873,88.4325604,ChIJG32yzf6f-DkRuAainEH6GPw,https://www.google.com/maps/place/?q=place_id:ChIJG32yzf6f-DkRuAainEH6GPw,part_315,2026-09-20 20:18:50,10908
Nibedita wellness coach,Wellness Center,Wellness center,Wellness center,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,2.0,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.694875399999997,88.4546436,ChIJcWhhKjif-DkRBZq4I1zixSQ,https://www.google.com/maps/place/?q=place_id:ChIJcWhhKjif-DkRBZq4I1zixSQ,part_315,2026-09-20 20:18:50,10909
Spa Massage Near Me,Wellness Center,Massage spa,Massage spa,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 30892,http://www.spamassagenearme.com/,4.9,88.0,"gate, Haryana, bus stop, near Salt Lake, BA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BA Block, Sector 1, Bidhannagar",22.5888325,88.3985726,ChIJAyyUEq13AjoRu9QMMknaAig,https://www.google.com/maps/place/?q=place_id:ChIJAyyUEq13AjoRu9QMMknaAig,part_315,2026-09-20 20:18:50,10910
Fitness Hubb Wellness Club,Wellness Center,Wellness center,"Wellness center, Beauty supply store, Health and beauty shop, Health consultant, Nutritionist, Skin care clinic, Spa and health club",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 76023 59735,https://whatsapp.com/biz/.,5.0,,"Krishnanagar Rd, beside New Millennium Diagnostic, Helabattala, Barasat, Kolkata, West Bengal 700124","Helabattala, Barasat",22.725792,88.47925819999999,ChIJv8patv2j-DkRzmj9stp40Es,https://www.google.com/maps/place/?q=place_id:ChIJv8patv2j-DkRzmj9stp40Es,part_315,2026-09-20 20:18:50,10911
EASYFITCLUB,Wellness Center,Weight loss service,"Weight loss service, Community health center, Fitness center, Health consultant, Health food store, Vitamin & supplements store, Wellness center, Wellness program",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90380 23337,N/A,,,"Madhyamgram Station Rd, Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.695417799999998,88.45444719999999,ChIJAbGoIbuf-DkR4GHdvrjCiuw,https://www.google.com/maps/place/?q=place_id:ChIJAbGoIbuf-DkR4GHdvrjCiuw,part_315,2026-09-20 20:18:50,10912
Sarada Enterprise Supplements,Wellness Center,Vitamin & supplements store,Vitamin & supplements store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90512 32460,https://sesuppsind.com/,4.9,1345.0,"46 Pottery Road Rajyashree Apartment, near Jai Hind Bazaar Close to Sarat Chandra Sur Institution, Kolkata, West Bengal 700015","Seal Lane, Entally",22.554136099999997,88.3785674,ChIJw2rsi3F3AjoRnStCeoRBOa8,https://www.google.com/maps/place/?q=place_id:ChIJw2rsi3F3AjoRnStCeoRBOa8,part_315,2026-09-20 20:18:51,10913
Wellness (Health-Wealth-Peace of mind),Wellness Center,Wellness program,Wellness program,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86978 50947,N/A,,,"Panihara Rd, near Youth forum Club, Besides Noai khal, Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Besides Noai khal, Bharat Nagar, Madhyamgram",22.699136799999998,88.4438278,ChIJRdlSZiyf-DkRPISBXDaY2OE,https://www.google.com/maps/place/?q=place_id:ChIJRdlSZiyf-DkRPISBXDaY2OE,part_315,2026-09-20 20:19:35,13673
WELLNESS CLINIC & DIAGNOSTIC CENTRE,Wellness Center,Diagnostic center,Diagnostic center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 74390 41510,http://www.wellnessclinicdiagnosticcentre.com/,4.0,,"1617, Garia Road Prantika, Fartabad Kolkata - 700 084, Kolkata, West Bengal 700084","Garia Place, Garia",22.462184999999998,88.3845654,ChIJt2GPZNxxAjoRm7dTQqHxpZM,https://www.google.com/maps/place/?q=place_id:ChIJt2GPZNxxAjoRm7dTQqHxpZM,part_315,2026-09-20 20:19:35,13674
Dalia's Diet Clinic,Wellness Center,Dietitian,Dietitian,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62913 71622,N/A,5.0,,"Rishi Aurobindo Rd, near All Star Club, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.7006651,88.4527572,ChIJk4daut6f-DkRbALlg8TGaZo,https://www.google.com/maps/place/?q=place_id:ChIJk4daut6f-DkRbALlg8TGaZo,part_315,2026-09-20 20:19:35,13675
Wellness Skin Clinic Hamam & Spa,Wellness Center,Massage spa,"Massage spa, Day spa, Spa and health club, Massage therapist, Skin care clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62895 18637,https://wellnessskinclinichamamspa.com/,4.6,,"188, 1B, Maniktala Main Rd, Kolkata, West Bengal 700054","Scheme VI-M, Kadapara, Phoolbagan, Kankurgachi",22.579756,88.391618,ChIJxU2tsNV3AjoRkXNROrR44zQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2tsNV3AjoRkXNROrR44zQ,part_315,2026-09-20 20:19:36,13676
Sri Sri Wellbeing Franchise- Kolkata | Ayurveda and Panchakarma Center,Wellness Center,Wellness center,Wellness center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70595 80264,https://www.srisriwellbeing.com/kolkata,4.9,42.0,"Premises no. BE-202, Ground floor, BE Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","BE Block, Sector 1, Bidhannagar",22.5982768,88.4120694,ChIJM4tTDGd1AjoRf0wrUdnwNvM,https://www.google.com/maps/place/?q=place_id:ChIJM4tTDGd1AjoRf0wrUdnwNvM,part_315,2026-09-20 20:19:37,13677
"Urban Primary Health Center 1, Barasat",Wellness Center,Child health care center,Child health care center,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.4,5.0,"Nabapally, Kolkata, West Bengal 700130",Nabapally,22.7193097,88.46919659999999,ChIJGcgNpwyZ-DkR8-cpmSc3bQQ,https://www.google.com/maps/place/?q=place_id:ChIJGcgNpwyZ-DkR8-cpmSc3bQQ,part_315,2026-09-20 20:19:37,13678
Shine Wellness Center-Unisex fitness Studio,Wellness Center,Health consultant,Health consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82405 61881,N/A,4.8,32.0,"3K/24, 4, New Shakuntala Park, muchipara, Kolkata, West Bengal 700061","New Shakuntala Park, muchipara",22.4846264,88.287944,ChIJ7zTcScd7AjoRM_gC3YXXEGs,https://www.google.com/maps/place/?q=place_id:ChIJ7zTcScd7AjoRM_gC3YXXEGs,part_315,2026-09-20 20:19:37,13679
Niramaya Wellness,Wellness Center,Health consultant,Health consultant,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70035 84889,N/A,,,"Nonadanga Rd, Adarsha Nagar, Kolkata, West Bengal 700100",Adarsha Nagar,22.5226021,88.4135331,ChIJjX9JEWZ1AjoRxVuHTdPTRYU,https://www.google.com/maps/place/?q=place_id:ChIJjX9JEWZ1AjoRxVuHTdPTRYU,part_315,2026-09-20 20:19:37,13680
PanWell,Wellness Center,Wellness center,"Wellness center, Alternative medicine practitioner, Ayurvedic clinic, Beauty Parlour, Holistic medicine practitioner, Naturopathic practitioner, Physiotherapist, Physiotherapy Center, Skin care clinic, Alternative Medicine Clinic",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 96744 17777,https://www.panwell.co.in/,4.6,28.0,"ALL ASIA MEDICAL INSTITUTE, 8B, Garcha 1st Ln, Dover Terrace, Ballygunge, Kolkata, West Bengal 700019","Dover Terrace, Ballygunge",22.524186399999998,88.3615939,ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,https://www.google.com/maps/place/?q=place_id:ChIJS8zp3Cl3AjoRsbRjjV9_w2Q,part_315,2026-09-20 20:19:37,13681
Wellness Pharmacy,Wellness Center,Pharmacy,Pharmacy,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 62890 72380,N/A,4.7,,"Shop No 13, Vivekananda Rd, near 212 Bus Stand, Naskarpara, Jadavpur, Kolkata, West Bengal 700075","Naskarpara, Jadavpur",22.495508899999997,88.37560099999999,ChIJe9e7UjxxAjoRFFdBQgqtYGQ,https://www.google.com/maps/place/?q=place_id:ChIJe9e7UjxxAjoRFFdBQgqtYGQ,part_315,2026-09-20 20:19:37,13682
"Mantraya Wellness & Lifestyle – Best Luxury Spa in Salt Lake, Kolkata",Wellness Center,Wellness center,"Wellness center, Day spa, Health spa, Massage spa, Massage therapist, Spa",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91236 21212,N/A,4.9,,"FIRST FLOOR, OPPOSITE TANK, CJ-30, Street Number 9, CJ Block, Sector 2, Bidhannagar, Kolkata, West Bengal 700091","CJ Block, Sector 2, Bidhannagar",22.587089,88.4245725,ChIJv8QY9s11AjoRk0nTEeZXNHk,https://www.google.com/maps/place/?q=place_id:ChIJv8QY9s11AjoRk0nTEeZXNHk,part_315,2026-09-20 20:20:23,15869
Wellness Polyclinic & Diagnostic Centre,Wellness Center,Diagnostic center,Diagnostic center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79806 42654,https://www.facebook.com/share/1ByPrh8DsK/,5.0,,"ground floor, 82/1C, Prince Gulam Hussain Shah Rd, Bikramgarh, Jadavpur, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.497349,88.3600653,ChIJiR86W1JxAjoRb21aNgGTs7I,https://www.google.com/maps/place/?q=place_id:ChIJiR86W1JxAjoRb21aNgGTs7I,part_315,2026-09-20 20:20:23,15870
Tusher kanti Das,Wellness Center,Wellness center,Wellness center,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90380 23337,N/A,,,"Masunda Barabattala, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.693364799999998,88.44381489999999,ChIJ-0fFr8Cf-DkRQtdRtMf8lp4,https://www.google.com/maps/place/?q=place_id:ChIJ-0fFr8Cf-DkRQtdRtMf8lp4,part_315,2026-09-20 20:20:23,15871
Evergreen Health Wellness Centre,Wellness Center,Wellness center,"Wellness center, Doctor, Medical clinic",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://www.xn--evergreenhealthwllnesscentre-qrc.co.in/,,,"J. P. Corner, C / O, Surya Sen St, College Square, Kolkata, West Bengal 700009",College Square,22.5727029,88.3665695,ChIJMUUCYT13AjoRJDM-zETjano,https://www.google.com/maps/place/?q=place_id:ChIJMUUCYT13AjoRJDM-zETjano,part_315,2026-09-20 20:20:23,15872
D K Ayurved,Wellness Center,Alternative medicine practitioner,Alternative medicine practitioner,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97482 39725,N/A,5.0,,"206, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrakpur, Kolkata, West Bengal 700131, New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6840822,88.4441279,ChIJ49Pl4CGf-DkRmxp92oPw87I,https://www.google.com/maps/place/?q=place_id:ChIJ49Pl4CGf-DkRmxp92oPw87I,part_315,2026-09-20 20:20:23,15873
Grace Wellness Center,Wellness Center,Doctor,"Doctor, Homeopath",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,7.0,"B/52, Shivlok Niwas, Sixth Ave Street, 74, MA Sarani, Kolkata, West Bengal 700051","Bisharpara, Birati",22.6738833,88.43038349999999,ChIJ0y4uj--e-DkR_2fiQd7khTc,https://www.google.com/maps/place/?q=place_id:ChIJ0y4uj--e-DkR_2fiQd7khTc,part_315,2026-09-20 20:20:24,15874
Vedic Wellness -Ayurveda & Naturopathy,Wellness Center,Wellness center,"Wellness center, Ayurvedic clinic, Naturopathic practitioner",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98308 20448,https://www.thevedicvillage.com/vedic-wellness,4.8,75.0,"Vedic Village, Rajarhat, Sikharpur, Kolkata, West Bengal 700135",Rajarhat,22.6068498,88.5270938,ChIJc5jvispwAjoRvGwGqsfpvcE,https://www.google.com/maps/place/?q=place_id:ChIJc5jvispwAjoRvGwGqsfpvcE,part_315,2026-09-20 20:20:24,15875
Sukham Wellness Studio,Wellness Center,Health counselor,"Health counselor, Service establishment",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://happinessx.in/,,,"Sukham Wellness Studio, 700131, India",700131,22.5354274,88.3473528,ChIJLYRnHUYfOGMRTRZLmVhQp1g,https://www.google.com/maps/place/?q=place_id:ChIJLYRnHUYfOGMRTRZLmVhQp1g,part_315,2026-09-20 20:20:24,15876
Airport Wellness Centre,Wellness Center,Wellness center,Wellness center,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2511 9442,https://visualize.data.gov.in/?inst=8eede3a2-1652-49eb-bd7f-48ae3ea7a11e,1.0,1.0,"New Quarters, Netaji Subhash Chandra Bose International Airport, nr. Airport Gate no-1, Gopalpur I, Rajarhat, Kolkata, West Bengal 700132","Gopalpur I, Rajarhat",22.6542539,88.4549011,ChIJVVVVVaGf-DkR3LOrjGwn0uk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVaGf-DkR3LOrjGwn0uk,part_315,2026-09-20 20:21:09,17315
