business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Siuli Choudhury,Nursing Home and Maternity Hospital,Doctor,Doctor,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91630 87001,http://www.monamieivf.com/,4.6,33.0,"1St floor, South), Moonlit Enclave, 37/3, Jessore Rd, near Calcutta public school, Barasat, Kolkata, West Bengal 700127",Barasat,22.706655899999998,88.4731341,ChIJiTDYgOaZ-DkRBR864C2c6hA,https://www.google.com/maps/place/?q=place_id:ChIJiTDYgOaZ-DkRBR864C2c6hA,part_315,2026-09-20 20:17:03,1637
Shusrusha Nursing Home Pvt.Ltd,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2362 8863,http://shusrushanursinghomekolkata.com/,4.0,181.0,"P-290, C.I.T, Upendra Chandra Banerjee Rd, Scheme VI-M, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5771917,88.3882938,ChIJDydWgmV2AjoRz5HgB2Y4r8s,https://www.google.com/maps/place/?q=place_id:ChIJDydWgmV2AjoRz5HgB2Y4r8s,part_315,2026-09-20 20:17:03,1638
ARIYAN HOSPITAL MULTISPECIALITY RUN BY KMC,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97336 62319,N/A,3.5,45.0,"Opp: Noapara, Bus Stand, Biswa Bangla Sarani, near City Centre 2, Noapara, Noapara,New Town Area, Rajarhat, Kolkata, West Bengal 700157","Noapara, Noapara,New Town Area, Rajarhat",22.6216646,88.4463074,ChIJjyNwntGf-DkRaVo2D5uIm9c,https://www.google.com/maps/place/?q=place_id:ChIJjyNwntGf-DkRaVo2D5uIm9c,part_315,2026-09-20 20:17:03,1639
Phoenix Hospital and Diagnostic Centre Pvt Ltd,Nursing Home and Maternity Hospital,Hospital,"Hospital, Research institute",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2512 8114,http://www.phoenixhospitalpvtltd.com/,4.4,492.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646825099999997,88.4322212,ChIJ59emxk-e-DkRileVqEO7TKI,https://www.google.com/maps/place/?q=place_id:ChIJ59emxk-e-DkRileVqEO7TKI,part_315,2026-09-20 20:17:03,1640
Care and cure institute of nursing and research,Nursing Home and Maternity Hospital,College,College,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,N/A,3.0,4.0,"PFFF+CFP, Surendranath Colony, Chkravartipara, Nabapally, Kolkata, West Bengal 700126","Surendranath Colony, Chkravartipara, Nabapally",22.723599699999998,88.473694,ChIJFeb2EwCZ-DkRnytEPRplNQs,https://www.google.com/maps/place/?q=place_id:ChIJFeb2EwCZ-DkRnytEPRplNQs,part_315,2026-09-20 20:17:03,1641
Duttapukur Seva Sadan Nursinghome,Nursing Home and Maternity Hospital,Hospital,"Hospital, Maternity Centre",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90513 82438,https://sevasadanduttapukur.com/,4.6,,"QH83+6Q4, Srijani Pally, Duttapukur, Nebadhai Duttapukur, West Bengal 743248","Srijani Pally, Duttapukur",22.7655228,88.5544513,ChIJ-TUsB32j-DkRIltsRDoLkmE,https://www.google.com/maps/place/?q=place_id:ChIJ-TUsB32j-DkRIltsRDoLkmE,part_315,2026-09-20 20:17:03,1642
Shushruta Nursing home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2529 6684,N/A,4.3,,"JC97+V7C, Ananda Mohan Bose Rd, Ward No 22, Satgachi, South Dumdum, West Bengal 700074","Ward No 22, Satgachi",22.6196876,88.4131512,ChIJxWh0DRue-DkRJZ2yYX-_U40,https://www.google.com/maps/place/?q=place_id:ChIJxWh0DRue-DkRJZ2yYX-_U40,part_315,2026-09-20 20:17:03,1643
Rameswara Nursing Home Private Limited,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Ambulance service, Doctor, Home health care service, Hospital, Intensivist, Neurosurgeon, Orthopedic surgeon, Pharmacy, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80176 06060,http://www.rameswaranursinghome.com/,4.2,,"155/1, C.I.T. Scheme - VIIM, CIT Rd, Bidhan Nagar, Murari Pukur, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Murari Pukur, Ultadanga",22.5901083,88.3929465,ChIJv0HylhN2AjoR27xW3IVPNrk,https://www.google.com/maps/place/?q=place_id:ChIJv0HylhN2AjoR27xW3IVPNrk,part_315,2026-09-20 20:17:03,1644
Dr.Kandary Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81452 30076,https://drkandarynursinghome.com/,4.7,,"Jaynagar Mazilpur, West Bengal 743337",700127,22.1731372,88.4222482,ChIJb-i5UTxBAjoRTsJ7DUBIDE4,https://www.google.com/maps/place/?q=place_id:ChIJb-i5UTxBAjoRTsJ7DUBIDE4,part_315,2026-09-20 20:17:03,1645
N G Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2463 7273,http://ngmedicare.in/,4.6,,"23, Southern Ave, Lake Market, Kalighat, Kolkata, West Bengal 700026","Lake Market, Kalighat",22.5145119,88.3471071,ChIJV_v9BtNwAjoRgrhXk0pg1LE,https://www.google.com/maps/place/?q=place_id:ChIJV_v9BtNwAjoRgrhXk0pg1LE,part_315,2026-09-20 20:17:03,1646
MIR CLINIC AND NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 78720 34360,N/A,4.3,,"Jibantala Taldi Rd, Canning II, Jal Ghata, Saranger Abad, West Bengal 743502",Canning II,22.3875563,88.6388315,ChIJdQxyLI0bAjoR9R_S2rZsjkE,https://www.google.com/maps/place/?q=place_id:ChIJdQxyLI0bAjoR9R_S2rZsjkE,part_315,2026-09-20 20:17:03,1647
S.R. NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 95234 92349,N/A,4.4,,"Usthi Rd, Kuleshwar, West Bengal 743375",700127,22.2403199,88.2656907,ChIJtQ__AstnAjoRtaPZzafJkaI,https://www.google.com/maps/place/?q=place_id:ChIJtQ__AstnAjoRtaPZzafJkaI,part_315,2026-09-20 20:17:03,1648
Satyajit Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99336 19675,N/A,4.2,,"5 Sarat Dutta Road, Baruipur - Kulpi Rd, Jaynagar Mazilpur, Jaynagar, West Bengal 743337",700127,22.180209899999998,88.4222843,ChIJi0wInKdBAjoRWrQDltA4VQg,https://www.google.com/maps/place/?q=place_id:ChIJi0wInKdBAjoRWrQDltA4VQg,part_315,2026-09-20 20:17:03,1649
SUNDARBAN MATERNITY NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97321 60280,N/A,4.8,,"Q9V3+H25, Pathar Pratima, Madhab Nagar, West Bengal 743371",700127,21.793884199999997,88.35261299999999,ChIJdWSpDVqyAzoRSUwDeUCkYy4,https://www.google.com/maps/place/?q=place_id:ChIJdWSpDVqyAzoRSUwDeUCkYy4,part_315,2026-09-20 20:17:03,1650
Sherpur Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90934 64513,N/A,4.7,,"Serpur, West Bengal 743513",700127,22.317363099999998,88.3056137,ChIJdW1zHglnAjoRqBCR8bhMHPk,https://www.google.com/maps/place/?q=place_id:ChIJdW1zHglnAjoRqBCR8bhMHPk,part_315,2026-09-20 20:17:03,1651
THE HAPPY HEALTH HOME NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 70031 81971,N/A,4.1,,"Amtala - Baruipur Rd, Gabbaria, Doultabad, West Bengal 743503",Gabbaria,22.3631584,88.3046997,ChIJRVydeZhlAjoRt51gHKgzHZY,https://www.google.com/maps/place/?q=place_id:ChIJRVydeZhlAjoRt51gHKgzHZY,part_315,2026-09-20 20:17:03,1652
Life Zone Nursing Home,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Dermatologist, Obstetrician-gynecologist, Maternity Centre, Neurologist, Hospital, Oncologist, ENT Specialist, Pediatrician, Urologist",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 91238 18292,https://lifezonenursinghome.com/,4.7,,"Baruipur New Flyover, Khodar Bazar Uttarpara, Baruipur, West Bengal 700144",Khodar Bazar Uttarpara,22.364088,88.42772,ChIJGxh4z7FtAjoRIa3jihLNzUw,https://www.google.com/maps/place/?q=place_id:ChIJGxh4z7FtAjoRIa3jihLNzUw,part_315,2026-09-20 20:17:04,1653
Mother Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62922 41322,N/A,2.4,,"MCGW+P6W, Sukanta Nagar, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Sukanta Nagar, Michael Nagar, Madhyamgram",22.676855999999997,88.4455935,ChIJOYBo8Ruf-DkR4pIuXEE6n3k,https://www.google.com/maps/place/?q=place_id:ChIJOYBo8Ruf-DkR4pIuXEE6n3k,part_315,2026-09-20 20:17:04,1654
Dr. Sankar Dasmahapatra,Nursing Home and Maternity Hospital,Fertility physician,"Fertility physician, Obstetrician-gynecologist, Pregnancy care center, Surgeon",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 87776 13551,https://gynaecologistkolkata.org/,4.5,29.0,"Anima Apartment, 83/10, Jessore Rd, Dak Bungalow More, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Dak Bungalow More, Gupta Colony, Barasat",22.7116085,88.4773313,ChIJw0wXUKqY-DkRFMynBcsYAgs,https://www.google.com/maps/place/?q=place_id:ChIJw0wXUKqY-DkRFMynBcsYAgs,part_315,2026-09-20 20:17:04,1655
Mangaldeep Nursing Home And Diagnostic Centre,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Diagnostic center, Obstetrician-gynecologist, Maternity Centre, Medical laboratory, Hospital, Orthopedic clinic",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97348 63794,N/A,4.5,,"Raidighi Hospital Rd, near Raidighi Girls High School, Raidighi, West Bengal 743383",700127,22.002244599999997,88.44162829999999,ChIJd9YDuFdIAjoRiGX88VOEYsQ,https://www.google.com/maps/place/?q=place_id:ChIJd9YDuFdIAjoRiGX88VOEYsQ,part_315,2026-09-20 20:17:04,1656
Home Healthcare Services Company,Nursing Home and Maternity Hospital,Medical Equipment Manufacturer,Medical Equipment Manufacturer,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80 4603 8022,http://hhsc.co.in/,5.0,84.0,"28, Kali Prasad Saha St, Green Park, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Green Park, Rajbari, Dum Dum",22.6376635,88.4155273,ChIJpbiSbkGe-DkRX2zdKWrzSXM,https://www.google.com/maps/place/?q=place_id:ChIJpbiSbkGe-DkRX2zdKWrzSXM,part_315,2026-09-20 20:17:05,1657
Olive Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98744 96854,N/A,4.7,7.0,"near by Olive Nursing Home, Barasat, Purbba Ichapur, Kadambagachi, West Bengal 700125",Barasat,22.709840699999997,88.5352272,ChIJUxf9E-Cj-DkRwL8VukOH_CM,https://www.google.com/maps/place/?q=place_id:ChIJUxf9E-Cj-DkRwL8VukOH_CM,part_315,2026-09-20 20:17:48,6716
Wafa Nursing Home,Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86174 13326,N/A,4.5,4.0,"PG68+MHH, SH 2, Kolkata, Pirgacha, West Bengal 700125",700128,22.7116941,88.5164729,ChIJ4cotHiui-DkR9VmhoRwVXYE,https://www.google.com/maps/place/?q=place_id:ChIJ4cotHiui-DkR9VmhoRwVXYE,part_315,2026-09-20 20:17:48,6717
SPANDAN HOSPITAL,Nursing Home and Maternity Hospital,Hospital,"Hospital, Diagnostic center, Doctor",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 4004 5511,http://www.spandanhospital.in/,4.5,8300.0,"VIP Rd, near Disha Eye Hospital, Tegharia, Kaikhali, Kolkata, West Bengal 700052","Tegharia, Kaikhali",22.620557899999998,88.43293109999999,ChIJ75KPzi-e-DkRt5AQwLaD_lQ,https://www.google.com/maps/place/?q=place_id:ChIJ75KPzi-e-DkRt5AQwLaD_lQ,part_315,2026-09-20 20:17:50,6718
samragyi nursing home,Nursing Home and Maternity Hospital,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,2.6,5.0,"123, opp. Genji Mill, behind Mitra Cycle Store, Ramkrishnapur, Banamalipur, Kolkata, West Bengal 700125","Ramkrishnapur, Banamalipur",22.726219399999998,88.4947229,ChIJJeKrHxSi-DkR-D5Kak0hvQw,https://www.google.com/maps/place/?q=place_id:ChIJJeKrHxSi-DkR-D5Kak0hvQw,part_315,2026-09-20 20:17:50,6719
Maa Nursing Home & Maternity Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.4,15.0,"Burarghat, Bagberia, Jamtala Road, Jaynagar, Nimpith, West Bengal 743338",700128,22.165425199999998,88.4281625,ChIJAQAAAAxBAjoR5OJXocSRhQs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAxBAjoR5OJXocSRhQs,part_315,2026-09-20 20:17:50,6720
ZIYAD NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98830 26007,N/A,3.3,6.0,"FGPH+37Q, Ushpara, Bhojerhat, West Bengal 743502",Bantala,22.485206899999998,88.5282388,ChIJayuJcYkNAjoRLR8lWxx4fSQ,https://www.google.com/maps/place/?q=place_id:ChIJayuJcYkNAjoRLR8lWxx4fSQ,part_315,2026-09-20 20:17:50,6721
Spandan Maternity & Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 3218 228 500,https://spandannursinghome.com/,3.6,65.0,"Thana Rail gate, Jaynagar, Jaynagar Mazilpur, West Bengal 743337",Jaynagar,22.1743369,88.4218384,ChIJuaqqqmo-AjoRWdZt2DBcJPA,https://www.google.com/maps/place/?q=place_id:ChIJuaqqqmo-AjoRWdZt2DBcJPA,part_315,2026-09-20 20:17:50,6722
Sabita Maternity Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 96093 29547,http://sabitamaternitynh.in.net/,4.0,9.0,"Ramganga Main Rd, Ramganga, West Bengal 743371",700128,21.8009782,88.3715825,ChIJrwxPtqmzAzoRZOHWyg8xbMc,https://www.google.com/maps/place/?q=place_id:ChIJrwxPtqmzAzoRZOHWyg8xbMc,part_315,2026-09-20 20:17:50,6723
Uttarbhag Nurshing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97326 42712,N/A,3.3,3.0,"8GQ8+WMG, Baruipur - Canning Rd, Uttarbhag, West Bengal 743387",Uttarbhag,22.3398091,88.5167128,ChIJT3_i1BATAjoRK6cksNoXOag,https://www.google.com/maps/place/?q=place_id:ChIJT3_i1BATAjoRK6cksNoXOag,part_315,2026-09-20 20:17:50,6724
Fair Health Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2518 0215,N/A,4.2,,"104/A, Jessore Rd (North), Madhyamgram Chowmatha, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Madhyamgram Chowmatha, Basunagar, Madhyamgram",22.6942062,88.46735029999999,ChIJwb_zCUWf-DkRtVEHKgXjSQc,https://www.google.com/maps/place/?q=place_id:ChIJwb_zCUWf-DkRtVEHKgXjSQc,part_315,2026-09-20 20:18:35,10111
Srabani Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93318 37926,N/A,3.3,,"MCWR+RQ4, Barasat Rd, Sajirhat, New Barrackpur, Kolkata, West Bengal 700131","Sajirhat, New Barrackpur",22.697022399999998,88.441955,ChIJH3NxaSif-DkRDrJgQYeoudc,https://www.google.com/maps/place/?q=place_id:ChIJH3NxaSif-DkRDrJgQYeoudc,part_315,2026-09-20 20:18:35,10112
REVIVE NURSING HOME,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Hospital",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 6655 4433,https://revivenursinghome.com/,4.8,,"behind SBI, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.611033499999998,88.4290315,ChIJq6qq-iWe-DkRKH1icr5h6Bg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-iWe-DkRKH1icr5h6Bg,part_315,2026-09-20 20:18:35,10113
Charring Cross Nursing Home | Best Nursing Home in Kolkata | Trusted Patient Care Since 2000,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 2359 8353,https://charringcross.com/,4.7,,"2c, Motilal Basak Lane, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5767533,88.39347769999999,ChIJb-baoXp2AjoR5MExaA0ubws,https://www.google.com/maps/place/?q=place_id:ChIJb-baoXp2AjoR5MExaA0ubws,part_315,2026-09-20 20:18:35,10114
DIVINE MULTISPECIALITY HOSPITAL,Nursing Home and Maternity Hospital,Nursing home,Nursing home,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4015 6789,http://www.divinenh.in/,4.2,,"11A, Abinash Chandra Banerjee Ln, Sura Cross Lane, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Sura Cross Lane, Phoolbagan, Beleghata",22.566293599999998,88.3928445,ChIJ73Uj2nx2AjoRrzbeL0cWSTI,https://www.google.com/maps/place/?q=place_id:ChIJ73Uj2nx2AjoRrzbeL0cWSTI,part_315,2026-09-20 20:18:35,10115
