business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Storii By ITC Hotels Devasom Resort & Spa,Resort,Resort hotel,Resort hotel,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84200 91515,https://www.itchotels.com/in/en/storiidevasom-kolkata,4.5,478.0,"RR Plot No 10, Basanti Hwy, PO, Bhojerhat, Kolkata, West Bengal 743502",PO,22.501785599999998,88.5513763,ChIJd_KEfAANAjoREFyedH07gcE,https://www.google.com/maps/place/?q=place_id:ChIJd_KEfAANAjoREFyedH07gcE,part_315,2026-09-20 20:20:26,15957
The Xen Suites - Kolkata Airport,Resort,Resort hotel,"Resort hotel, Hotel",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70424 24242,https://www.facebook.com/people/The-Xen-Suites/61555775726892/?mibextid=wwXIfr&rdid=Td6t1IFCSGSnw6Fz&share_url=https://www.facebook.com/share/1FqqgqRiiH/?mibextid=wwXIfr,3.7,,"Cluster_rajarhat 9 Block-A, SIDDHA XANADU, AS/275, Rajarhat Main Rd, Gopalpur I, Bablatala, Rajarhat, Kolkata, West Bengal 700135","Gopalpur I, Bablatala, Rajarhat",22.633949899999998,88.46565129999999,ChIJqeiVFY2f-DkRCzG2Gbxdqew,https://www.google.com/maps/place/?q=place_id:ChIJqeiVFY2f-DkRCzG2Gbxdqew,part_315,2026-09-20 20:21:11,17351
Viceroy Boutique Hotel Kolkata,Resort,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 79293,https://www.viceroyhoteldrj.com/kolkata/,4.1,,"Major Arterial Road, beside CLUBTOWN ENCLAVE, Chinar Park, Atghara, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Atghara, Tegharia, Rajarhat",22.6245419,88.4400046,ChIJ66c9qTKe-DkRKMdbaNtvImY,https://www.google.com/maps/place/?q=place_id:ChIJ66c9qTKe-DkRKMdbaNtvImY,part_315,2026-09-20 20:21:11,17352
The Maureen,Resort,Hotel,Hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 2500 9006,http://themaureen.com/,4.1,,"23 / 22, Kazi Nazrul Islam Avenue, VIP Rd, near Spandan Diagnostics Centre, Joramandir, Kolkata, West Bengal 700059","Raghunathpur, Joramandir",22.6156859,88.4305286,ChIJtUxFKCae-DkRLan-qhKDsZU,https://www.google.com/maps/place/?q=place_id:ChIJtUxFKCae-DkRLan-qhKDsZU,part_315,2026-09-20 20:21:11,17353
weston hoteland resorts,Resort,Resort hotel,Resort hotel,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,,,"525, 5, SIDDHA XANADU, Rajarhat Main Rd, Gopalpur I, Bablatala, Newtown, West Bengal 700136","Gopalpur I, Bablatala, Newtown",22.6341513,88.4657592,ChIJM-dgED-f-DkR-Ph37wRyxxQ,https://www.google.com/maps/place/?q=place_id:ChIJM-dgED-f-DkR-Ph37wRyxxQ,part_315,2026-09-20 20:21:11,17354
The Circle Club,Resort,Banquet hall,"Banquet hall, Badminton court, Bar, Club, Guest house, Indoor playground, Indoor swimming pool, Pickleball court, Restaurant, Social club",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98369 00288,https://thecircleclub.in/,3.9,,"VIP Rd, opposite to Charnock Hospital, Dhalipara, Tegharia, Airport, Kolkata, West Bengal 700052","Dhalipara, Tegharia, Airport",22.6264377,88.4347562,ChIJP8clmDGe-DkRDbRo650gBjE,https://www.google.com/maps/place/?q=place_id:ChIJP8clmDGe-DkRDbRo650gBjE,part_315,2026-09-20 20:21:11,17355
Ekante Cottage,Resort,Resort hotel,Resort hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://ekante-cottage.website/,4.5,,"Eco-Tourism Park, Rina Walk Way, Jatragachhi, Deshbandhu Nagar, Newtown, Ghuni, West Bengal 700161","Jatragachhi, Deshbandhu Nagar, Newtown",22.5988544,88.46609,ChIJX2mt60R1AjoR7Q9I-g8aGpM,https://www.google.com/maps/place/?q=place_id:ChIJX2mt60R1AjoR7Q9I-g8aGpM,part_315,2026-09-20 20:23:27,22664
Vedic village aqua bunglow 41/20,Resort,Resort hotel,Resort hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70034 28867,N/A,4.5,,"Rajarhat, Vedic Village, Sikharpur, Kolkata, West Bengal 700135","Rajarhat, Vedic Village",22.6053368,88.528685,ChIJ_aMN6QULAjoRhPHFOlthqTo,https://www.google.com/maps/place/?q=place_id:ChIJ_aMN6QULAjoRhPHFOlthqTo,part_315,2026-09-20 20:23:27,22665
Vedic Village 4BHK Aqua Bungalow,Resort,Resort hotel,Resort hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.1,,"Aqua Bungalow, The, Vedic Village, Sikharpur, West Bengal 700135",Vedic Village,22.6031841,88.52739679999999,ChIJ2TFQaDYLAjoR2HDh9fQCPSg,https://www.google.com/maps/place/?q=place_id:ChIJ2TFQaDYLAjoR2HDh9fQCPSg,part_315,2026-09-20 20:23:27,22666
RRD Carnival,Resort,Resort hotel,Resort hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.3,,"105, Street No. 0271, DD block, Action Area I, Newtown, West Bengal 700156","DD block, Action Area I, Newtown",22.5698147,88.47053919999999,ChIJE38YXK11AjoRQ2zWWeByhSk,https://www.google.com/maps/place/?q=place_id:ChIJE38YXK11AjoRQ2zWWeByhSk,part_315,2026-09-20 20:23:27,22667
Bengal Ultimate Resort,Resort,Hotel,Hotel,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.atmospherehotelsandresorts.com/,4.5,46.0,"Diplomatic Enclave, Action Area IIE, Reckjoani, West Bengal 700161","Diplomatic Enclave, Action Area IIE, Reckjoani",22.6185337,88.4636233,ChIJkX0vvyCf-DkRcDBjwtl8cdA,https://www.google.com/maps/place/?q=place_id:ChIJkX0vvyCf-DkRcDBjwtl8cdA,part_315,2026-09-20 20:23:29,22668
CHARULATA RESTAURANT - HIDE AWAY RESORT,Resort,Restaurant,Restaurant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://stayhideaway.in/,5.0,9.0,"AA II, Newtown, Kadampukur, Kolkata, West Bengal 700135","AA II, Newtown",22.598734999999998,88.480305,ChIJxYbI1M0LAjoR7ASaAlfuavA,https://www.google.com/maps/place/?q=place_id:ChIJxYbI1M0LAjoR7ASaAlfuavA,part_315,2026-09-20 20:23:29,22669
Keya Seth Bagan Bari - (Keya Patar Nouka),Resort,Farmstay,Farmstay,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 81007 86893,N/A,4.1,,"Amtala - Baruipur Rd, near BaruipurJail, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.3619994,88.4019998,ChIJI18kzTJtAjoRMD5RzzuGvcc,https://www.google.com/maps/place/?q=place_id:ChIJI18kzTJtAjoRMD5RzzuGvcc,part_315,2026-09-20 20:26:37,29957
Banalata Resort,Resort,Resort hotel,Resort hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 97321 11701,https://banalataresort.com/,4.2,21049.0,"Joypur Forest, SH 2, near Forest Office, Joypur, West Bengal 722138",700139,23.054242199999997,87.4357156,ChIJhynU3DiM9zkRsDGbp4M9tG4,https://www.google.com/maps/place/?q=place_id:ChIJhynU3DiM9zkRsDGbp4M9tG4,part_315,2026-09-20 20:26:37,29958
The Golden Retreat,Resort,Resort hotel,Resort hotel,700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 3224 252 020,http://www.thegoldenretreat.com/,4.2,3289.0,"City Centre, Debhog, Kshudiram Nagar, Haldia, West Bengal 721657","Debhog, Kshudiram Nagar",22.058670499999998,88.0743835,ChIJD0SaZ7_wAjoRAcePDTvjW9w,https://www.google.com/maps/place/?q=place_id:ChIJD0SaZ7_wAjoRAcePDTvjW9w,part_315,2026-09-20 20:26:37,29959
ROYAL SUNDARBAN WILD RESORT,Resort,Resort hotel,"Resort hotel, Hotel, Tourist attraction",700139,West Bengal Circle,Kolkata Region,South Presidency Division,"Vivekananda Pally SO, Daulatpur BO, Memanpur Chandannagar BO",+91 74072 24444,http://www.royalsundarban.com/,4.3,602.0,"Jharkhali Forest range and park, Jharkhali, Sundarban, Lot No 126, West Bengal 743312","Jharkhali, Sundarban",22.0316169,88.6868016,ChIJDfO2TyCMAToRgZoMvVsqhSA,https://www.google.com/maps/place/?q=place_id:ChIJDfO2TyCMAToRgZoMvVsqhSA,part_315,2026-09-20 20:26:37,29960
Prabhu Udyan Resort,Resort,Resort hotel,"Resort hotel, Picnic ground, Farmstay, Restaurant",700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 90070 35895,https://prabhuudyan.in/,4.4,,"PRABHU UDYAN Charaktala, Thakurpukur - Bibirhat - Bakhrahat - Raipur Rd, Rasapunja, Kolkata, West Bengal 700104",Rasapunja,22.430866899999998,88.2727747,ChIJuQdDCm57AjoRKpoLU3u2Psk,https://www.google.com/maps/place/?q=place_id:ChIJuQdDCm57AjoRKpoLU3u2Psk,part_315,2026-09-20 20:27:21,31549
Hollywood Hotel and Tiger Resort,Resort,Resort hotel,Resort hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 33 2497 8153,N/A,3.4,,"Diamond Harbour Rd, Naurbad, Bhasa, West Bengal 743503",Naurbad,22.4123675,88.28143829999999,ChIJjy176tZkAjoRb3UpghE858I,https://www.google.com/maps/place/?q=place_id:ChIJjy176tZkAjoRb3UpghE858I,part_315,2026-09-20 20:27:21,31550
Punyalakshmi Resort,Resort,Resort hotel,Resort hotel,700140,West Bengal Circle,Kolkata Region,South Presidency Division,"Batanagar SO, Akra Krishnanagar BO, Bangla BO",+91 96792 05110,http://www.hotelpunyalakshmi.com/,4.1,7113.0,"Roynagar, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Roynagar, Noon Gola, Down Town",22.187692,88.1881109,ChIJdwJWCXp5AjoRMggcK6nkUKM,https://www.google.com/maps/place/?q=place_id:ChIJdwJWCXp5AjoRMggcK6nkUKM,part_315,2026-09-20 20:27:22,31551
Vivanta Kolkata EM Bypass,Resort,Hotel,Hotel,700141,West Bengal Circle,Kolkata Region,South Presidency Division,"Mahestala SO, Ashuti BO, Boga Noapara BO",+91 33 6666 0000,https://www.vivantahotels.com/en-in/hotels/vivanta-kolkata?utm_source=google&utm_medium=local&utm_campaign=vivanta-kolkata&utm_content=vivanta-kolkata-gmb,4.4,,"1930, Rash Behari Ave, Sector G, East Kolkata Twp, Kolkata, West Bengal 700107","Sector G, East Kolkata Township",22.5130375,88.4008422,ChIJz5e_m1VxAjoRD9hVOHVosGk,https://www.google.com/maps/place/?q=place_id:ChIJz5e_m1VxAjoRD9hVOHVosGk,part_315,2026-09-20 20:28:08,33509
Keys Patar Nouko,Resort,Resort hotel,Resort hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98309 83865,N/A,4.1,,"9C62+XF7, Amtala - Baruipur Rd, Dhopagachhi, Kolkata, West Bengal 743610",Dhopagachhi,22.3624243,88.40117579999999,ChIJaS7WbpJtAjoRYgmc39DQgpE,https://www.google.com/maps/place/?q=place_id:ChIJaS7WbpJtAjoRYgmc39DQgpE,part_315,2026-09-20 20:30:25,37206
Shaan Greens,Resort,Resort hotel,"Resort hotel, Banquet hall",700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 98742 76701,N/A,3.9,,"P.O-Mullickpur P.S, Village- Srirampur, Baruipur, West Bengal 700147",700144,22.4065971,88.4585814,ChIJf9v9tmltAjoRIe_h6TK3yWY,https://www.google.com/maps/place/?q=place_id:ChIJf9v9tmltAjoRIe_h6TK3yWY,part_315,2026-09-20 20:30:25,37207
Punaschya Picnic Garden,Resort,Resort hotel,Resort hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,N/A,4.8,,"Gobindapur, Natunpara, Baruipur, West Bengal 700144","Gobindapur, Natunpara",22.370213099999997,88.434911,ChIJDaM8mpxtAjoRUDBvLFTWCYk,https://www.google.com/maps/place/?q=place_id:ChIJDaM8mpxtAjoRUDBvLFTWCYk,part_315,2026-09-20 20:30:26,37208
Country Club Resort,Resort,Resort hotel,Resort hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,N/A,https://www.countryclubindia.net/locations.html,3.1,,"South, Sitakundu - Baruipur Road, Baruipur P, West Bengal 743387",700144,22.3524761,88.4545435,ChIJwfg3m-xsAjoRD6R9cWGV2d8,https://www.google.com/maps/place/?q=place_id:ChIJwfg3m-xsAjoRD6R9cWGV2d8,part_315,2026-09-20 20:30:27,37209
Jalpath,Resort,Resort hotel,Resort hotel,700144,West Bengal Circle,Kolkata Region,South Presidency Division,Baruipur HO,+91 74393 48584,https://www.jalpath.com/,4.1,,"near Bantala Jalpath, Bagdoba, Hadia, West Bengal 700150",Bagdoba,22.5188678,88.4659155,ChIJAQAAAK90AjoR5n834t6M53E,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAK90AjoR5n834t6M53E,part_315,2026-09-20 20:30:27,37210
GREEN VALLEY Club & Resorts,Resort,Resort hotel,"Resort hotel, Banquet hall, Picnic ground, Wedding venue",700145,West Bengal Circle,Kolkata Region,South Presidency Division,"Malancha Mahinagar SO, Bamangachi BO, Dakshin Gobindapur BO",+91 98319 35509,http://www.clubgreenvalley.in/,4.3,1181.0,"Dr.BC Roy Rd., off Southern Bypass, near Botanica, Dingelpota, West Bengal 700151",700145,22.423209699999997,88.38376389999999,ChIJcUXvMt9xAjoRQw3UpmRrZdg,https://www.google.com/maps/place/?q=place_id:ChIJcUXvMt9xAjoRQw3UpmRrZdg,part_315,2026-09-20 20:31:10,38916
Splendor Resort,Resort,Resort hotel,Resort hotel,700147,West Bengal Circle,Kolkata Region,South Presidency Division,Subhas Gram SO,+91 33 6548 1272,N/A,4.6,19.0,"CF45+M9Q, opp. WBSEC Power House, Baruipur, Shrirampur, West Bengal 700147",700147,22.4067097,88.4584749,ChIJQzTJtWltAjoRlvG8B_0I1yw,https://www.google.com/maps/place/?q=place_id:ChIJQzTJtWltAjoRlvG8B_0I1yw,part_315,2026-09-20 20:32:40,40819
Sealvilla,Resort,Villa,"Villa, Cottage rental, Country house, Farmstay, Garden, Guest house",700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 98302 95929,https://www.facebook.com/sealvilla.kolkata,3.9,,"Ghosal Para Ln, Manikpur, Harinavi, Kolkata, Rajpur Sonarpur, West Bengal 700148","Manikpur, Harinavi",22.4086879,88.4144414,ChIJLUeipl5tAjoRN1hZGw2FLlg,https://www.google.com/maps/place/?q=place_id:ChIJLUeipl5tAjoRN1hZGw2FLlg,part_315,2026-09-20 20:33:23,41567
Taki Maldives Resort,Resort,Hotel,Hotel,700148,West Bengal Circle,Kolkata Region,South Presidency Division,Harinavi SO,+91 82931 91682,https://takimaldiveresort.com/,4.0,,"Taki, West Bengal 743429",700148,22.611269999999998,88.9479477,ChIJL--fEPvjAToR0W1f_9RNrWA,https://www.google.com/maps/place/?q=place_id:ChIJL--fEPvjAToR0W1f_9RNrWA,part_315,2026-09-20 20:33:23,41568
Jungle Tent,Resort,Campground,Campground,700150,West Bengal Circle,Kolkata Region,South Presidency Division,"Sonarpur SO, Hadia BO, Kamrabad BO",+91 98300 65296,http://jungletent.in/,3.8,,"MORE, SAMUKPOTA, Tardah-Kheyadah Rd, Hridaypur, Kolkata, West Bengal 700150",Hridaypur,22.457846,88.5007256,ChIJI_n9gBcNAjoRNP73DUgbGm0,https://www.google.com/maps/place/?q=place_id:ChIJI_n9gBcNAjoRNP73DUgbGm0,part_315,2026-09-20 20:34:55,44535
Capital O Lbd Resorts & Hotels Near Birla Mandir,Resort,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 124 620 1612,https://www.oyorooms.com/42790/?utm_source=Google&utm_medium=GMB,4.1,,"26, 26B, Banku Bihari Chatterjee Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5137021,88.3786104,ChIJMzswBDVxAjoRVM49nkECFJo,https://www.google.com/maps/place/?q=place_id:ChIJMzswBDVxAjoRVM49nkECFJo,part_315,2026-09-20 20:36:30,47332
