business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jyoti Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.9,22.0,"3, KNC Rd, near Barasat, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Gupta Colony, Barasat",22.7147093,88.4794773,ChIJ3ydgFwCj-DkRpARcnMIObEU,https://www.google.com/maps/place/?q=place_id:ChIJ3ydgFwCj-DkRpARcnMIObEU,part_315,2026-09-20 20:17:40,6073
Mouchak Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.4,17.0,"PF8R+FF6, Nehali, Kolkata, West Bengal 700124",Nehali,22.7161725,88.4911511,ChIJ2RBJCBui-DkRMd0drdkMFFo,https://www.google.com/maps/place/?q=place_id:ChIJ2RBJCBui-DkRMd0drdkMFFo,part_315,2026-09-20 20:17:40,6074
Jyoti Sweets,Sweet Stall / Mithai Shop,Dessert shop,Dessert shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 75969 69525,N/A,4.5,13.0,"2, Anandapuri Jessore Road, near Petrol Pump, Champadali, Gupta Colony, Barasat, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7181242,88.4840055,ChIJLxXo-lWj-DkRO3_jNNI6QKE,https://www.google.com/maps/place/?q=place_id:ChIJLxXo-lWj-DkRO3_jNNI6QKE,part_315,2026-09-20 20:17:40,6075
Ghosh Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99034 46271,N/A,4.2,48.0,"Hospital, Jessore Rd, Banamalipur, Kolkata, West Bengal 700124",Banamalipur,22.7236726,88.49243659999999,ChIJxXILGBGi-DkRZrWP0zRCIUQ,https://www.google.com/maps/place/?q=place_id:ChIJxXILGBGi-DkRZrWP0zRCIUQ,part_315,2026-09-20 20:17:40,6076
Radhakrishna Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93314 40024,N/A,4.0,20.0,"24, Ramkrishnapur, Banamalipur, Barasat, West Bengal 700124","Ramkrishnapur, Banamalipur",22.7295758,88.48992299999999,ChIJgUCmjRKi-DkRdvNd92HtD0Y,https://www.google.com/maps/place/?q=place_id:ChIJgUCmjRKi-DkRdvNd92HtD0Y,part_315,2026-09-20 20:17:40,6077
Purnima Sweets shop,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98360 80268,https://pirnimaghosh.wixsite.com/purnimamilkcenter-2,4.3,15.0,"Champadali, KOIBARTAPARA, Barasat, Kolkata, West Bengal 700124","Champadali, KOIBARTAPARA, Barasat",22.7169672,88.4856061,ChIJVZKAdVWj-DkR6IG5bVNQfXk,https://www.google.com/maps/place/?q=place_id:ChIJVZKAdVWj-DkR6IG5bVNQfXk,part_315,2026-09-20 20:17:40,6078
Gopal Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 62915 05385,N/A,4.2,42.0,"Old Kalibari Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7284375,88.48365199999999,ChIJP8r71fmj-DkRhJ4q5kxmR4o,https://www.google.com/maps/place/?q=place_id:ChIJP8r71fmj-DkRhJ4q5kxmR4o,part_315,2026-09-20 20:17:40,6079
Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91237 08583,N/A,4.1,41.0,"Kalar More, Noapara, Kolkata, West Bengal 700125",Noapara,22.729654099999998,88.4891683,ChIJn6zahBKi-DkREHZeO8xpSTI,https://www.google.com/maps/place/?q=place_id:ChIJn6zahBKi-DkREHZeO8xpSTI,part_315,2026-09-20 20:17:40,6080
Archana Sweets,Sweet Stall / Mithai Shop,General store,General store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83370 32198,N/A,4.2,9.0,"Archana Sweets, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.7194157,88.4867869,ChIJYw0ySlCj-DkR4UcS15LmCyI,https://www.google.com/maps/place/?q=place_id:ChIJYw0ySlCj-DkR4UcS15LmCyI,part_315,2026-09-20 20:17:40,6081
Baba Lokenath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.7,26.0,"আমতলা বাজার, Nehali, কলকাতা, West Bengal 700125",Nehali,22.7122976,88.49014509999999,ChIJ4VpUkhyi-DkRNcgiSe2Hg7c,https://www.google.com/maps/place/?q=place_id:ChIJ4VpUkhyi-DkRNcgiSe2Hg7c,part_315,2026-09-20 20:17:40,6082
BAISHAKHI SWEETS,Sweet Stall / Mithai Shop,Ice cream shop,Ice cream shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.7,6.0,"1/1, 140, 1/1, Taki Rd, Kalikapur, Barasat, Kolkata, West Bengal 700124","Kalikapur, Barasat",22.7148719,88.4977979,ChIJ-XgBpEmj-DkRWp5DK5AuYFA,https://www.google.com/maps/place/?q=place_id:ChIJ-XgBpEmj-DkRWp5DK5AuYFA,part_315,2026-09-20 20:17:40,6083
Mouchak Foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98746 85325,N/A,4.0,,"krishnanagar Road,moina, near public school,, Kalyani Expy, Barasat, Jaypur, West Bengal 700125",Barasat,22.7472575,88.48646149999999,ChIJh60i23qi-DkRq54a3Bjo4e0,https://www.google.com/maps/place/?q=place_id:ChIJh60i23qi-DkRq54a3Bjo4e0,part_315,2026-09-20 20:17:41,6084
New Taraknath Mistanno Bhander,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79808 04090,N/A,4.9,,"Badu Rd, near by Vivekannanda Club, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.6919729,88.4794862,ChIJQU9_aGqh-DkREHtvQ4CNq3M,https://www.google.com/maps/place/?q=place_id:ChIJQU9_aGqh-DkREHtvQ4CNq3M,part_315,2026-09-20 20:17:42,6085
SREE KRISHNA SWEETS,Sweet Stall / Mithai Shop,Restaurant,Restaurant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 97489 65297,N/A,4.6,,"Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, Madhyamgram",22.673904099999998,88.4452666,ChIJX7Rn8eGe-DkRBK_ZDbyTYro,https://www.google.com/maps/place/?q=place_id:ChIJX7Rn8eGe-DkRBK_ZDbyTYro,part_315,2026-09-20 20:17:42,6086
Balaram Mullick & Radharaman Mullick,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 29423,N/A,4.4,,"290, Rajdanga Main Road, Sector C, East Kolkata Twp, Kolkata, West Bengal 700107","Sector C, East Kolkata Township",22.513996499999998,88.3976397,ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,https://www.google.com/maps/place/?q=place_id:ChIJ2ytfC1NxAjoR4RvwFKd_ZSY,part_315,2026-09-20 20:17:43,6087
Kalpataru Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.6,,"PF9P+HW9, Champadali, Barasat, Kolkata, West Bengal 700124","Champadali, Barasat",22.7189162,88.4873452,ChIJaXLgawWi-DkR1MQt-pBPQA8,https://www.google.com/maps/place/?q=place_id:ChIJaXLgawWi-DkR1MQt-pBPQA8,part_315,2026-09-20 20:17:43,6088
MAA DHAKESWARI MISTANNA BHANDAR,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 90513 10897,N/A,4.7,,"S.B ROAD, near by Health Centre Math Santinagar, Seba Gram, Palta, Kolkata, North Barrackpur, West Bengal 743122","Seba Gram, Palta",22.7853887,88.3765608,ChIJw0qmOFqb-DkRXPH5x1YLYT0,https://www.google.com/maps/place/?q=place_id:ChIJw0qmOFqb-DkRXPH5x1YLYT0,part_315,2026-09-20 20:17:43,6089
Mouchak,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91533 97080,N/A,4.1,,"2RWJ+66X, Taw-Bazar (Baro Bazar) Road, Taw Bazar, Bangaon, West Bengal 743235",Taw Bazar,23.045601599999998,88.83059779999999,ChIJaf2TpFQ0_zkRjC8tEa-DkmU,https://www.google.com/maps/place/?q=place_id:ChIJaf2TpFQ0_zkRjC8tEa-DkmU,part_315,2026-09-20 20:17:43,6090
Mahuya Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.0,,"Kolkata - Basirhat Rd, Basirhat, West Bengal 743412",700128,22.6591895,88.85716219999999,ChIJGaCZSdJV_zkRbgXPcpe5TrE,https://www.google.com/maps/place/?q=place_id:ChIJGaCZSdJV_zkRbgXPcpe5TrE,part_315,2026-09-20 20:17:43,6091
Sunita Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, General store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.0,,"Sunita Sweets, Hasnabad - Hingalganj Rd, Kalibari, Simulia, West Bengal 743426",Kalibari,22.5592312,88.9181656,ChIJZdfJ7Ub9AToRHHQAhxqct2A,https://www.google.com/maps/place/?q=place_id:ChIJZdfJ7Ub9AToRHHQAhxqct2A,part_315,2026-09-20 20:17:43,6092
Putiram Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 2354 3837,N/A,4.3,,"46, Amherst St, Lalbajar, College Row, Machuabazar, Kolkata, West Bengal 700009","Lalbajar, College Row, Machuabazar",22.5740341,88.3635836,ChIJaULbMEZ2AjoRJ_xC-WkkLvo,https://www.google.com/maps/place/?q=place_id:ChIJaULbMEZ2AjoRJ_xC-WkkLvo,part_315,2026-09-20 20:17:43,6093
Roy Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99036 95013,N/A,4.7,,"Ashok Mitra Rd, Bijoy, Kanchrapara, West Bengal 743145",Bijoy,22.9422489,88.44497679999999,ChIJ9QK7hqWV-DkRTLYwQxdU9dk,https://www.google.com/maps/place/?q=place_id:ChIJ9QK7hqWV-DkRTLYwQxdU9dk,part_315,2026-09-20 20:17:43,6094
Biswamata Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,214.0,"99/2, E Station Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6862668,88.4447623,ChIJ3zGjhSGf-DkRNOfDz32sn68,https://www.google.com/maps/place/?q=place_id:ChIJ3zGjhSGf-DkRNOfDz32sn68,part_315,2026-09-20 20:18:26,9525
Monda Mithai,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87773 53532,N/A,4.6,65.0,"MCQX+M98, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6892078,88.4485456,ChIJhTS79zGf-DkRHwGqF3IVewo,https://www.google.com/maps/place/?q=place_id:ChIJhTS79zGf-DkRHwGqF3IVewo,part_315,2026-09-20 20:18:26,9526
Rasoraj,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 67269,N/A,4.5,4135.0,"Sodepur Rd, 5, Gate Number 2 Rd, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6939992,88.46084719999999,ChIJh_ONlkef-DkRvT_FAnsoqPo,https://www.google.com/maps/place/?q=place_id:ChIJh_ONlkef-DkRvT_FAnsoqPo,part_315,2026-09-20 20:18:26,9527
Nandy Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 94333 75158,N/A,4.3,167.0,"Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6893012,88.4477268,ChIJkzabeCOf-DkRKxT9-pHZTLE,https://www.google.com/maps/place/?q=place_id:ChIJkzabeCOf-DkRKxT9-pHZTLE,part_315,2026-09-20 20:18:26,9528
Satyanarayan Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Restaurant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98367 10481,N/A,4.0,40.0,"Purba, bus stop, S Bankimpally, South Bankimpally, New Barrackpur, Kolkata, West Bengal 700129","South Bankimpally, New Barrackpur",22.6858082,88.4628864,ChIJt8E9RUCf-DkR6bOYlkqWdBM,https://www.google.com/maps/place/?q=place_id:ChIJt8E9RUCf-DkR6bOYlkqWdBM,part_315,2026-09-20 20:18:26,9529
Misti Mukh,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98309 42740,N/A,4.0,79.0,"MFP6+HHP, New Barrackpur More, Madhyamgram Main Rd, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.686452799999998,88.461451,ChIJZdhVWkCf-DkRtomIhYBVHBk,https://www.google.com/maps/place/?q=place_id:ChIJZdhVWkCf-DkRtomIhYBVHBk,part_315,2026-09-20 20:18:26,9530
New Annapurna Mistanna Bhandar,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 7964 0671,http://mistanna.in/,3.9,68.0,"Sodepur Barasat Rd, Harish Nagar, Madhyamgram, Kolkata, Madhyamgram, West Bengal 700130","Harish Nagar, Madhyamgram",22.695764999999998,88.4531129,ChIJYV5Cdjqf-DkRl2y8gm9MJF0,https://www.google.com/maps/place/?q=place_id:ChIJYV5Cdjqf-DkRl2y8gm9MJF0,part_315,2026-09-20 20:18:26,9531
RaseBase Sweet Shop ( রসেবসে Misti shop),Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bengali restaurant, Beverage Store, Sweets and dessert buffet, Indian sweets shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79802 13557,https://link.zomato.com/xqzv/rshare?id=75396851305638fc,4.4,52.0,"WARD NO-22, 79 Sodepur road, North, 24th Parganas, East, Madhyamgram, Kolkata, West Bengal 700129","East, Madhyamgram",22.695530299999998,88.4545113,ChIJq3p9Bjqf-DkRAAvTjafbjjg,https://www.google.com/maps/place/?q=place_id:ChIJq3p9Bjqf-DkRAAvTjafbjjg,part_315,2026-09-20 20:18:26,9532
Sree Krishna Mistanna Bhandar,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62912 70783,N/A,4.4,620.0,"Ashutosh Mukherjee Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6891858,88.4467028,ChIJ4-8tkSOf-DkRNv1PZKqsCJo,https://www.google.com/maps/place/?q=place_id:ChIJ4-8tkSOf-DkRNv1PZKqsCJo,part_315,2026-09-20 20:18:26,9533
Sree Jagannath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90626 81982,N/A,4.7,6.0,"Boby, Saheb Bagan, Van Stand, 24th Parganas, North, Kora, Madhyamgram, Chandigori, West Bengal 700130","Kora, Madhyamgram",22.707168799999998,88.4506277,ChIJ2Z-2Kyaf-DkRiqcWZCLvmQY,https://www.google.com/maps/place/?q=place_id:ChIJ2Z-2Kyaf-DkRiqcWZCLvmQY,part_315,2026-09-20 20:18:26,9534
Priyojon Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, General store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98304 42977,N/A,4.5,,"Old Jessore Rd, Doharia, Doltala, Madhyamgram, Kolkata, West Bengal 700132","Doharia, Doltala, Madhyamgram",22.680591099999997,88.4612751,ChIJC9XaPmuf-DkR4Wd_L-G_p2M,https://www.google.com/maps/place/?q=place_id:ChIJC9XaPmuf-DkR4Wd_L-G_p2M,part_315,2026-09-20 20:18:27,9535
Tara Maa Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.7,,"MFW3+9JV, Chandigarh Main Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959402,88.45398999999999,ChIJO4JRMgCf-DkR8vw0mK7HPlM,https://www.google.com/maps/place/?q=place_id:ChIJO4JRMgCf-DkR8vw0mK7HPlM,part_315,2026-09-20 20:18:27,9536
Krishna Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90510 31434,N/A,5.0,,"Post Office, Badi Roa, Abdalpur, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Abdalpur, Netaji Nagar, Madhyamgram",22.6917059,88.4676198,ChIJI8Lenlif-DkRNMhp6cOpy_Q,https://www.google.com/maps/place/?q=place_id:ChIJI8Lenlif-DkRNMhp6cOpy_Q,part_315,2026-09-20 20:18:27,9537
Maa Annapurna sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85829 97185,N/A,5.0,,"Arrangers, 1st Ln, opposite rabindrapally, Madhayam Gram Bazaar, Madhyamgram, Kolkata, West Bengal 700130","Madhayam Gram Bazaar, Madhyamgram",22.695503799999997,88.45310599999999,ChIJQTltoAaf-DkRr4h1kwr7tPI,https://www.google.com/maps/place/?q=place_id:ChIJQTltoAaf-DkRr4h1kwr7tPI,part_315,2026-09-20 20:18:27,9538
Annapurna sweets shop,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,4.0,,"MFW3+5Q8, Madhyamgram Station Rd, Subhashpalli, Madhyamgram, Kolkata, West Bengal 700129","Subhashpalli, Madhyamgram",22.6954217,88.454443,ChIJg_WMqjaf-DkR_iXksZ9HF3A,https://www.google.com/maps/place/?q=place_id:ChIJg_WMqjaf-DkR_iXksZ9HF3A,part_315,2026-09-20 20:18:27,9539
Ganguram,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96746 01417,https://www.ganguramonline.com/,4.1,659.0,"AB-65, West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6045238,88.4233474,ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,https://www.google.com/maps/place/?q=place_id:ChIJcYQmR4x1AjoR9Vb35Y1ypYQ,part_315,2026-09-20 20:18:28,9540
Bhim Chandra Nag,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 85838 33810,https://www.facebook.com/100064192295186,4.4,790.0,"5, Nirmal Chandra St, near, Bowbazar, Kolkata, West Bengal 700012","near, Bowbazar",22.568880399999998,88.3602721,ChIJpYpdVuR3AjoRXSx5ljHJIvw,https://www.google.com/maps/place/?q=place_id:ChIJpYpdVuR3AjoRXSx5ljHJIvw,part_315,2026-09-20 20:18:28,9541
Hindusthan Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79809 50097,http://www.hindusthansweets.com/,3.9,220.0,"FCR4+7FW, Mukundapur Main Rd, Ramkrishna Palli, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Ramkrishna Palli, Chit Kalikapur, Mukundapur",22.490725299999998,88.4061983,ChIJq6o7d95zAjoRoMEQDqKgrZw,https://www.google.com/maps/place/?q=place_id:ChIJq6o7d95zAjoRoMEQDqKgrZw,part_315,2026-09-20 20:18:28,9542
Tripti Mahal,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97485 82597,N/A,4.3,718.0,"11 B/1, Deshbandhu Rd, Bonhoogly, Bonhooghly, Baranagar, Kolkata, West Bengal 700035","Bonhoogly, Bonhooghly, Baranagar",22.6463355,88.3716158,ChIJFzFzRqWd-DkRVN52YaiKHOo,https://www.google.com/maps/place/?q=place_id:ChIJFzFzRqWd-DkRVN52YaiKHOo,part_315,2026-09-20 20:18:28,9543
New Loknath Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97481 05569,N/A,4.0,82.0,"CCWM+GQF, Sonarpur Bazar Rd, Sonarpur Bazaar, Sonarpur, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150","Sonarpur Bazaar, Sonarpur, Mondal Para",22.446323,88.434427,ChIJ3zj2kl1yAjoRYuNujR51uqU,https://www.google.com/maps/place/?q=place_id:ChIJ3zj2kl1yAjoRYuNujR51uqU,part_315,2026-09-20 20:18:28,9544
Hindustan Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98317 31366,N/A,4.4,3795.0,"3, Tollygunge Circular Rd, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Buroshibtalla, New Alipore",22.5064666,88.3350873,ChIJrQF35LlwAjoRebQshVSGzWg,https://www.google.com/maps/place/?q=place_id:ChIJrQF35LlwAjoRebQshVSGzWg,part_315,2026-09-20 20:18:28,9545
k.c.das Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweets and dessert buffet",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79806 37988,N/A,3.7,62.0,"JF59+27C Mishti hub, AA II, Deshbandhu Nagar, Newtown, West Bengal 700161","AA II, Deshbandhu Nagar, Newtown",22.6075685,88.46813949999999,ChIJ17OTOnp1AjoR0K5LsRAWtZw,https://www.google.com/maps/place/?q=place_id:ChIJ17OTOnp1AjoR0K5LsRAWtZw,part_315,2026-09-20 20:18:28,9546
Nag Sweets,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweet shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89104 02859,N/A,4.3,,"Sodepur Rd, Sajirhat, Talbanda, Kolkata, West Bengal 700131","Sajirhat, Talbanda",22.697261899999997,88.44249049999999,ChIJmTLwXSif-DkRgbrLjMg1uAk,https://www.google.com/maps/place/?q=place_id:ChIJmTLwXSif-DkRgbrLjMg1uAk,part_315,2026-09-20 20:19:13,12188
Paul Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 82407 64983,N/A,4.0,,"Shop No:66, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700132","Netaji Nagar, Madhyamgram",22.685121499999997,88.4687914,ChIJEy4NukKf-DkRaCrjc-RVti8,https://www.google.com/maps/place/?q=place_id:ChIJEy4NukKf-DkRaCrjc-RVti8,part_315,2026-09-20 20:19:13,12189
Saha Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 89812 97975,N/A,4.0,,"MCPV+GHR, Sodepur Rd, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6863726,88.4439027,ChIJnw1vpCGf-DkRpdSDMttAjMs,https://www.google.com/maps/place/?q=place_id:ChIJnw1vpCGf-DkRpdSDMttAjMs,part_315,2026-09-20 20:19:13,12190
