business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
New K.P jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 99329 93362,N/A,,,"Garulia main road PINKAL, organs, West Bengal 743133","Noapara, Shyamnagar",22.8193575,88.3761514,ChIJ81QciQeR-DkRdwl98-x_eyw,https://www.google.com/maps/place/?q=place_id:ChIJ81QciQeR-DkRdwl98-x_eyw,part_315,2026-09-20 20:20:05,15212
Parbati Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87773 43147,N/A,4.6,,"5,Lenin sarani Gandhi More, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9464831,88.44852949999999,ChIJzRYijAeV-DkRTEd-gl6CKQM,https://www.google.com/maps/place/?q=place_id:ChIJzRYijAeV-DkRTEd-gl6CKQM,part_315,2026-09-20 20:20:06,15213
SK JEWELLERS,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://skjewellersonline.com/,4.6,,"Chakdaha - Bongaon Rd, Gopalnagar, Khamarkalla, West Bengal 743262",Gopalnagar,23.0618914,88.75664599999999,ChIJ8zOrjlLL-DkR0Q_OSsqB78U,https://www.google.com/maps/place/?q=place_id:ChIJ8zOrjlLL-DkR0Q_OSsqB78U,part_315,2026-09-20 20:20:06,15214
Lokenath Gold Plating,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Costume jewelry shop, Goldsmith, Jeweler, Jewelry designer, Jewelry manufacturer, Plating service, Jewelry store, Wholesale jeweler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91431 53620,https://lokenathgoldplating.com/,4.8,39.0,"15 A, Garanhata St, Garanhatta, Shobhabazar, Kolkata, West Bengal 700006","Garanhatta, Shobhabazar",22.591597999999998,88.36126999999999,ChIJIRQrF8t3AjoRbAZ3kdIWHYU,https://www.google.com/maps/place/?q=place_id:ChIJIRQrF8t3AjoRbAZ3kdIWHYU,part_315,2026-09-20 20:20:07,15215
Om sri Vinayaka Jewellery work,Goldsmith and Jewellery Repair,Jewelry repair service,Jewelry repair service,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90085 00605,N/A,5.0,4.0,"Chowdeshwari Temple St, Varthur, Devasthanagalu, Marathahalli, Bengaluru, Karnataka 560087","Varthur, Devasthanagalu, Marathahalli",12.939675,77.746369,ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,https://www.google.com/maps/place/?q=place_id:ChIJ7Rh5_AUTrjsRbhQVZ7tFgQE,part_315,2026-09-20 20:20:07,15216
Tomay Sajabo Jotone,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.8,1610.0,"AC-30/1, East) , VIP, beside Khadim, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6031725,88.42493549999999,ChIJe-JTegB1AjoRgmoes77NLbk,https://www.google.com/maps/place/?q=place_id:ChIJe-JTegB1AjoRgmoes77NLbk,part_315,2026-09-20 20:20:07,15217
Ram Chandra Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91634 66445,N/A,4.7,69.0,"199, Bepin Behari Ganguly St, Bowbazar, Kolkata, West Bengal 700012",Bowbazar,22.569326699999998,88.36192059999999,ChIJQR-atjR3AjoRsbf1kdFjJiU,https://www.google.com/maps/place/?q=place_id:ChIJQR-atjR3AjoRsbf1kdFjJiU,part_315,2026-09-20 20:20:07,15218
NEW SANANDA JEWELLERS,Goldsmith and Jewellery Repair,Jeweler,"Jeweler, Jewelry store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 79803 43137,http://newsanandajewellers.in/,4.3,124.0,"202 /1, Netaji Subhas Chandra Bose Rd, opp. Bansdroni Metro Station Road, opp. RELIANCE DIGITAL & MAX, Sahid Nagar Colony, Netaji Nagar, Kolkata, West Bengal 700047","Sahid Nagar Colony, Netaji Nagar",22.474185799999997,88.36149689999999,ChIJH0nCHXFxAjoRGni64Boxrs4,https://www.google.com/maps/place/?q=place_id:ChIJH0nCHXFxAjoRGni64Boxrs4,part_315,2026-09-20 20:20:07,15219
RASUM GOLD PLATING HOUSE LLP,Goldsmith and Jewellery Repair,Jewelry manufacturer,Jewelry manufacturer,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80178 32154,N/A,4.5,4.0,"R6XR+R7J, Singur - Kachari Road, Babur Bheri, West Bengal 712409",700131,22.8495951,88.2406543,ChIJAbDciCaJ-DkRaupKQ5LwJLc,https://www.google.com/maps/place/?q=place_id:ChIJAbDciCaJ-DkRaupKQ5LwJLc,part_315,2026-09-20 20:20:07,15220
Shilpi Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 82507 29390,N/A,5.0,,"Main Road, Champahati, Kolkata, West Bengal 743330",Champahati,22.4042465,88.4937554,ChIJZay0p7kSAjoRGKnby6VmXG4,https://www.google.com/maps/place/?q=place_id:ChIJZay0p7kSAjoRGKnby6VmXG4,part_315,2026-09-20 20:20:08,15221
JAKIR HOSSAIN JEWELLERS,Goldsmith and Jewellery Repair,Watch store,Watch store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97348 05864,N/A,4.0,,"BAZAAR, Magrahat-II, Bilandapur, West Bengal 743355",700131,22.237983399999997,88.3748318,ChIJkcWh_LRpAjoRrpt3_DPp9yM,https://www.google.com/maps/place/?q=place_id:ChIJkcWh_LRpAjoRrpt3_DPp9yM,part_315,2026-09-20 20:20:08,15222
Ichapur Store Bazar,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,4.6,,"R929+9XM, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Sastitala, Ichhapur Defence Estate",22.800954299999997,88.36991119999999,ChIJsx7PEgCb-DkRXGc3vlH0N70,https://www.google.com/maps/place/?q=place_id:ChIJsx7PEgCb-DkRXGc3vlH0N70,part_315,2026-09-20 20:20:08,15223
SHIVJI JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,N/A,5.0,,"behind rupchabi cinema hall, Hajrapara, Domjur, Howrah, West Bengal 711405","Hajrapara, Domjur",22.6354674,88.2202034,ChIJmTSW7LiB-DkRUUZ62jZbd5Y,https://www.google.com/maps/place/?q=place_id:ChIJmTSW7LiB-DkRUUZ62jZbd5Y,part_315,2026-09-20 20:20:53,16747
M K JEWELLERY TOOLS,Goldsmith and Jewellery Repair,Watch store,Watch store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98304 30408,N/A,3.8,,"Domjur Jagadishpur Rd, near by Bagpara, Baghpara, Domjur, Howrah, West Bengal 711405","Baghpara, Domjur",22.6381893,88.2221836,ChIJd1EJQUSB-DkRNp8ux0T73XE,https://www.google.com/maps/place/?q=place_id:ChIJd1EJQUSB-DkRNp8ux0T73XE,part_315,2026-09-20 20:20:53,16748
Joy Maa Tara Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98302 88631,N/A,4.9,25.0,"20, Tagore Temple Rd, Shyamnagar, Bhatpara, West Bengal 743127",Shyamnagar,22.8284941,88.3790464,ChIJ16Ihl0WR-DkRZzGztMcCszE,https://www.google.com/maps/place/?q=place_id:ChIJ16Ihl0WR-DkRZzGztMcCszE,part_315,2026-09-20 20:21:38,18090
Parashmani Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 97482 90370,https://parashmanijewellers.com/,4.2,,"IB/2, Aswininagar Rd, Jyangra, Baguiati, Kolkata, West Bengal 700159","Jyangra, Baguiati",22.6100571,88.4285171,ChIJpamLsol1AjoRpMIuL1PX3ic,https://www.google.com/maps/place/?q=place_id:ChIJpamLsol1AjoRpMIuL1PX3ic,part_315,2026-09-20 20:21:41,18091
Manikanchan Jewellery House,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 33 2530 2852,N/A,4.1,,"132/1A, Bidhan Sarani Rd, Hati Bagan, Shyam Bazar, Kolkata, West Bengal 700004","Hati Bagan, Shyam Bazar",22.5995152,88.3727222,ChIJP7g7qDp2AjoRibUN49ajqAo,https://www.google.com/maps/place/?q=place_id:ChIJP7g7qDp2AjoRibUN49ajqAo,part_315,2026-09-20 20:21:41,18092
"BlueStone Jewellery City Centre 2, Kolkata",Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry store, Wholesale jeweler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 86558 57097,https://www.bluestone.com/stores/city-centre-2-kolkata-reslnk-TVRVeQ%3D%3D/catalog.html?utm_source=Google_GMB&utm_medium=GMB_Organic_Store&utm_campaign=GMB_local,4.9,,"JL No.11, CCNT M0004, Plot No, Mouza, Nawpara Rd, Action Area IID, Rajarhat, Kolkata, West Bengal 700136","Action Area II, Action Area IID, Rajarhat",22.6231619,88.4499919,ChIJMd436251AjoRjWlVAYGAv30,https://www.google.com/maps/place/?q=place_id:ChIJMd436251AjoRjWlVAYGAv30,part_315,2026-09-20 20:23:06,21144
GIVA Silver & Gold Jewellery | Chinar Park | Lab Grown Diamonds,Goldsmith and Jewellery Repair,Jewelry repair service,"Jewelry repair service, Diamond Merchant, Goldsmith, Jeweler, Jewelry store, Silversmith",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 91481 86214,https://www.giva.co/?utm_source=Google&utm_medium=GMB,4.8,,"BLOCK-B, 9, 315, Chinar Park, Atghara, Bidhan nagar, Napara, Kolkata, West Bengal 700136","Chinar Park, Atghara, Bidhan nagar, Napara",22.623410999999997,88.4423676,ChIJy5GxoFKf-DkReyGLhOIXnuk,https://www.google.com/maps/place/?q=place_id:ChIJy5GxoFKf-DkReyGLhOIXnuk,part_315,2026-09-20 20:23:06,21145
Ratan jewellery work's,Goldsmith and Jewellery Repair,Goldsmith,"Goldsmith, Silversmith",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89713 24508,https://instagram.com/ratanjewellery2023?igshid=ZDc4ODBmNjlmNQ==,5.0,,"12/1, A.T street, near anjaneya temple, Jayanagar 6th Block, Jayanagar, yediyur, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.9312355,77.575447,ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,https://www.google.com/maps/place/?q=place_id:ChIJoZ-J1jEVrjsREBS7QQbQ3vQ,part_315,2026-09-20 20:23:06,21146
Bokhariya jeweller,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98749 68239,N/A,4.0,,"Shop 6, Lauhayi, Vedic Village, Lauhati, West Bengal 700135","Lauhayi, Vedic Village",22.6103196,88.51685169999999,ChIJk_rvYrgLAjoRd9lPr0mIiaU,https://www.google.com/maps/place/?q=place_id:ChIJk_rvYrgLAjoRd9lPr0mIiaU,part_315,2026-09-20 20:23:08,21147
Chaudhury International - Gold Jewellery Manufacturer & Diamond Wholesaler,Goldsmith and Jewellery Repair,Wholesale jeweler,"Wholesale jeweler, Costume jewelry shop, Diamond Merchant, Goldsmith, Jewelry designer, Jewelry engraver, Jewelry Exporter, Jewelry manufacturer",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 70031 68572,http://www.ciexport.in/,5.0,6.0,"Garden Complex, Chiria bagan, Cheria more, Kaikhali, Kolkata, West Bengal 700052","Chiria bagan, Cheria more, Kaikhali",22.6325318,88.4389868,ChIJd1fKzq-f-DkRDvt6TZTY2r4,https://www.google.com/maps/place/?q=place_id:ChIJd1fKzq-f-DkRDvt6TZTY2r4,part_315,2026-09-20 20:23:54,24248
Shri Jewellers,Goldsmith and Jewellery Repair,Goldsmith,Goldsmith,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98312 15446,N/A,,,"pally, 137,Sarat colony, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656748999999998,88.439053,ChIJScKlwkGf-DkRjDczJOUR1-s,https://www.google.com/maps/place/?q=place_id:ChIJScKlwkGf-DkRjDczJOUR1-s,part_315,2026-09-20 20:23:54,24249
Khaja Baba Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98307 31983,N/A,4.3,28.0,"Big Sadhukhan market, 211 road, opposite Nidaan Polyclicic, Newtown, Kolkata, West Bengal 700135",Newtown,22.630153,88.4852543,ChIJkaXRkHmh-DkRR33B7J4ZhJU,https://www.google.com/maps/place/?q=place_id:ChIJkaXRkHmh-DkRR33B7J4ZhJU,part_315,2026-09-20 20:23:54,24250
L T Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98302 17631,N/A,3.5,15.0,"JC6R+WHH, near Ananya apartment, Hela Battala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","Hela Battala, Hatiara, Rajarhat",22.6123042,88.44148919999999,ChIJW3oxej6f-DkRENLzyNbYOks,https://www.google.com/maps/place/?q=place_id:ChIJW3oxej6f-DkRENLzyNbYOks,part_315,2026-09-20 20:23:54,24251
Ranu Jewellers,Goldsmith and Jewellery Repair,Jewelry store,Jewelry store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98310 24370,N/A,,,"Ranu Jewellers, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6455953,88.459834,ChIJY7OhWaCf-DkRitotzwWXSM8,https://www.google.com/maps/place/?q=place_id:ChIJY7OhWaCf-DkRitotzwWXSM8,part_315,2026-09-20 20:23:54,24252
Tilottama Jewellers,Goldsmith and Jewellery Repair,Store,Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98304 31643,N/A,4.0,6.0,"JFP3+G3Q Tripurlinga Math, R, beside Kalipark, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6363378,88.4527205,ChIJs88hfsef-DkRsRPR8Lu2sls,https://www.google.com/maps/place/?q=place_id:ChIJs88hfsef-DkRsRPR8Lu2sls,part_315,2026-09-20 20:23:54,24253
"Trinath Gold Testing Centre Pvt Ltd- Gold Jewellery buyers in Chinar Park, Sell gold for cash, Best place to sell gold",Goldsmith and Jewellery Repair,Jewelry buyer,"Jewelry buyer, Gold dealer, Goldsmith, Jeweler, Jewelry appraiser",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 90736 20057,https://trinathgold.com/,4.9,,"Shop No. 182, Ground Floor, Balaka Apartment, 35 Rajarhat Road, More, near Chinar Park, Chinar Park, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Rajarhat",22.623091499999997,88.44019639999999,ChIJG_xXh9Of-DkRHUNQtKbjSAI,https://www.google.com/maps/place/?q=place_id:ChIJG_xXh9Of-DkRHUNQtKbjSAI,part_315,2026-09-20 20:23:56,24254
