business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
iTech® - Apple Authorised Store,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4805 2366,https://itechstore.co.in/store/apple-store-barasat,4.8,,"Ground Floor, PF6H+JH8 Rama Apartment, No N/7, South Jessore Road, Barasat, Kolkata, West Bengal 700124",Barasat,22.7114285,88.47899079999999,ChIJS_2JbyKj-DkRazfkiqth2Fc,https://www.google.com/maps/place/?q=place_id:ChIJS_2JbyKj-DkRazfkiqth2Fc,part_315,2026-09-20 20:17:25,4391
MobiPlex,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Computer Wholesaler, Electronics Accessories Wholesaler, Oldsmobile dealer, Second hand store, Used computer store, Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.mobiplex.in/,4.8,,"175/A Old Culcutta Road, Anandapuri Barrackpore, Post Nonachandanpukur Ps Titagarh, Kolkata 700123, near HDFC Bank ATM & AXIS Bank ATM, Kolkata, West Bengal 700123",700127,22.7583012,88.37328629999999,ChIJu8_Q2VSb-DkRqTciUWm1N6A,https://www.google.com/maps/place/?q=place_id:ChIJu8_Q2VSb-DkRqTciUWm1N6A,part_315,2026-09-20 20:17:25,4392
vivo & iQOO Authorised Service Center,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.0,,"1st floor, Bus stand, 3/2, KB Basu Rd, near Chapadali, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.720104799999998,88.4850749,ChIJbbcWSwii-DkRj85NvjguF9Y,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRj85NvjguF9Y,part_315,2026-09-20 20:17:25,4393
Mobi Crush,Mobile Phone Sales and Repair,Electronics store,Electronics store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62918 04149,https://mobi-crush.grexa.site/,4.7,,"First Shop, Sodepur Barasat Rd, beside MedPlus, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6959393,88.45196609999999,ChIJP-HzMa2f-DkRcGBU8yVu0sc,https://www.google.com/maps/place/?q=place_id:ChIJP-HzMa2f-DkRcGBU8yVu0sc,part_315,2026-09-20 20:17:25,4394
Mobile Accessories Corner,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 86972 11124,https://mobile-accessories.grexa.site/,4.4,,"Elinna Residency, Sodepur Rd, Ward Number 6, Debighar, Madhyamgram, Kolkata, West Bengal 700129","Ward Number 6, Debighar, Madhyamgram",22.6948734,88.45856359999999,ChIJ790hYduf-DkRZy_MQAdfku0,https://www.google.com/maps/place/?q=place_id:ChIJ790hYduf-DkRZy_MQAdfku0,part_315,2026-09-20 20:17:25,4395
MobiXpress Barasat,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 84204 25633,http://mobixpress.in/,4.5,,"22, Thakurnagar - Panchpota Rd, Champadali, Nehali, Kolkata, West Bengal 700124","Champadali, Nehali",22.7191863,88.4863855,ChIJr9UTPQCj-DkRdaM59sCPIow,https://www.google.com/maps/place/?q=place_id:ChIJr9UTPQCj-DkRdaM59sCPIow,part_315,2026-09-20 20:17:25,4396
Shyamal Mobile Repairing,Mobile Phone Sales and Repair,Electronics repair shop,Electronics repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93392 86936,N/A,4.9,,"R.G. Road, Shyamnagar, Fitakol More, Garulia, West Bengal 743133","Noapara, Garulia",22.8233161,88.37313379999999,ChIJXexZhpKQ-DkR3kP4ae-CT0A,https://www.google.com/maps/place/?q=place_id:ChIJXexZhpKQ-DkR3kP4ae-CT0A,part_315,2026-09-20 20:17:25,4397
Loyel Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98301 62543,N/A,4.1,,"5/2, Jessore Rd, Champadali More, Barasat, Kolkata, West Bengal 700124","Champadali More, Barasat",22.7191463,88.4865659,ChIJ15wzWJOj-DkRtX9KjNKeE9Y,https://www.google.com/maps/place/?q=place_id:ChIJ15wzWJOj-DkRtX9KjNKeE9Y,part_315,2026-09-20 20:17:25,4398
Mobifreak.in sell used mobile online in kolkata,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop, Oldsmobile dealer, Used appliance store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 81007 70077,N/A,4.1,2327.0,"Post Office, 9A, near Beadon Street, Maniktala, Girish Park, Azad Hind Bag, Kolkata, West Bengal 700006","Maniktala, Girish Park, Azad Hind Bag",22.5901407,88.3640501,ChIJabLmh-Sd-DkRo8EH6qK0AYI,https://www.google.com/maps/place/?q=place_id:ChIJabLmh-Sd-DkRo8EH6qK0AYI,part_315,2026-09-20 20:17:26,4399
MOBILE CORNER,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62907 14373,N/A,4.8,102.0,"108, W Ghosh Para Rd, Authpur, Shyamnagar, Bhatpara, West Bengal 743128","Authpur, Shyamnagar",22.842613999999998,88.3816871,ChIJzeyAWQWR-DkRv4kbI2R17vU,https://www.google.com/maps/place/?q=place_id:ChIJzeyAWQWR-DkRv4kbI2R17vU,part_315,2026-09-20 20:17:26,4400
SHYAMAL MOBILE,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82740 04877,N/A,4.9,707.0,"280, Feeder Rd, Ganguli Para, Shyamnagar, Garshyamnagar, West Bengal 743127","Ganguli Para, Shyamnagar",22.8246836,88.38249019999999,ChIJVWCRsLSR-DkRWuBmEajeO-c,https://www.google.com/maps/place/?q=place_id:ChIJVWCRsLSR-DkRWuBmEajeO-c,part_315,2026-09-20 20:17:26,4401
KRISH TELECOM,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store, Phone repair service",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89613 29222,N/A,4.3,305.0,"ground floor shop, Imperial tower, 06, Nawpara Rd, near Apollo clinic, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6231507,88.4470821,ChIJzXDramyf-DkRL-H51IGRjow,https://www.google.com/maps/place/?q=place_id:ChIJzXDramyf-DkRL-H51IGRjow,part_315,2026-09-20 20:17:27,4402
J K Watch and Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.facebook.com/profile.php?id=100063736843404&mibextid=ZbWKwL,4.9,672.0,"J K WATCH & TELECOM SAHARARHAT, Falta, West Bengal 743504",700127,22.300976799999997,88.1446387,ChIJweD2m9yLAjoRF1ITtpxyOUw,https://www.google.com/maps/place/?q=place_id:ChIJweD2m9yLAjoRF1ITtpxyOUw,part_315,2026-09-20 20:17:27,4403
SKB TRADERS a complete mobile shop,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97341 24125,N/A,4.9,1362.0,"6PQ4+R59 More, Aranghata - Duttaphulia Rd, opp. Boys School, Duttapulia, West Bengal 741504",700127,23.2396358,88.7055797,ChIJMVWgI4DR-DkRfyfaC4p1n-8,https://www.google.com/maps/place/?q=place_id:ChIJMVWgI4DR-DkRfyfaC4p1n-8,part_315,2026-09-20 20:17:27,4404
MONDAL TELECOM,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97326 92419,http://mondaltelecomjayanta.com/?utm_source=gmb&utm_medium=referral,4.5,318.0,"Taki Rd, Berachampa, Basirhat, West Bengal 743424",700127,22.6941187,88.6838416,ChIJy6FEDjup-DkR9frFUj2Zk9I,https://www.google.com/maps/place/?q=place_id:ChIJy6FEDjup-DkR9frFUj2Zk9I,part_315,2026-09-20 20:17:27,4405
Sumit Mobile Services,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 62901 53123,https://sumitmobileservice.in/,4.6,946.0,"Metro gate no-2, 1/1 Brindaban pal lane,1st floor, Shyambazar 5 Point Crossing, Kolkata, West Bengal 700003",Bidhan Sarani,22.601515799999998,88.3720901,ChIJcWpL7mB3AjoRLyZoa4ZpeDY,https://www.google.com/maps/place/?q=place_id:ChIJcWpL7mB3AjoRLyZoa4ZpeDY,part_315,2026-09-20 20:17:27,4406
Manoj Mobile Repairing Centre,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 83350 50588,N/A,4.1,175.0,"Garifa, Naihati, Kolkata, West Bengal 743166","Garifa, Naihati",22.9023125,88.4185625,ChIJo02rS2yV-DkRzUD5uGusONY,https://www.google.com/maps/place/?q=place_id:ChIJo02rS2yV-DkRzUD5uGusONY,part_315,2026-09-20 20:17:27,4407
ISHA TELECOM,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 97488 04336,N/A,4.9,16.0,"2ND FLOOR, RABI MARKET, Piali, BIGBAZER, Kalaria, Solgohalia, West Bengal 743363","Piali, BIGBAZER",22.3889528,88.5155498,ChIJU9AHNsUTAjoRGUZqby4-c7U,https://www.google.com/maps/place/?q=place_id:ChIJU9AHNsUTAjoRGUZqby4-c7U,part_315,2026-09-20 20:17:27,4408
Sabir Mobile,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 80011 19990,N/A,3.9,45.0,"GJ28+V48, Ghatakpukur, West Bengal 743502",700127,22.5021556,88.6153167,ChIJO33YREcPAjoRZ9OpeVnsSx4,https://www.google.com/maps/place/?q=place_id:ChIJO33YREcPAjoRZ9OpeVnsSx4,part_315,2026-09-20 20:17:27,4409
KIRAN MOBILE CENTRE,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Electronics Accessories Wholesaler",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98368 38152,N/A,4.3,106.0,"Purba Auto Stand, Magrahat-II, Kolkata, West Bengal 743355",700127,22.2392421,88.3726934,ChIJ096CgNppAjoRpI6Tm6ApQOQ,https://www.google.com/maps/place/?q=place_id:ChIJ096CgNppAjoRpI6Tm6ApQOQ,part_315,2026-09-20 20:17:27,4410
KABITA MOBILE STORES,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 99325 57023,https://kabita-mobile-stores.grexa.site/,4.9,94.0,"Bazar, Arshikari Road, opp. Panchayat Office, Bithari, West Bengal 743273",700127,22.854155199999997,88.9303462,ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,https://www.google.com/maps/place/?q=place_id:ChIJD-K6Zp1P_zkRUo_E7Ep3JwY,part_315,2026-09-20 20:17:27,4411
"Cashify Mobile Phone Store & Repair Shop | Barasat, West Bengal",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer repair service, Computer service, Computer store, Mobile phone repair shop, Phone repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 731 462 0743,https://www.cashify.in/sell-old-mobile-phone?__utmrg=gmbsellpage&utm_source=google&utm_medium=my_business_listing&utm_campaign=gmbsellpage&utm_term=gmblisting&utm_content=gmbsell,4.6,,"59, Jessore Rd, Champadali, Gupta Colony, Barasat, Kolkata, West Bengal 700124","Champadali, Gupta Colony, Barasat",22.7178033,88.48391559999999,ChIJ9VD_qkej-DkR4nmSBz6LT_g,https://www.google.com/maps/place/?q=place_id:ChIJ9VD_qkej-DkR4nmSBz6LT_g,part_315,2026-09-20 20:18:10,8567
Next Care Solution Sales and Servicing,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 70038 65654,https://next-care-solution.grexa.site/,4.5,,"Ground Floor, Next Care Solution Sales and Servicing, Kazipara Main Rd, Metho Para, Ganjimil, Barasat, Kolkata, West Bengal 700125","Metho Para, Ganjimil, Barasat",22.7250797,88.49657189999999,ChIJ499hue2j-DkRobmI_zzmmz4,https://www.google.com/maps/place/?q=place_id:ChIJ499hue2j-DkRobmI_zzmmz4,part_315,2026-09-20 20:18:10,8568
Swapno Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91633 63420,N/A,4.4,,"MGV8+W5C, Badu, Kanchantala, badu, barasat, Kanchantala, Kolkata, West Bengal 700128",Kanchantala,22.6948214,88.51540539999999,ChIJG1a1HZ2h-DkR--fpMGwhTwI,https://www.google.com/maps/place/?q=place_id:ChIJG1a1HZ2h-DkR--fpMGwhTwI,part_315,2026-09-20 20:18:10,8569
Next Care Solution Sales & Servicing,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Computer repair service",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 84780 14277,https://next-care-solution.grexa.site/,1.0,,"Genji Mill, Kazipara Main Rd, opposite Nandagarh, Barasat, Kolkata, West Bengal 700125",Barasat,22.7256037,88.4948148,ChIJGVF5oRai-DkRAAAA0CZtoHo,https://www.google.com/maps/place/?q=place_id:ChIJGVF5oRai-DkRAAAA0CZtoHo,part_315,2026-09-20 20:18:10,8570
NEW ICE POINT SALES & SERVICE,Mobile Phone Sales and Repair,Cell phone accessory store,Cell phone accessory store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,,"opposite of MILAN SANGHA PLAYGROUND, BARASAT, Kadambagachi, West Bengal 700125",BARASAT,22.7074614,88.5459576,ChIJjyP6fByj-DkR0t3k-pUeceU,https://www.google.com/maps/place/?q=place_id:ChIJjyP6fByj-DkR0t3k-pUeceU,part_315,2026-09-20 20:18:10,8571
Rintu Mobile,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Mobile phone repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 82749 32124,https://sites.google.com/view/rintumobieofficial/home,5.0,,"Dharmatala Badu Road, Barasat, Purbba Ichapur, West Bengal 700125",Barasat,22.7097215,88.5320387,ChIJQVdPYoGj-DkRuRj9Z67r53k,https://www.google.com/maps/place/?q=place_id:ChIJQVdPYoGj-DkRuRj9Z67r53k,part_315,2026-09-20 20:18:10,8572
Mobile Service Center-M,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 79802 92550,N/A,5.0,,"Hp petrol pump, Champadali, barasat, Barasat, Kolkata, West Bengal 700124","Champadali, barasat, Barasat",22.7189022,88.4851553,ChIJ_2H5H1Cj-DkR47VuAlo_dJg,https://www.google.com/maps/place/?q=place_id:ChIJ_2H5H1Cj-DkR47VuAlo_dJg,part_315,2026-09-20 20:18:10,8573
"OnePlus, Noise, Nokia & Huawei Mobile Care and Dizo Wireless Service Centre",Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98744 36633,http://www.nokia.com/,4.2,,"14/A, Ashutosh Ghosh Rd, Sethpukur, Barasat, Kolkata, West Bengal 700124","Sethpukur, Barasat",22.716597999999998,88.48269719999999,ChIJO9HmjAai-DkR9mznsznT-pg,https://www.google.com/maps/place/?q=place_id:ChIJO9HmjAai-DkR9mznsznT-pg,part_315,2026-09-20 20:18:10,8574
Shri Ganesh Telecom,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98044 09514,N/A,4.9,,"Maniktala, East, Ichapur, Ichhapur Defence Estate, West Bengal 743144","Maniktala, East, Ichapur",22.810859999999998,88.3747423,ChIJT4DzHg6R-DkRhAn-nMfN84o,https://www.google.com/maps/place/?q=place_id:ChIJT4DzHg6R-DkRhAn-nMfN84o,part_315,2026-09-20 20:18:10,8575
M I International,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98365 59273,N/A,3.3,,"South, Kazi Road, Kazipara, Barasat, Kolkata, West Bengal 700125","Kazipara, Barasat",22.7146929,88.5032442,ChIJVfzr-COi-DkR9N-8zIQWDjM,https://www.google.com/maps/place/?q=place_id:ChIJVfzr-COi-DkR9N-8zIQWDjM,part_315,2026-09-20 20:18:10,8576
Taha Mobile Zone | Mobile phone Repairing in Kolkata,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99036 18363,https://tahamobilezone.com/,4.8,,"1st floor, Annex BUilding, 26, Prafulla Sarkar St, opposite Santosh Sales Pvt Mall, Esplanade, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Esplanade, Chandni Chawk, Bowbazar",22.5665344,88.35480319999999,ChIJJXMcWqh3AjoRhbwno5WBIDo,https://www.google.com/maps/place/?q=place_id:ChIJJXMcWqh3AjoRhbwno5WBIDo,part_315,2026-09-20 20:18:11,8577
D.R. Sarkar Telecom,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98315 75788,N/A,4.0,,"Q9W9+H83, G.P Road, Defence Estate, Kanthadhar, Ichhapur Defence Estate, West Bengal 743144","Store Bazar, Kanthadhar, Ichhapur Defence Estate",22.7963781,88.3682834,ChIJAQAAsIaa-DkRVHAOxZ3wOT0,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsIaa-DkRVHAOxZ3wOT0,part_315,2026-09-20 20:18:11,8578
R K Mobile,Mobile Phone Sales and Repair,Cell phone accessory store,"Cell phone accessory store, Cell phone store",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93308 98655,N/A,5.0,,"KHANTHA DAR, RAMCHANDRA PATH, Ichapur,Khantha Dar, MORE, near CHAR TOLA, Kolkata, West Bengal 743144",700128,22.7967946,88.36869709999999,ChIJdw_E3fWb-DkRptaG_AnUmQA,https://www.google.com/maps/place/?q=place_id:ChIJdw_E3fWb-DkRptaG_AnUmQA,part_315,2026-09-20 20:18:11,8579
MobiXpress,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Consignment shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80179 99888,https://mobixpress.in/,4.1,1728.0,"4. No - Ticket Counter, Railway Station, Side, Anandapuri, Barrackpore, West Bengal 700122","Side, Anandapuri",22.7615916,88.3725596,ChIJN_lmxQyb-DkRtffhXagwfeY,https://www.google.com/maps/place/?q=place_id:ChIJN_lmxQyb-DkRtffhXagwfeY,part_315,2026-09-20 20:18:13,8580
