business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
INDIAN SPEED FORCE GARAGE. মোটরসাইকেল সার্ভিস সেন্টার,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91238 03421,N/A,5.0,,"4, 1, KK Mitra Rd, Champadali, Banamalipur, Kolkata, West Bengal 700124","Champadali, Banamalipur",22.719766099999998,88.4857409,ChIJp3N_Uqqj-DkRuNtsci35rPE,https://www.google.com/maps/place/?q=place_id:ChIJp3N_Uqqj-DkRuNtsci35rPE,part_315,2026-09-20 20:17:52,7114
Highway Cart,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98302 72538,N/A,4.5,19.0,"NH 12, Kolkata, West Bengal 700125",700128,22.746928999999998,88.4863669,ChIJQRntAHui-DkR0Y9AlfTSxWM,https://www.google.com/maps/place/?q=place_id:ChIJQRntAHui-DkR0Y9AlfTSxWM,part_315,2026-09-20 20:17:54,7115
Siddharth Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 86177 33961,N/A,5.0,5.0,"Moyna, Kolkata, West Bengal 700125",Noapara,22.741506299999998,88.4841311,ChIJAR_-yZOj-DkRPSPvF-AqrGo,https://www.google.com/maps/place/?q=place_id:ChIJAR_-yZOj-DkRPSPvF-AqrGo,part_315,2026-09-20 20:17:54,7116
The Bull Makers,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 83350 74306,N/A,5.0,39.0,"NH12, Moynagudi, Kolkata, West Bengal 700125",Moynagudi,22.7448859,88.4857912,ChIJxe3Vkrij-DkRTXOn-9SWAm0,https://www.google.com/maps/place/?q=place_id:ChIJxe3Vkrij-DkRTXOn-9SWAm0,part_315,2026-09-20 20:17:54,7117
Ismail Auto Service Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,3.0,"322, Rajarhat - Badamtala Rd, Reekjoyoni, Gopalpur, West Bengal 700135",Reekjoyoni,22.6284585,88.48760279999999,ChIJOzlaFgCh-DkRezkHCwmUOOs,https://www.google.com/maps/place/?q=place_id:ChIJOzlaFgCh-DkRezkHCwmUOOs,part_315,2026-09-20 20:17:54,7118
Bazetaraf,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,1.0,"HGXR+RFH, Vedic Village, Bazetaraf, West Bengal 700135",Vedic Village,22.5995737,88.541248,ChIJoQB0EwALAjoRhWpq2CTTePQ,https://www.google.com/maps/place/?q=place_id:ChIJoQB0EwALAjoRhWpq2CTTePQ,part_315,2026-09-20 20:17:54,7119
Royal Enfield Service Center - The Country Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91676 46024,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"Door No 513, Krishnanagar Rd, Helabattala, Barasat, West Bengal 700125","Helabattala, Barasat",22.737947899999998,88.4826928,ChIJURrFg32j-DkRBM_3AoXr1IA,https://www.google.com/maps/place/?q=place_id:ChIJURrFg32j-DkRBM_3AoXr1IA,part_315,2026-09-20 20:17:54,7120
Bhagna Two Wheeler Repairing Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 99035 52210,N/A,4.2,,"125, Brahmo Samaj Rd, Mullick Colony, Behala, Kolkata, West Bengal 700034","Mullick Colony, Behala",22.500967799999998,88.31022899999999,ChIJKarEBxF6AjoRxGML5lhkZMg,https://www.google.com/maps/place/?q=place_id:ChIJKarEBxF6AjoRxGML5lhkZMg,part_315,2026-09-20 20:17:54,7121
"RD Motor Cyclez | Bike Service Center in Mahamayatala, Narendrapur, Garia and Kamalgazi, Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto tune up service, Bicycle repair shop, Bike wash, Car repair and maintenance service, Motor scooter repair shop, Repair service, Scooter repair shop, Tire repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 81000 03918,https://rdmotorcyclez.com/,4.8,,"Chittaranjan Bhawan, Holding No. 455 Mahamayatala (Garia, near Rajrani Petrol pump P.S. :, Narendrapur, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Gardens, Narendrapur",22.4535323,88.38755719999999,ChIJXwpQO1txAjoR0NGjbkSLtbM,https://www.google.com/maps/place/?q=place_id:ChIJXwpQO1txAjoR0NGjbkSLtbM,part_315,2026-09-20 20:17:54,7122
TAMANYA AUTO CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store, Motorcycle parts store, Scooter repair shop",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 94335 54839,http://www.castrol.com/en_in/india/services/castrol-bike-point.html,4.1,,"Castrol Bikepoint, Majherpara Rd, near Jhilmil School, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.45142,88.366436,ChIJNWey8rNxAjoRifNpFqeQvl4,https://www.google.com/maps/place/?q=place_id:ChIJNWey8rNxAjoRifNpFqeQvl4,part_315,2026-09-20 20:17:54,7123
Royal Enfield Service Center - Joy Shankar Logistics,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91670 79725,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.7,,"No 1/1A, Kali Prasanna Sinha Rd, Indira Nagar Block 3, Shreet, Cossipore, Kolkata, West Bengal 700002","Indira Nagar Block 3, Shreet, Cossipore",22.614289499999998,88.37266559999999,ChIJYfgl5Mx3AjoRaYUeTcGdBGM,https://www.google.com/maps/place/?q=place_id:ChIJYfgl5Mx3AjoRaYUeTcGdBGM,part_315,2026-09-20 20:17:54,7124
Royal Enfield Service Center - Shah Distributors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 91675 96687,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,4.1,,"40C, Beck Bagan Row, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700019","Lower Range, Beck Bagan, Ballygunge",22.5392425,88.3620414,ChIJg3Qemmd3AjoR7Ub7q9UFcJs,https://www.google.com/maps/place/?q=place_id:ChIJg3Qemmd3AjoR7Ub7q9UFcJs,part_315,2026-09-20 20:17:54,7125
Speed and reliability two wheeler service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MAGNOLIA CITY, Barasat, West Bengal 700126",Barasat,22.729764199999998,88.4543455,ChIJex5SegCZ-DkRDAqLBi6FptM,https://www.google.com/maps/place/?q=place_id:ChIJex5SegCZ-DkRDAqLBi6FptM,part_315,2026-09-20 20:18:39,10299
BM AUTO SERVICE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98303 67763,N/A,5.0,,"New Barrackpore Station Road, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6844604,88.4428188,ChIJm_QcNSuf-DkRCAfcoZ7REMM,https://www.google.com/maps/place/?q=place_id:ChIJm_QcNSuf-DkRCAfcoZ7REMM,part_315,2026-09-20 20:18:39,10300
Mahakal Bike Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,5.0,,"MFVG+XR3, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.694895199999998,88.4770544,ChIJD9TDQQCf-DkRPARrzBMu74c,https://www.google.com/maps/place/?q=place_id:ChIJD9TDQQCf-DkRPARrzBMu74c,part_315,2026-09-20 20:18:39,10301
Two Wheeler Repair Shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,N/A,,,"PCJW+FRJ, Katura, West Bengal 700126",700129,22.731280899999998,88.4474858,ChIJNzWyKwCZ-DkRRs9D105bmPA,https://www.google.com/maps/place/?q=place_id:ChIJNzWyKwCZ-DkRRs9D105bmPA,part_315,2026-09-20 20:18:39,10302
LITON BIKE SERVICES,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62906 04821,N/A,5.0,,"New Barrackpure More, Busstop Kol-129, Jessore Rd, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","South Bankimpally, Madhyamgram",22.6862025,88.46338759999999,ChIJDcNevUGf-DkRO-AdCgeJ-ok,https://www.google.com/maps/place/?q=place_id:ChIJDcNevUGf-DkRO-AdCgeJ-ok,part_315,2026-09-20 20:18:39,10303
Shantana Bike Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98361 27233,N/A,3.5,,"132, Old Jessore Rd, Ward 16, Madhyamgram, Kolkata, West Bengal 700132","Ward 16, Madhyamgram",22.6745302,88.4573747,ChIJfXyTGhOf-DkRVcdJBn2FICo,https://www.google.com/maps/place/?q=place_id:ChIJfXyTGhOf-DkRVcdJBn2FICo,part_315,2026-09-20 20:18:39,10304
Kanchan Automobiles,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 70442 88618,N/A,4.7,,"Bireshpally, Madhyamgram, Kolkata, West Bengal 700129","Bireshpally, Madhyamgram",22.6893697,88.4567266,ChIJmbnBXHOf-DkRLhzgWSs9KOs,https://www.google.com/maps/place/?q=place_id:ChIJmbnBXHOf-DkRLhzgWSs9KOs,part_315,2026-09-20 20:18:39,10305
BROTHER S AUTO,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93305 86504,N/A,,,"choumatha notun bajar bike market, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.694395099999998,88.4670052,ChIJU6PwSbGf-DkRPhZMj2dz32g,https://www.google.com/maps/place/?q=place_id:ChIJU6PwSbGf-DkRPhZMj2dz32g,part_315,2026-09-20 20:18:39,10306
ADI BIKE POINT,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 97489 20462,N/A,5.0,,"Najrul Islam Sarani, Jessore Rd, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6916855,88.46464209999999,ChIJmVbj1k-f-DkRFosC7RgpGiI,https://www.google.com/maps/place/?q=place_id:ChIJmVbj1k-f-DkRFosC7RgpGiI,part_315,2026-09-20 20:18:39,10307
Ghosh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79807 79326,N/A,4.7,,"Sukanta Nagar Ghosh Para, Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 18, Ward 18, Sukanta nagar",22.6811947,88.449516,ChIJRxLlX3ef-DkRV39QJhiGdpY,https://www.google.com/maps/place/?q=place_id:ChIJRxLlX3ef-DkRV39QJhiGdpY,part_315,2026-09-20 20:18:41,10308
Abhijit Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98366 68990,N/A,5.0,,"152, Sodepur Rd, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6962382,88.4481278,ChIJf2cDBIyf-DkR7sY2ybZW-D0,https://www.google.com/maps/place/?q=place_id:ChIJf2cDBIyf-DkR7sY2ybZW-D0,part_315,2026-09-20 20:18:41,10309
Born to ride,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 82402 51649,https://born-to-ride.grexa.site/,,,"Rani park, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Vivekananda Nagar, Madhyamgram",22.6927067,88.46627339999999,ChIJn3S6B6Of-DkRaa1vNal4xps,https://www.google.com/maps/place/?q=place_id:ChIJn3S6B6Of-DkRaa1vNal4xps,part_315,2026-09-20 20:18:41,10310
Maa durga motor service center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62903 12549,N/A,5.0,,"sajirhat badamtola, Madhyamgram, Kolkata, West Bengal 700130","sajirhat badamtola, Madhyamgram",22.7013549,88.45266409999999,ChIJBSipuI6f-DkRsAvSiv2D_v4,https://www.google.com/maps/place/?q=place_id:ChIJBSipuI6f-DkRsAvSiv2D_v4,part_315,2026-09-20 20:18:41,10311
RADIUM STICKER CENTER,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90511 41491,N/A,5.0,,"Bharat Nagar, Madhyamgram, Kolkata, West Bengal 700130","Bharat Nagar, Madhyamgram",22.7057476,88.4474389,ChIJ7UzzMACf-DkR8ZCmORp7Prg,https://www.google.com/maps/place/?q=place_id:ChIJ7UzzMACf-DkR8ZCmORp7Prg,part_315,2026-09-20 20:18:41,10312
Ma Sarada Auto Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Auto parts store",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87770 18898,N/A,3.2,15.0,"Madhyamgram, Station Road, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6921349,88.4644558,ChIJKe2inUaf-DkR_5cscuWPiV0,https://www.google.com/maps/place/?q=place_id:ChIJKe2inUaf-DkR_5cscuWPiV0,part_315,2026-09-20 20:18:41,10313
Anjali Suzuki Service center,Two Wheeler Repair and Mechanic,Motor vehicle dealer,"Motor vehicle dealer, Repair service",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 74399 38561,https://www.suzukimotorcycle.co.in/book-service,3.9,259.0,"SUDHIR MEMORIAL INSTITUTE, Netaji Subash road Netaji Nagar, beside classic motors, gate, Madhyamgram, Kolkata, West Bengal 700132","gate, Madhyamgram",22.684956699999997,88.46397329999999,ChIJAXxn_Lyj-DkR-Ia9rJHLBto,https://www.google.com/maps/place/?q=place_id:ChIJAXxn_Lyj-DkR-Ia9rJHLBto,part_315,2026-09-20 20:18:41,10314
TWO WHEELER REPAIRING & SERVICING CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86380 24078,N/A,4.3,3.0,"Chring Gaon, Assam 786003",700130,27.440208199999997,94.91956069999999,ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZXvV5OiQDcRMqsvbaUBVMw,part_315,2026-09-20 20:19:24,13016
Adrija automobile,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99013 02361,N/A,4.9,7.0,"PF42+FW8, Rishi Aurobindo Rd, Kora, Madhyamgram, Kolkata, West Bengal 700130","Kora, Madhyamgram",22.7061645,88.4523128,ChIJX-7vKW2f-DkRAYFjq4_zcjQ,https://www.google.com/maps/place/?q=place_id:ChIJX-7vKW2f-DkRAYFjq4_zcjQ,part_315,2026-09-20 20:19:24,13017
Bike Lover's,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"MFR8+X48, Purbalaya, South Bankimpally, Madhyamgram, Kolkata, West Bengal 700129","Purbalaya, South Bankimpally, Madhyamgram",22.6924004,88.4653367,ChIJS6iLWQCf-DkRxkz6yEKx4dI,https://www.google.com/maps/place/?q=place_id:ChIJS6iLWQCf-DkRxkz6yEKx4dI,part_315,2026-09-20 20:19:24,13018
Sri Lakshmi Two Wheeler Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98401 22009,N/A,4.0,7.0,"22GF+94V, Palanjur, Tamil Nadu 600123",700130,13.0259884,80.02278249999999,ChIJbyKxNHaLUjoRRLLy7INSsys,https://www.google.com/maps/place/?q=place_id:ChIJbyKxNHaLUjoRRLLy7INSsys,part_315,2026-09-20 20:19:24,13019
Kakan cycle,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,2.0,"MFWG+3GV, Saradapally, Abdalpur, Vivekananda Nagar, Madhyamgram, Kolkata, West Bengal 700129","Saradapally, Abdalpur, Vivekananda Nagar, Madhyamgram",22.695453,88.4760285,ChIJN9W_oo6f-DkRhFnH56vG0s8,https://www.google.com/maps/place/?q=place_id:ChIJN9W_oo6f-DkRhFnH56vG0s8,part_315,2026-09-20 20:19:24,13020
TWO WHEELER BIKE MECHANIC,Two Wheeler Repair and Mechanic,Auto repair shop,Auto repair shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99123 73552,N/A,2.0,,"Maddur Nagar, Kurnool, Andhra Pradesh 518002",Maddur Nagar,15.8117939,78.0411977,ChIJbQchPO3dtTsRLrEGGGRSAxk,https://www.google.com/maps/place/?q=place_id:ChIJbQchPO3dtTsRLrEGGGRSAxk,part_315,2026-09-20 20:19:26,13021
Santhosh two wheeler work shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98404 91190,N/A,4.7,,"Bakthavachalam Colony, No 39, 1st St, near valli deivanai marriage hall, Vadapalani, Chennai, Tamil Nadu 600026",Vadapalani,13.0544078,80.2138507,ChIJXW00mQZnUjoROOEzKSHdto4,https://www.google.com/maps/place/?q=place_id:ChIJXW00mQZnUjoROOEzKSHdto4,part_315,2026-09-20 20:19:26,13022
Sri Baba Auto Works,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90032 91807,N/A,4.9,,"Mo:192/A1, 4th Cross St, Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam, Chennai, Tamil Nadu 600091","Meenatchi Sundareswarar Koil, Sadasiva Nagar, Madipakkam",12.9638899,80.20604399999999,ChIJWwAIWo9dUjoRD6jeOuJriXA,https://www.google.com/maps/place/?q=place_id:ChIJWwAIWo9dUjoRD6jeOuJriXA,part_315,2026-09-20 20:19:26,13023
Khan Bike Service & Spare Parts,Two Wheeler Repair and Mechanic,Auto tune up service,Auto tune up service,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99582 00680,N/A,4.7,,"Aya Nagar, New Delhi, Delhi 110047",Aya Nagar,28.478827199999998,77.1279517,ChIJWQh3nwkfDTkR55kOrShA-QI,https://www.google.com/maps/place/?q=place_id:ChIJWQh3nwkfDTkR55kOrShA-QI,part_315,2026-09-20 20:19:27,13024
Bike Point@Ripon Halder,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90515 19903,N/A,4.2,,"Lenin Sarani, Kodalia, New Barrackpur, Kolkata, West Bengal 700131","Kodalia, New Barrackpur",22.682393599999997,88.435136,ChIJP5Nyr3mf-DkRXMsax1MsEM8,https://www.google.com/maps/place/?q=place_id:ChIJP5Nyr3mf-DkRXMsax1MsEM8,part_315,2026-09-20 20:20:12,15549
Bose Automobile And Parts & Washing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Baghajati Road, Agapur, robidropolly, Kolkata, West Bengal 700131","Agapur, robidropolly",22.6830608,88.4370671,ChIJMbvgq4yf-DkRUO-EYtZJ7PI,https://www.google.com/maps/place/?q=place_id:ChIJMbvgq4yf-DkRUO-EYtZJ7PI,part_315,2026-09-20 20:20:12,15550
Roy Motorcycles Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97481 72515,N/A,5.0,,"MCWR+W39, New Barrackpur, Kolkata, West Bengal 700131",New Barrackpur,22.6972947,88.4402375,ChIJz4zdo3af-DkRx4PSfoHamyo,https://www.google.com/maps/place/?q=place_id:ChIJz4zdo3af-DkRx4PSfoHamyo,part_315,2026-09-20 20:20:12,15551
Ready to go service point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 63632 54872,N/A,,,"Bilkanda auto stand, Agapur, New Barrackpur, Kolkata, West Bengal 700110","Agapur, New Barrackpur",22.691439,88.4351094,ChIJTenvztmf-DkRCKtpE8v9DPc,https://www.google.com/maps/place/?q=place_id:ChIJTenvztmf-DkRCKtpE8v9DPc,part_315,2026-09-20 20:20:12,15552
The Mechanic | Pradip Auto Service Centre | Bike Repairing | Two Wheeler Garage | Exide | Battery | Studds | Steelbird |,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98745 56713,N/A,4.4,10.0,"1, Singhi Dutta Ln, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.586318499999997,88.3556637,ChIJNW0sNLZ3AjoRYUs-c0LvNYI,https://www.google.com/maps/place/?q=place_id:ChIJNW0sNLZ3AjoRYUs-c0LvNYI,part_315,2026-09-20 20:20:14,15553
Gungun Motors - Bajaj Authorised Dealer,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 93300 88790,N/A,4.4,78.0,"Halisahar Lalkuthi Post: Hazinagar Dist:, Halisahar, West Bengal 743135","Halisahar Station Road, Nabanagar, Halisahar",22.926794899999997,88.40994529999999,ChIJvUx0xvyV-DkR0H-t_KOeAAQ,https://www.google.com/maps/place/?q=place_id:ChIJvUx0xvyV-DkR0H-t_KOeAAQ,part_315,2026-09-20 20:20:15,15554
AKHI AUTO CENTRE,Two Wheeler Repair and Mechanic,Motorcycle shop,Motorcycle shop,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74788 98728,N/A,4.8,22.0,"Tentulia Rd, Tentulia, Banglani, West Bengal 743286",700131,22.786855,88.8554463,ChIJM65TFzlT_zkRz3VELzILKZQ,https://www.google.com/maps/place/?q=place_id:ChIJM65TFzlT_zkRz3VELzILKZQ,part_315,2026-09-20 20:20:15,15555
