business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shankar Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics repair shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94166 52207,https://shankarbatteryhouse.com/,5.0,,"Main, Chowk, Kankrola, Sector 87, Gurugram, Haryana 122505","Kankrola, Sector 87",28.3932237,76.91475609999999,ChIJQVHOUuc_DTkRuYlpvilHLkQ,https://www.google.com/maps/place/?q=place_id:ChIJQVHOUuc_DTkRuYlpvilHLkQ,part_315,2026-09-20 20:19:26,13143
BATTERY OUTFIT,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 86884 31004,https://batteryoutfit.com/,5.0,,"Phase-15, Mig-31, Green Hills Road, Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally, Hyderabad, Telangana 500072","Venkata Ramana Colony, VNR Residency, Venkata Ramana Colony, Kukatpally",17.4892056,78.3814921,ChIJq9vZASeRyzsRYJtZKoLsNGU,https://www.google.com/maps/place/?q=place_id:ChIJq9vZASeRyzsRYJtZKoLsNGU,part_315,2026-09-20 20:19:26,13144
Baba Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Auto parts store, Electric utility company, Oil change service, Power station",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97108 01833,https://www.bababatteryhouse.com/,5.0,,"38, Gangai Amman Koil St, Gangai Amman Nagar, Mogappair West, Mogappair, Chennai, Tamil Nadu 600107","Gangai Amman Nagar, Mogappair West, Mogappair",13.0734865,80.17875149999999,ChIJ1VvNN1FhUjoRvVT6RDAKYkk,https://www.google.com/maps/place/?q=place_id:ChIJ1VvNN1FhUjoRvVT6RDAKYkk,part_315,2026-09-20 20:19:26,13145
"Car battery's and bikes batterys ,inverter batteries battery's",Car and Bike Battery Dealer,Battery Store,Battery Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90108 47869,N/A,5.0,,"# 1-59/13.masjid Banda circle,kondapur, Masjid Banda Main Rd, near Solitaire Residency, Hyderabad, Telangana 500084","Sai Pruthvi Enclave, Gachibowli",17.464966099999998,78.3416378,ChIJ-wZRBgiTyzsRfdKo4yeNoAU,https://www.google.com/maps/place/?q=place_id:ChIJ-wZRBgiTyzsRfdKo4yeNoAU,part_315,2026-09-20 20:19:26,13146
BATTERY shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70135 58255,http://khansbatteries.zadinga.shop/,5.0,,"NH163, Shastri Nagar Colony, Masab Tank, Hyderabad, Telangana 500006","Shastri Nagar Colony, Masab Tank",17.3985755,78.4457001,ChIJo9q0e_WXyzsRfzBDxUf-Rpg,https://www.google.com/maps/place/?q=place_id:ChIJo9q0e_WXyzsRfzBDxUf-Rpg,part_315,2026-09-20 20:19:26,13147
Battery House - Kankurgachi,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93310 28837,N/A,4.3,,"182A, Manicktala Main Road kolkata-500054, Maniktala Main Rd, Kankurgachi, Kolkata, West Bengal 700054","BRS 10, Kankurgachi",22.580019,88.393166,ChIJp50PpnF2AjoRv9JtMGjJqDE,https://www.google.com/maps/place/?q=place_id:ChIJp50PpnF2AjoRv9JtMGjJqDE,part_315,2026-09-20 20:19:26,13148
A K BATTERY CENTER Exide Bike,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90354 90648,N/A,4.9,,"24th Main Road # 1321 below to Apollo pharmacy, 24 main, near purva apparment, HSR Layout, Bengaluru, Karnataka 560102","22nd A Main, Garden Layout, Sector 2, HSR Layout",12.9062194,77.648892,ChIJjTTHliYVrjsRxViZug6ZGT0,https://www.google.com/maps/place/?q=place_id:ChIJjTTHliYVrjsRxViZug6ZGT0,part_315,2026-09-20 20:19:26,13149
Bike Auto Battery & Oil,Car and Bike Battery Dealer,Battery Store,"Battery Store, Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 94262 73368,N/A,3.0,,"suryanarayan Shopping Centre, 10, opp. visat petrol pump, Sabarmati, Ahmedabad, Gujarat 380005","Ram Nagar, Sabarmati",23.0972346,72.5882456,ChIJhV1ltLmDXjkRIBuptzSDahE,https://www.google.com/maps/place/?q=place_id:ChIJhV1ltLmDXjkRIBuptzSDahE,part_315,2026-09-20 20:19:26,13150
Exide Care - Techno Point,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6935 2305,https://stores.exidecare.com/exide-care-techno-point-battery-store-dlf-2-kolkata-188031/Home,4.4,,"IT Zone, near TCS Gitanjali Park Road, Action Area II, DLF 2, Newtown, Kolkata, Chakpachuria, West Bengal 700156","Action Area II, DLF 2, Newtown",22.5780937,88.4860008,ChIJ2yzrPTELAjoRoizUqMphaMU,https://www.google.com/maps/place/?q=place_id:ChIJ2yzrPTELAjoRoizUqMphaMU,part_315,2026-09-20 20:19:28,13151
Battery charging 2 wheeler and 4 wheeler,Car and Bike Battery Dealer,Car battery store,Car battery store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,5.0,,"XJJG+HV8, Sri Rama Temple St, Halasuru, Murphy Town, Bengaluru, Karnataka 560008","Halasuru, Murphy Town",12.9814022,77.6272101,ChIJxWXYWQAXrjsRmnrQT7BFaCQ,https://www.google.com/maps/place/?q=place_id:ChIJxWXYWQAXrjsRmnrQT7BFaCQ,part_315,2026-09-20 20:19:28,13152
GK Car battery trader,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95823 82481,N/A,5.0,,"A-109, Ground Floor 1st, Block A, Lajpat Nagar, New Delhi, Delhi 110024","Block A, Lajpat Nagar I, Lajpat Nagar",28.574268399999998,77.2392364,ChIJvx05olTiDDkRy3iEn62ppow,https://www.google.com/maps/place/?q=place_id:ChIJvx05olTiDDkRy3iEn62ppow,part_315,2026-09-20 20:19:28,13153
D Zeeshan Battery Centre,Car and Bike Battery Dealer,Battery Wholesaler,"Battery Wholesaler, Electronics manufacturer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 93391 08641,N/A,4.2,59.0,"Serampore, West Bengal 712201",Serampore,22.7560519,88.3460149,ChIJNwA2tOGa-DkRxBzHoLd6x8I,https://www.google.com/maps/place/?q=place_id:ChIJNwA2tOGa-DkRxBzHoLd6x8I,part_315,2026-09-20 20:19:28,13154
LOKNATH BATTERY HOUSE,Car and Bike Battery Dealer,Battery Store,Battery Store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98043 19732,http://www.youtube.com/,5.0,129.0,"Amtala - Baruipur Rd, near Loknath Mandir, Amtala, Kolkata, West Bengal 743503",Amtala,22.3675745,88.2799635,ChIJSedCfOZlAjoRD0BY97BASd4,https://www.google.com/maps/place/?q=place_id:ChIJSedCfOZlAjoRD0BY97BASd4,part_315,2026-09-20 20:19:28,13155
Exide Care - Revive,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 6179 0008,https://stores.exidecare.com/exide-care-revive-battery-store-harinavi-south-24-parganas-185312/Home?utm_source=locator&utm_medium=googleplaces,3.8,19.0,"Near Jayram Bhavan, 38, NS Rd, Harinavi, Rajpur Sonarpur, West Bengal 700148","Vivekananda Pally, Harinavi",22.4139861,88.41692259999999,ChIJ94_T0eRtAjoRDwhl5wiygqU,https://www.google.com/maps/place/?q=place_id:ChIJ94_T0eRtAjoRDwhl5wiygqU,part_315,2026-09-20 20:19:28,13156
Exide Care - Accurate Power,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6179 0023,https://stores.exidecare.com/exide-care-accurate-power-battery-store-padmapukur-kolkata-185313/Home?utm_source=locator&utm_medium=googleplaces,4.3,,"Kulpi Rd, near IOCL Petrol Pump, Padmapukur, Salepur, Kolkata, Salipur P, West Bengal 700144","Padmapukur, Salepur",22.3741745,88.42486029999999,ChIJe68Qxo5tAjoRk4NDh3BajMc,https://www.google.com/maps/place/?q=place_id:ChIJe68Qxo5tAjoRk4NDh3BajMc,part_315,2026-09-20 20:20:13,15584
Exide Care - Pinky Auto Electro,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6935 1691,https://stores.exidecare.com/exide-care-pinky-auto-electro-battery-store-chowhati-more-south-24-parganas-188654/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"502, Dwarir Rd, near Aardrita Apartment, Chowhati More, Narendrapur, Rajpur Sonarpur, West Bengal 700151","Chowhati More, Narendrapur",22.417644499999998,88.4123142,ChIJu-8052ltAjoRuuthwHFFbQ4,https://www.google.com/maps/place/?q=place_id:ChIJu-8052ltAjoRuuthwHFFbQ4,part_315,2026-09-20 20:20:13,15585
Exide Care - M R Auto Electric,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6982 8042,https://stores.exidecare.com/exide-care-m-r-auto-electric-battery-store-lauhati-kolkata-188176/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"near 91 Bus Stand, Rajarhat, Lauhati, Kolkata, West Bengal 700135",Rajarhat,22.6124874,88.5122353,ChIJd5AFoBYLAjoRImHWfkG3Q_E,https://www.google.com/maps/place/?q=place_id:ChIJd5AFoBYLAjoRImHWfkG3Q_E,part_315,2026-09-20 20:20:13,15586
Exide Care - Trinath Electronics,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80673 35547,https://stores.exidecare.com/exide-care-trinath-electronics-battery-store-sonarpur-kolkata-185405/Home?utm_source=locator&utm_medium=googleplaces,3.7,,"Railway Station, Kalicharan Market, near Sonarpur, Sonarpur Bazar, Bus Stand, A P Nagar, Rajpur Sonarpur, Kolkata, West Bengal 700150","Sonarpur Bazar, Bus Stand, A P Nagar",22.4419401,88.433261,ChIJoWX6-GZyAjoRamIFqPRG0PI,https://www.google.com/maps/place/?q=place_id:ChIJoWX6-GZyAjoRamIFqPRG0PI,part_315,2026-09-20 20:20:13,15587
Exide Care - Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 6915 6754,https://stores.exidecare.com/exide-care-sree-ganesh-battery-centre-battery-store-dr-sc-banerjee-road-kolkata-132801/Home?utm_source=locator&utm_medium=googleplaces,4.0,78.0,"No 55/L, Dr SC Banerjee Rd, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5625401,88.39810419999999,ChIJly2G_Id2AjoRtse3_8cvgvQ,https://www.google.com/maps/place/?q=place_id:ChIJly2G_Id2AjoRtse3_8cvgvQ,part_315,2026-09-20 20:20:15,15588
Amaron Battery Exclusive - Birati,Car and Bike Battery Dealer,Battery Store,Battery Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98743 51952,https://theexclusivekolkata.com/,4.9,,"204, Jessore Rd, Majumder Pada, Motilal Colony, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700134","Majumder Pada, Motilal Colony, Khalisha Kota, Birati",22.658191799999997,88.4409214,ChIJEeYzRgCf-DkRhoQPqZrPsDg,https://www.google.com/maps/place/?q=place_id:ChIJEeYzRgCf-DkRhoQPqZrPsDg,part_315,2026-09-20 20:20:59,17067
Exide Care - Car Power,Car and Bike Battery Dealer,Battery Store,Battery Store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80673 35551,https://stores.exidecare.com/exide-care-car-power-battery-store-canning-south-24-parganas-188469/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Infront of HP Petrol Pump, Canning - Basanti Rd, Canning, West Bengal 743329",700132,22.3117761,88.66513499999999,ChIJT8okMZoZAjoR85CTJwjIzLA,https://www.google.com/maps/place/?q=place_id:ChIJT8okMZoZAjoR85CTJwjIzLA,part_315,2026-09-20 20:20:59,17068
Shiva Battery Agency,Car and Bike Battery Dealer,Electronics store,Electronics store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91230 14615,N/A,5.0,3.0,"49, Barrackpore Trunk Rd, Dunlop, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Dunlop, Beehive Garden, Belghoria",22.657055099999997,88.3772977,ChIJGcBRWq6d-DkRYu0sE4SUEuI,https://www.google.com/maps/place/?q=place_id:ChIJGcBRWq6d-DkRYu0sE4SUEuI,part_315,2026-09-20 20:21:01,17069
Tata green battery & Maa Durga Auto Electric,Car and Bike Battery Dealer,Battery Store,"Battery Store, Mechanic",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 82400 79320,https://www.tatagreenbattery.com/,3.7,,"Nh-2, near B. D. Kata, Dankuni, West Bengal 712310","Monoharpur, Gobra",22.6901689,88.2922566,ChIJPVjGCbaD-DkRK0s14ZklTFs,https://www.google.com/maps/place/?q=place_id:ChIJPVjGCbaD-DkRK0s14ZklTFs,part_315,2026-09-20 20:22:27,19679
S.N.Battery Exide Care,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98360 47206,N/A,4.1,,"120, Salkia School Rd, Salkia, Howrah, West Bengal 711106",Salkia,22.5957156,88.3460467,ChIJY9gSssN3AjoRZTOhHz1vYuk,https://www.google.com/maps/place/?q=place_id:ChIJY9gSssN3AjoRZTOhHz1vYuk,part_315,2026-09-20 20:22:27,19680
"Battery, Exide battery ,shaw trading , Exclusive outlet Chinarpark Rajarhat,Amaron authorised",Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Motorcycle parts store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70441 84466,http://www.exideindustries.com/,4.7,90.0,"opp. of SRIJAN HERITAGE ENCLAVE, phooltala, Atghara, Rajarhat, Kolkata, West Bengal 700136","phooltala, Atghara, Rajarhat",22.6269313,88.4449518,ChIJWSEpo2qf-DkRB6pe5dvetYI,https://www.google.com/maps/place/?q=place_id:ChIJWSEpo2qf-DkRB6pe5dvetYI,part_315,2026-09-20 20:23:15,21812
m/s.AMRITA ENTERPRISE,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Solar Energy Company",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 80448,N/A,4.9,61.0,"Hatiara Rd, sitalatala, Hatiara, Rajarhat, Kolkata, West Bengal 700157","sitalatala, Hatiara, Rajarhat",22.6143958,88.4422168,ChIJx__GEdWf-DkRc6c26ORQQeE,https://www.google.com/maps/place/?q=place_id:ChIJx__GEdWf-DkRc6c26ORQQeE,part_315,2026-09-20 20:23:15,21813
Amaron battery & Exide battery Maa Tara Battery,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98832 51354,N/A,4.0,5.0,"Chinar Park, Sukanta Pally, Baguiati, Kolkata, West Bengal 700052","Chinar Park, Sukanta Pally, Baguiati",22.6229935,88.441555,ChIJHWgwvtKf-DkRTol8fLnEs_c,https://www.google.com/maps/place/?q=place_id:ChIJHWgwvtKf-DkRTol8fLnEs_c,part_315,2026-09-20 20:23:15,21814
Cascade Enterprise,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98368 93433,N/A,5.0,18.0,"Rajarhat Main Rd, opposite LOHARUKA GREEN HEIGHTS, Majarhati, Raigachi, Chotopol, Kolkata, West Bengal 700135","Majarhati, Raigachi, Chotopol",22.633098399999998,88.46925879999999,ChIJ4-mei6Kf-DkRgL7vzCykHR4,https://www.google.com/maps/place/?q=place_id:ChIJ4-mei6Kf-DkRgL7vzCykHR4,part_315,2026-09-20 20:23:15,21815
Sarothi Automobile Accessories,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82405 82614,https://sites.google.com/view/sarothi-auto-mobile-accessorie/home,5.0,3.0,"Baguihati Adarsha, Adarshapally Rd, Rabindra Pally Rd, in front of Battery Goli, Adarsh Pally, Gauranganagar, Newtown, Thana, Kolkata, West Bengal 700162","Adarsh Pally, Gauranganagar, Newtown",22.600106,88.441136,ChIJRfOT9nd1AjoR1ehcXPp9TlY,https://www.google.com/maps/place/?q=place_id:ChIJRfOT9nd1AjoR1ehcXPp9TlY,part_315,2026-09-20 20:23:15,21816
Sarothi Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98309 54830,https://www.exideindustries.com/,4.1,100.0,"Jagot pur, Adarshapally Rd, nearby Pramod Gaur rickshaw stunt Mridha Market Newtown Kolkata, Rajarhat, NEW TOWN, West Bengal 700162","Hatiara, Rajarhat",22.600193599999997,88.44129219999999,ChIJ0eLnG3J1AjoRHm7FJpqBTjY,https://www.google.com/maps/place/?q=place_id:ChIJ0eLnG3J1AjoRHm7FJpqBTjY,part_315,2026-09-20 20:23:15,21817
Exide care shop,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90078 80448,N/A,4.2,64.0,"SITALATA, Hatiara Rd, Kolkata, West Bengal 700157","Hatiara Extention, Hatiara, Rajarhat",22.614501399999998,88.44234879999999,ChIJT6qYaNWf-DkRudRCl46PttI,https://www.google.com/maps/place/?q=place_id:ChIJT6qYaNWf-DkRudRCl46PttI,part_315,2026-09-20 20:23:15,21818
Exide Battery Point,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99033 10603,http://www.exideindustries.com/,4.5,44.0,"DA 4, Action Area 1C, Newtown, West Bengal 700107","Action Area 1C, Newtown",22.5739008,88.46086,ChIJ4U36JAF1AjoRRiE0AuSoPIY,https://www.google.com/maps/place/?q=place_id:ChIJ4U36JAF1AjoRRiE0AuSoPIY,part_315,2026-09-20 20:23:15,21819
EXIDE BATTERY CAR EMPORIUM,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Helmet Shop",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 51598,N/A,4.5,34.0,"Shop No 106, Block B, Downtown Mall, Action Area III, Newtown, Kolkata, West Bengal 700160","Action Area III, Newtown",22.5591369,88.49508329999999,ChIJq2g7JVMLAjoRR8dKya21mzA,https://www.google.com/maps/place/?q=place_id:ChIJq2g7JVMLAjoRR8dKya21mzA,part_315,2026-09-20 20:23:15,21820
Exide care Sree Ganesh Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98313 18139,N/A,3.5,17.0,"HFP3+FC6 post office, Street Number 72, near Newtown, AD Block(Newtown), Action Area I, AD-4, Newtown, Kolkata, Ghuni, West Bengal 700163","AD Block(Newtown), Action Area I, AD-4, Newtown",22.586171099999998,88.453513,ChIJxdClrP91AjoRN67ON0uhZC8,https://www.google.com/maps/place/?q=place_id:ChIJxdClrP91AjoRN67ON0uhZC8,part_315,2026-09-20 20:23:15,21821
DAS ENTERPRISE,Car and Bike Battery Dealer,Car dealer,"Car dealer, Motor scooter dealer, Two Wheeler Dealer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 79801 13711,N/A,4.0,41.0,"HGJ4+7F4, Raigachi, Middapara, Rajarhat, Newtown, West Bengal 700135",Newtown,22.580630799999998,88.50619879999999,ChIJCSAXT-4KAjoRBfN8o6JM2AY,https://www.google.com/maps/place/?q=place_id:ChIJCSAXT-4KAjoRBfN8o6JM2AY,part_315,2026-09-20 20:23:15,21822
"EXIDE - BOSS BATTERY (CAR BATTERY, BIKE BATTERY, INVERTER BATTERY AND INDUSTRIAL BATTERIES) KOLKATA.",Car and Bike Battery Dealer,Car battery store,Car battery store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 98832 55265,N/A,4.9,327.0,"891, Jessore Rd, Vivekananda Abasan, Shyam Nagar, Kolkata, West Bengal 700055","Vivekananda Abasan, Shyam Nagar",22.614741799999997,88.4115709,ChIJCZA21Z2f-DkRpPQXFyU5Kys,https://www.google.com/maps/place/?q=place_id:ChIJCZA21Z2f-DkRpPQXFyU5Kys,part_315,2026-09-20 20:23:17,21823
RAJ POWER CONTROL,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Electronics manufacturer, Solar energy equipment supplier",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90628 75902,N/A,4.6,77.0,"BA -02, near S.D TOWER, Prafulla Kanan West, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan West, Prafulla Kanan, Kestopur",22.607027199999997,88.422136,ChIJT4eo0_R1AjoRpY7J48pIprk,https://www.google.com/maps/place/?q=place_id:ChIJT4eo0_R1AjoRpY7J48pIprk,part_315,2026-09-20 20:23:17,21824
NextGen Battery(Exide-Amaron),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 96791 94016,https://wa.me/919679194016,5.0,,"RH-5/1, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.6222186,88.4295417,ChIJh0FgnKGf-DkR0D0FNAZ-7w4,https://www.google.com/maps/place/?q=place_id:ChIJh0FgnKGf-DkR0D0FNAZ-7w4,part_315,2026-09-20 20:24:02,24652
Jaiswal Trading,Car and Bike Battery Dealer,Car battery store,Car battery store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 89816 60141,N/A,4.5,,"Rajarhat Main Rd, opposite of New Impression, Jyangra, Baguiati, Kolkata, West Bengal 700059","Jyangra, Baguiati",22.6169259,88.43409539999999,ChIJj0vecyie-DkRAi90GHotaxE,https://www.google.com/maps/place/?q=place_id:ChIJj0vecyie-DkRAi90GHotaxE,part_315,2026-09-20 20:24:02,24653
EXIDE Lokenath Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Electronics store",700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 94770 18930,N/A,4.8,,"JANGRA,KALITALA, Hela Battala, Jyangra, Baguiati, Kolkata, West Bengal 700157","Hela Battala, Jyangra, Baguiati",22.6128586,88.4378061,ChIJt9ezfSqe-DkRM4JI-4ekOgs,https://www.google.com/maps/place/?q=place_id:ChIJt9ezfSqe-DkRM4JI-4ekOgs,part_315,2026-09-20 20:24:02,24654
Das Auto Electric,Car and Bike Battery Dealer,Store,Store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 33 2570 0886,N/A,3.5,,"VIP Rd, Sahabagan, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Sahabagan, Raghunathpur, Baguiati",22.618723799999998,88.4325051,ChIJe6yzIVN2AjoR04e9bBbNjMc,https://www.google.com/maps/place/?q=place_id:ChIJe6yzIVN2AjoR04e9bBbNjMc,part_315,2026-09-20 20:24:02,24655
"AS Enterprise, AMARON Battery Shop",Car and Bike Battery Dealer,Auto parts store,Auto parts store,700136,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat Gopalpur SO, Narayanpur BO",+91 98301 80813,N/A,5.0,4.0,"5, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6433028,88.4249794,ChIJB_QPA7Cf-DkR8du5lhalEAQ,https://www.google.com/maps/place/?q=place_id:ChIJB_QPA7Cf-DkR8du5lhalEAQ,part_315,2026-09-20 20:24:04,24656
