business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DTDC - Mukundapur,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 33 2426 4356,N/A,4.0,201.0,"Uttara Rd, Stadium Nagar, Stadium Colony, Mukundapur, Kolkata, West Bengal 700099","Stadium Nagar, Stadium Colony, Mukundapur",22.4903148,88.40514,ChIJgxN0XN5zAjoR7UUUh918KCk,https://www.google.com/maps/place/?q=place_id:ChIJgxN0XN5zAjoR7UUUh918KCk,part_315,2026-09-20 20:36:39,47592
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,https://www.bluedart.com/,3.3,94.0,"472 Purbalok Post, Ps, behind Metro Cash And Car, Purba Jadavpur, Mukundapur, Kolkata, West Bengal 700075","Purba Jadavpur, Mukundapur",22.4948803,88.4048226,ChIJ900ky8NzAjoRmB5f_zwH72I,https://www.google.com/maps/place/?q=place_id:ChIJ900ky8NzAjoRmB5f_zwH72I,part_315,2026-09-20 20:36:39,47593
DTDC AJOYNAGAR,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",+91 91431 66582,N/A,4.1,16.0,"F9RW+227, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4900312,88.3950472,ChIJQ4lkvpNxAjoRod0UgRp0xH0,https://www.google.com/maps/place/?q=place_id:ChIJQ4lkvpNxAjoRod0UgRp0xH0,part_315,2026-09-20 20:36:39,47594
Delhivery Courier Nazirabad,Courier and Cargo Service,Courier service,Courier service,700152,West Bengal Circle,Kolkata Region,South Presidency Division,"Panchpota SO, Dhalua BO",N/A,N/A,3.4,,"GC68+5J8, Nazirabad, Karimpur, West Bengal 700150",Nazirabad,22.5101837,88.416581,ChIJ4zN5szxzAjoRmQKtpWqx5gQ,https://www.google.com/maps/place/?q=place_id:ChIJ4zN5szxzAjoRmQKtpWqx5gQ,part_315,2026-09-20 20:36:41,47595
DTDC,Courier and Cargo Service,Courier service,Courier service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 80130 82840,N/A,3.9,,"P.S, Mahamayatala, Nazrul Pally, P.O GARIA, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, P.O GARIA, Garia",22.4533758,88.38731039999999,ChIJI1VVRZFxAjoRNyXzAPjHZYk,https://www.google.com/maps/place/?q=place_id:ChIJI1VVRZFxAjoRNyXzAPjHZYk,part_315,2026-09-20 20:37:24,48707
Ecom Express,Courier and Cargo Service,Delivery service,Delivery service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 83768 88888,https://ecomexpress.in/,2.4,,"54, Netaji Subhas Chandra Bose Rd, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.454727,88.3867758,ChIJe6A_MpdxAjoR50mKqjX9BWc,https://www.google.com/maps/place/?q=place_id:ChIJe6A_MpdxAjoR50mKqjX9BWc,part_315,2026-09-20 20:37:24,48708
Core Water Company,Courier and Cargo Service,Shipping service,Shipping service,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,N/A,3.5,,"C9XQ+898, Pearabagan, Laskar Pur, Rajpur Sonarpur, West Bengal 700153","Pearabagan, Laskar Pur",22.4482942,88.3884463,ChIJQfJCoZNxAjoR0BriC6HaARM,https://www.google.com/maps/place/?q=place_id:ChIJQfJCoZNxAjoR0BriC6HaARM,part_315,2026-09-20 20:37:24,48709
Laskarpur Sub Post Office,Courier and Cargo Service,Post office,Post office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://www.indiapost.gov.in/,3.5,,"No.103, Ramkrishna Nagar Rd, Laskarpur, Purbapara, Garia, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Purbapara, Garia",22.452800999999997,88.3859403,ChIJSYuOwZZxAjoR3ERjTL5QozQ,https://www.google.com/maps/place/?q=place_id:ChIJSYuOwZZxAjoR3ERjTL5QozQ,part_315,2026-09-20 20:37:24,48710
Balaji Link,Courier and Cargo Service,Courier service,"Courier service, Airline ticket agency, Travel agency, Transportation service",700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,+91 33 2435 2255,N/A,3.9,,"Hindusthan More, 1, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.458868,88.3840079,ChIJn-fdT5hxAjoRlsJ_q-kX0mA,https://www.google.com/maps/place/?q=place_id:ChIJn-fdT5hxAjoRlsJ_q-kX0mA,part_315,2026-09-20 20:37:24,48711
Indian Post,Courier and Cargo Service,Post office,Post office,700153,West Bengal Circle,Kolkata Region,South Presidency Division,Laskar Pur SO,N/A,http://www.indiapost.gov.in/,4.5,,"No.393, Mahamayapur School Rd, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599898,88.38415979999999,ChIJOc5Z-JhxAjoRyqHAOugsWYc,https://www.google.com/maps/place/?q=place_id:ChIJOc5Z-JhxAjoRyqHAOugsWYc,part_315,2026-09-20 20:37:24,48712
Shree Maruti Courier Service - Garia,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80172 49196,https://nearme.shreemaruti.com/locator/kolkata/Garia/shree-maruti-courier-service-in-Garia-kolkata--2qjSNn/home,5.0,,"Shop No 461, Rajesh Imli Road, nearby Kavi Nazrul Metro Station, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4644215,88.3797183,ChIJcZLhXM5xAjoR-9vfBkihEbU,https://www.google.com/maps/place/?q=place_id:ChIJcZLhXM5xAjoR-9vfBkihEbU,part_315,2026-09-20 20:38:10,49815
DTDC-GARIA,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 80134 13117,N/A,4.1,,"1312, Garia Main Rd, Charu Residency, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Charu Residency, Purbapara, Kamdahari",22.463805999999998,88.3793336,ChIJ26WZMplxAjoRHSkvNBeye6k,https://www.google.com/maps/place/?q=place_id:ChIJ26WZMplxAjoRHSkvNBeye6k,part_315,2026-09-20 20:38:10,49816
SJK Shipping Pvt. Ltd.,Courier and Cargo Service,Shipping service,Shipping service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 96819 77766,http://www.sjkshippingpvtltd.com/,4.8,27.0,"SRIJITA -XIV ,C, 106, Gostotala New Scheme, Kamdahari, Kolkata, West Bengal 700084","Gostotala New Scheme, Kamdahari",22.4631407,88.37584679999999,ChIJqankdPhxAjoRuPCvc5J6VtQ,https://www.google.com/maps/place/?q=place_id:ChIJqankdPhxAjoRuPCvc5J6VtQ,part_315,2026-09-20 20:38:11,49817
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 22 4061 1234,N/A,4.0,29.0,"356/20A, 384, Netaji Subhas Chandra Bose Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466556,88.37558,ChIJKe2GGqdxAjoRvaqzUZWO6_o,https://www.google.com/maps/place/?q=place_id:ChIJKe2GGqdxAjoRvaqzUZWO6_o,part_315,2026-09-20 20:38:12,49818
DTDC Brahmapur,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 79807 50149,N/A,4.8,23.0,"A, 40.Rabindra Pally,Ushoshi Apartment, Brahmapur, near SRL Diagnostics/Reba medical Hall, Brahmapur, Kolkata, West Bengal 700096","Niva Park Phase I, Brahmapur",22.4602275,88.3657032,ChIJlQEEYfZxAjoR5cPT9o_zC6s,https://www.google.com/maps/place/?q=place_id:ChIJlQEEYfZxAjoR5cPT9o_zC6s,part_315,2026-09-20 20:38:12,49819
D T D C Courior Junction,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 99039 73724,N/A,4.4,9.0,"114, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.467154999999998,88.3768367,ChIJy2XMN6dxAjoREihUQXRPgDg,https://www.google.com/maps/place/?q=place_id:ChIJy2XMN6dxAjoREihUQXRPgDg,part_315,2026-09-20 20:38:12,49820
E Zone,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 98315 77266,N/A,2.0,1.0,"121, 1342, Badamtala Rd, Badamtala, Bazar, Kolkata, West Bengal 700096","Badamtala, Rabindrapally, Bazar",22.4592425,88.3645342,ChIJ1WSeHK1xAjoRVcvoW1iYWTo,https://www.google.com/maps/place/?q=place_id:ChIJ1WSeHK1xAjoRVcvoW1iYWTo,part_315,2026-09-20 20:38:12,49821
Shadowfax naktala hub,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",N/A,N/A,,,"400B8/1, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.468446,88.3757286,ChIJIcauBQBxAjoR29WWYA9CXTE,https://www.google.com/maps/place/?q=place_id:ChIJIcauBQBxAjoR29WWYA9CXTE,part_315,2026-09-20 20:38:12,49822
Flyking,Courier and Cargo Service,Courier service,Courier service,700154,West Bengal Circle,Kolkata Region,South Presidency Division,"Boral SO, Rania BO",+91 33 2219 2333,http://www.flykingonline.com/TrackYourParcel.aspx,3.3,7.0,"Madho Bhavan, 116/1/1, M G Road, Gr Floor, M G Road, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4636095,88.33422,ChIJv9OSSGNwAjoRVQOX5_UTyVM,https://www.google.com/maps/place/?q=place_id:ChIJv9OSSGNwAjoRVQOX5_UTyVM,part_315,2026-09-20 20:38:12,49823
