business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Sudip Kumar Ghosh ENT specialist,Skin Clinic and Dermatologist,Doctor,Doctor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 25909,https://drsudipghoshentspecialist.co.in/,5.0,100.0,"A22, Nandan Kanan, Santoshpur, Kolkata, West Bengal 700075","Nandan Kanan, Santoshpur",22.4955906,88.3923952,ChIJQX4iYkJxAjoRBefZDYWDvjI,https://www.google.com/maps/place/?q=place_id:ChIJQX4iYkJxAjoRBefZDYWDvjI,part_315,2026-09-20 20:19:23,12880
Dr Lipy Gupta,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Dermatologist, Tattoo removal service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98117 28073,https://drlipygupta.com/,4.8,4225.0,"S-34, Green Park Family Medicine Clinic, Block S, Green Park, Green Park Main, Market, New Delhi, Delhi 110016","Green Park Main, Market",28.555939799999997,77.20202499999999,ChIJuSoNpnPiDDkRBsiccDIO-J0,https://www.google.com/maps/place/?q=place_id:ChIJuSoNpnPiDDkRBsiccDIO-J0,part_315,2026-09-20 20:19:23,12881
"Dr. Deepti Shrivastava | Best Dermatologist in Delhi | PRP for Hairfall, Laser Facial,Acne & Pimple Treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Laser hair removal service, Dermatologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 88269 79252,https://skinhairandyou.com/,4.6,523.0,"Lower Ground Floor, 48, Ram Vihar, Anand Vihar, Delhi, 110092","Ram Vihar, Anand Vihar",28.6587462,77.31032909999999,ChIJmfTKlML7DDkRYwgXVxTq0Uo,https://www.google.com/maps/place/?q=place_id:ChIJmfTKlML7DDkRYwgXVxTq0Uo,part_315,2026-09-20 20:19:23,12882
"SKINOS | Dr. Shruti Gupta, MD",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Facial spa, Hair transplantation clinic, Laser hair removal service, Dermatologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 70600 33118,https://www.skinos.in/,4.8,7593.0,"48 UA, Bungalow Rd, behind McDonald's, Block UA, Jawahar Nagar, Kamla Nagar, Delhi, 110007","Block UA, Jawahar Nagar, Kamla Nagar",28.680717899999998,77.2072106,ChIJcdXaa5D9DDkRAlh07oHIvQs,https://www.google.com/maps/place/?q=place_id:ChIJcdXaa5D9DDkRAlh07oHIvQs,part_315,2026-09-20 20:19:23,12883
Dr. Rohit Batra | Dermatologist & Skin Specialist in Delhi,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99111 00050,https://www.skinspecialistindelhi.com/about/dr-rohit-batra/,4.6,926.0,"Q-4, New, Janta Market, Rajouri Garden, Delhi, 110027","Janta Market, Rajouri Garden",28.6406387,77.1230037,ChIJq6qqqosdDTkRiDBEelyTR_w,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqosdDTkRiDBEelyTR_w,part_315,2026-09-20 20:19:23,12884
Dr. Avik Mondal Skin Specialist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,,,"Deep Tubewell, Shastriji Rd, more, Nabapally, West Bengal 700126","more, Nabapally",22.7266226,88.459903,ChIJuaKqDFKZ-DkR4WXx_EWyfw0,https://www.google.com/maps/place/?q=place_id:ChIJuaKqDFKZ-DkR4WXx_EWyfw0,part_315,2026-09-20 20:19:24,12885
Boro Finga Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,https://www.youtube.com/@swasthabandhu,5.0,4.0,"Muzaffar Ahmed Sarani, near Borofinga Masjid, Nimta, Birati, Borofinga, Kolkata, West Bengal 700049","Nimta, Birati",22.678748499999998,88.4251013,ChIJq3GSPTKf-DkRrrUyUbShdvU,https://www.google.com/maps/place/?q=place_id:ChIJq3GSPTKf-DkRrrUyUbShdvU,part_315,2026-09-20 20:20:09,15441
Das Dr Suchibrata,Skin Clinic and Dermatologist,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 33 2433 8953,N/A,3.0,14.0,"Sukanta Sarani, 24p, Baruipur, Baruipur, West Bengal 700144",Subuddhipur,22.365876999999998,88.431364,ChIJmb0nO2N6AjoRJPlwnnVyAb0,https://www.google.com/maps/place/?q=place_id:ChIJmb0nO2N6AjoRJPlwnnVyAb0,part_315,2026-09-20 20:20:09,15442
Peada Feed Center,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90462 55488,N/A,4.0,2.0,"Lakshminarayanpur, West Bengal 743399",700131,21.977634899999998,88.2862579,ChIJ5UHtBsZRAjoRsKoa3LygsRY,https://www.google.com/maps/place/?q=place_id:ChIJ5UHtBsZRAjoRsKoa3LygsRY,part_315,2026-09-20 20:20:09,15443
Skin Specialist,Skin Clinic and Dermatologist,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98304 34631,N/A,3.0,2.0,"119A, Dhakuria Flyover, Dhakuria, Selimpur, [no name], Kolkata, West Bengal 700031","Dhakuria, Selimpur",22.505177999999997,88.3678587,ChIJ2ZrITS9xAjoReK6Uunc0Shs,https://www.google.com/maps/place/?q=place_id:ChIJ2ZrITS9xAjoReK6Uunc0Shs,part_315,2026-09-20 20:20:09,15444
Skin Specialist,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94330 76769,N/A,5.0,1.0,"6383, Arcadia, Behala, Kolkata, West Bengal 700034","Arcadia, Behala",22.4947527,88.3159697,ChIJERWOqw16AjoRUhnnzzgIgs8,https://www.google.com/maps/place/?q=place_id:ChIJERWOqw16AjoRUhnnzzgIgs8,part_315,2026-09-20 20:20:09,15445
KIRON XRAY,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91538 09405,N/A,3.8,5.0,"Oppo Shaktiman Club, Tentulia Rd, Maslandapur, Sadpur, West Bengal 743289",Maslandapur,22.8556226,88.7457501,ChIJfXgP82mz-DkR4DxTYitigf4,https://www.google.com/maps/place/?q=place_id:ChIJfXgP82mz-DkR4DxTYitigf4,part_315,2026-09-20 20:20:09,15446
Apollo Clinic Beliaghata,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dental clinic, Dermatologist, Diabetes center, Diagnostic center, Hair transplantation clinic, Medical Center, Teeth whitening service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76050 17311,https://apollobeliaghata.com/,4.8,4802.0,"Apollo Clinic, Hem Chandra Naskar Rd, opposite ICICI Bank, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5640796,88.39522749999999,ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,https://www.google.com/maps/place/?q=place_id:ChIJ7wSfV2x3AjoRZ9ADlHyOpsQ,part_315,2026-09-20 20:20:09,15447
Dr. Sujan Das,Skin Clinic and Dermatologist,Doctor,Doctor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.1,9.0,"Baisnabpara, Sonarpur, Kolkata, West Bengal 700150","Baisnabpara, Sonarpur",22.4371609,88.43041389999999,ChIJq0nqVWFyAjoRALZ7aivP2rY,https://www.google.com/maps/place/?q=place_id:ChIJq0nqVWFyAjoRALZ7aivP2rY,part_315,2026-09-20 20:20:10,15448
"Wizderm Speciality Skin & Hair Clinic, Jodhpur Park",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair transplantation clinic, Medical clinic, Pediatric dermatologist, Dermatologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 94331 69186,https://wizderm.in/locations/jodhpur-park-kolkata/,4.5,,"1, 503, Gariahat Rd S, Selimpur, Jodhpur Park, Kolkata, West Bengal 700068","Selimpur, Jodhpur Park",22.5066234,88.3648657,ChIJv3jeWShxAjoRlz3TKLK7Btc,https://www.google.com/maps/place/?q=place_id:ChIJv3jeWShxAjoRlz3TKLK7Btc,part_315,2026-09-20 20:20:11,15449
Dr. Kaushiki Hajra-Consult With Best Dermatology Doctor Near Me | Leprosy | Psoriasis | Vitiligo | 5+ Yrs. of Exp.,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Hair transplantation clinic, Hospital, Laser hair removal service, Dermatologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80 4775 8112,https://www.apollo247.com/doctors/dr-kaushiki-hajra-899dfb5c-043a-4e59-a185-c5640cc30fbb?utm_source=gmb_docverse&utm_medium=clinics&utm_campaign=doctors,4.9,,"Tram Depot, At, 11A, Sourin Roy Rd, beside Ellora Cinema Hall, Kolkata, West Bengal 700034","Auddy Bagan Basti, Behala",22.5000085,88.3189822,ChIJl3-FtNt7AjoR3Cv5djL4ULs,https://www.google.com/maps/place/?q=place_id:ChIJl3-FtNt7AjoR3Cv5djL4ULs,part_315,2026-09-20 20:20:11,15450
"Wizderm Skin & Hair Clinic, Shakespeare Sarani",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Dermatologist",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 75960 05132,https://wizderm.in/locations/shakespeare-sarani-kolkata/,4.8,,"1st floor, Onex Square, 75, Shakespeare Sarani, Park Circus, Park Street area, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJ92tq3sp3AjoRD7TDlI6Xeuo,https://www.google.com/maps/place/?q=place_id:ChIJ92tq3sp3AjoRD7TDlI6Xeuo,part_315,2026-09-20 20:20:11,15451
"HAIR & SKIN CARE DR. P.B. MAITY(School of tropical medicine) Hair , Skin , Skin , Nail , Laser , Aesthetic treatment",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Infectious disease physician, Laser hair removal service, Pediatric dermatologist, Dermatologist, Surgical center",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 87338 14802,N/A,4.9,,"Mahishpukur bazar, Naihati - Habra Rd, Ashoknagar, Sabdalpur, West Bengal 743222",700131,22.8449106,88.5736046,ChIJi0H_8xC7-DkRFFUM1-kPt4Q,https://www.google.com/maps/place/?q=place_id:ChIJi0H_8xC7-DkRFFUM1-kPt4Q,part_315,2026-09-20 20:20:12,15452
Skin care .MD Dermatologist,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90385 75677,https://skin-care.grexa.site/,5.0,,"Saurav Ganguly Ave, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.638368699999997,88.4535982,ChIJwVmboOWf-DkROAW5_J8zEV0,https://www.google.com/maps/place/?q=place_id:ChIJwVmboOWf-DkROAW5_J8zEV0,part_315,2026-09-20 20:20:55,16948
"Dr.Mahimanjan Saha, MD(Skin),FIADVL, Dermatologist/Skin Specialist",Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,https://drmahimanjansaha.com/,,,"New Life Medicine Center, SCRM Road, Gopalpur I, Kalipark, Bablatala, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Rajarhat",22.6364454,88.4528376,ChIJ-9RtwFaf-DkRbzinI8PPdDU,https://www.google.com/maps/place/?q=place_id:ChIJ-9RtwFaf-DkRbzinI8PPdDU,part_315,2026-09-20 20:20:55,16949
AASMI Skin and Multispeciality clinic,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Hematologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82407 56618,N/A,4.7,,"P-912, P 912, Bangur Avenue, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.609559599999997,88.40301989999999,ChIJXdniMOl1AjoRQog1zelc_wk,https://www.google.com/maps/place/?q=place_id:ChIJXdniMOl1AjoRQog1zelc_wk,part_315,2026-09-20 20:20:55,16950
Kiran Skin Clinic | Dr (Major) Asmita Singh | Best Dermatologist in Patna,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Hair removal service, Hair transplantation clinic, Laser hair removal service, Medical clinic, Pediatric dermatologist, Dermatologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 85957 49644,N/A,4.9,64.0,"3rd floor, Jalalpur complex, east of, Bailey Rd, above Sundari Shop, near RPS more, RPS Nagar, Kaliket Nagar, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6168688,85.0490494,ChIJu4WvFvVX7TkRzufpQFNQl5M,https://www.google.com/maps/place/?q=place_id:ChIJu4WvFvVX7TkRzufpQFNQl5M,part_315,2026-09-20 20:20:57,16951
Dr Somodyuti Chandra,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90513 46167,N/A,4.6,20.0,"Wizderm Shakespeare Sarani 1st floor, Onex Square, 75, Shakespeare Sarani, Kolkata, West Bengal 700017","Park Circus, Park Street area",22.5439883,88.36340709999999,ChIJX9gY6QF3AjoRyXUcZb-ykCM,https://www.google.com/maps/place/?q=place_id:ChIJX9gY6QF3AjoRyXUcZb-ykCM,part_315,2026-09-20 20:20:57,16952
Dermcos Skin Care Center,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair transplantation clinic, Laser hair removal service, Plastic surgeon",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99996 97606,https://www.dermcosskincare.com/?utm_source=google&utm_medium=organic&utm_campaign=gmblisting&utm_term=Dermcos-Skin-Care-Center,4.8,220.0,"841 P, Islampur Village, Sector 38, Gurugram, Haryana 122001","Islampur Village, Sector 38",28.4324627,77.04197959999999,ChIJq77FznMZDTkRmNYYx-OcZ6g,https://www.google.com/maps/place/?q=place_id:ChIJq77FznMZDTkRmNYYx-OcZ6g,part_315,2026-09-20 20:20:57,16953
Skinisma Aesthetics,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist, Plastic surgery clinic, Medical clinic",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98991 21263,https://skinisma.com/,4.8,385.0,"D-2/42, PT Vishnu Datt Marg, Block D2, Janakpuri, New Delhi, Delhi, 110058","Block D2, Janakpuri",28.60805,77.10578,ChIJbbBPyascDTkRCoXlO0zNbX8,https://www.google.com/maps/place/?q=place_id:ChIJbbBPyascDTkRCoXlO0zNbX8,part_315,2026-09-20 20:20:57,16954
Dr.Kalra's Skin Clinic,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78274 26434,https://drkashishkalra.com/,4.8,1017.0,"C-43, opp. Kashmiri Park Road, Jangpura, Block C, Jungpura Extension, New Delhi, Delhi 110014","Jangpura, Block C, Jungpura Extension",28.5809259,77.2463099,ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,https://www.google.com/maps/place/?q=place_id:ChIJ7_xwOv7iDDkRMQ30zzSMP_Q,part_315,2026-09-20 20:20:57,16955
"Dr.SKINN CLINIC: Skin , Hair and laser clinic",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Laser hair removal service, Tattoo removal service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90045 21787,N/A,4.8,194.0,"Shop no 40, Dr .Skinn clinic Evershine no 2 co-op housing society, ratan nagar lane Seven bungalows , andheri west, near versova, metro, Mumbai, Maharashtra 400053","Gharkul Society, Ratan Nagar, Four Bungalows, metro",19.1288773,72.8222586,ChIJf0dVg4zJ5zsREu1xEgME-d4,https://www.google.com/maps/place/?q=place_id:ChIJf0dVg4zJ5zsREu1xEgME-d4,part_315,2026-09-20 20:20:57,16956
La Skinnovita,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Alternative medicine practitioner, Hair removal service, Hair transplantation clinic, Laser hair removal service, Dermatologist",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98712 17300,http://www.laskinnovita.com/,4.8,476.0,"C6-1049, opp. DLF Summit Road, DLF Phase 5, Sector 54, Gurugram, Haryana 122009","DLF Phase 5, Sector 54",28.4453917,77.1055592,ChIJv5zpJEYYDTkRstqqqN9wfao,https://www.google.com/maps/place/?q=place_id:ChIJv5zpJEYYDTkRstqqqN9wfao,part_315,2026-09-20 20:20:57,16957
Skin Clinic and Pharmacy,Skin Clinic and Dermatologist,Dermatologist,"Dermatologist, Laboratory, Medical clinic, Pharmacy",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 484 235 9347,https://www.skinclinic.in/,4.1,371.0,"Mahatma Gandhi Rd, Opp. Cochin Shipyard, Atlantis, Perumanoor, Kochi, Ernakulam, Keralam 682015","Atlantis, Perumanoor",9.9552742,76.2925369,ChIJWz3yDb9yCDsR7pIXD2SRo40,https://www.google.com/maps/place/?q=place_id:ChIJWz3yDb9yCDsR7pIXD2SRo40,part_315,2026-09-20 20:20:57,16958
Rita Skin Foundation,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 33 4073 1578,http://www.ritaskinfoundation.com/,3.4,352.0,"GD - 381, Beside Gd Market, GD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","GD Block, Sector 3, Bidhannagar",22.5780764,88.4184813,ChIJ71iPM8l1AjoRSbeTe6OznDU,https://www.google.com/maps/place/?q=place_id:ChIJ71iPM8l1AjoRSbeTe6OznDU,part_315,2026-09-20 20:20:58,16959
Dr Aritra Sarkar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",N/A,http://dr.aritrasarkar.com/as/,3.7,21.0,"127 Mukundapur E. M. Bypass Kolkata 700099, Kolkata, West Bengal 700099","Nitai Nagar, Santoshpur",22.494286199999998,88.4008976,ChIJ7UDMkl9xAjoRd91ZI4SmTSk,https://www.google.com/maps/place/?q=place_id:ChIJ7UDMkl9xAjoRd91ZI4SmTSk,part_315,2026-09-20 20:20:58,16960
Dr. Nilay Kanti Das - Dermatologist | Baghbazar,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62930 00300,https://www.eskagsanjeevani.com/dermatology-skin-speciality/dr-nilay-kanti-das/,3.4,5.0,"P-48, Kshirode Vidyavinode Ave, Bag Bazar Colony, Baghbazar, Kolkata, West Bengal 700003","Bag Bazar Colony, Baghbazar",22.604048,88.36784779999999,ChIJqfrcB653AjoREa9L5Df9jzg,https://www.google.com/maps/place/?q=place_id:ChIJqfrcB653AjoREa9L5Df9jzg,part_315,2026-09-20 20:20:58,16961
Dr Sayantani Chakraborty,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Consultant, Cosmetic surgeon, Doctor, Hair removal service, Hair replacement service, Laser hair removal service, Plastic surgery clinic, Dermatologist, Tattoo removal service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 91633 24488,N/A,4.7,,"Ground Floor, P-912, Block A, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Block A, Lake Town",22.6036732,88.4022741,ChIJwQszZz51AjoRhDHmMhlGOpU,https://www.google.com/maps/place/?q=place_id:ChIJwQszZz51AjoRhDHmMhlGOpU,part_315,2026-09-20 20:21:42,18187
"Dr Sayantani Chakraborty, MD , SCE (DERM) MRCP UK",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Dermatologist",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 83368 67194,https://skinspecialistkolkata.in/,4.8,,"GROUND Floor, CA87, CA Block, Sector 1, Bidhannagar, Kolkata, West Bengal 700064","CA Block, Sector 1, Bidhannagar",22.5871373,88.4018608,ChIJF-LrqQKe-DkR3H9emPpGn6Y,https://www.google.com/maps/place/?q=place_id:ChIJF-LrqQKe-DkR3H9emPpGn6Y,part_315,2026-09-20 20:21:42,18188
The Skin Clinic,Skin Clinic and Dermatologist,Doctor,Doctor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89001 73007,http://theskinclinic.wordpress.com/,2.9,,"201/1, Rajarhat Main Rd, Chinar Park, Dash Drone, Sukanta Pally, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Dash Drone, Sukanta Pally, Rajarhat",22.623971599999997,88.4416906,ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,https://www.google.com/maps/place/?q=place_id:ChIJNQEWn9Kf-DkRdcaX-0Yx0_I,part_315,2026-09-20 20:22:22,19548
Dr Supratim Saha,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Doctor, Dermatologist",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89810 05422,https://sites.google.com/view/dr-supratim-saha/home,4.7,,"State Bank of India, 28/8 New Ballygunge Road, Bedia Danga 2nd Ln, near New Ballygunge, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.5235931,88.37878649999999,ChIJUzPx0_R3AjoRKuxnDfBHJ8I,https://www.google.com/maps/place/?q=place_id:ChIJUzPx0_R3AjoRKuxnDfBHJ8I,part_315,2026-09-20 20:22:22,19549
DR S SAHA SKIN CLINIC (SENIOR MOST DERMATOLOGIST),Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94334 30262,N/A,3.3,,"8/3, Narayan Chandra Chowdhury Rd, near CHITTARANJAN GIRLS SCHOOL, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5150431,88.37704699999999,ChIJbU_VP5Z3AjoRjBVb3NWWMrg,https://www.google.com/maps/place/?q=place_id:ChIJbU_VP5Z3AjoRjBVb3NWWMrg,part_315,2026-09-20 20:22:22,19550
Dr. Anusree Gangopadhyay,Skin Clinic and Dermatologist,Dermatologist,Dermatologist,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 74396 44706,N/A,4.2,,"AG SkinScience Clinic, 27/2, Suren Tagore Rd, opposite Bengal Jewellry LLP, Gariahat, Kolkata, West Bengal 700019","Falguni Sangha, Ekdalia, Gariahat",22.5223701,88.3656598,ChIJsV20oeV2AjoRAh6NIaiuF3k,https://www.google.com/maps/place/?q=place_id:ChIJsV20oeV2AjoRAh6NIaiuF3k,part_315,2026-09-20 20:22:22,19551
Dr. Shamik Das,Skin Clinic and Dermatologist,Medical clinic,Medical clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 89104 63879,https://rubyhospital.com/doctor/dr-shamik-das/,4.2,30.0,"Meera Diagnostics, 48/2M, Barrackpore Trunk Rd, Sinthi More, University Of Calcutta, Sinthee, Kolkata, West Bengal 700050","Sinthi More, University Of Calcutta, Sinthee",22.629863,88.37991699999999,ChIJb1OchEud-DkRMj7f8ST5sTg,https://www.google.com/maps/place/?q=place_id:ChIJb1OchEud-DkRMj7f8ST5sTg,part_315,2026-09-20 20:22:24,19552
Dr. Hawelia's Skin Clinic,Skin Clinic and Dermatologist,Skin care clinic,Skin care clinic,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98302 74689,http://www.dineshhawelia.in/,4.3,206.0,"245A, Chittaranjan Ave, near Girish Park Metro Station, Ram Bagan, Kolkata, West Bengal 700006",Ram Bagan,22.5882781,88.36300299999999,ChIJByz2TjV2AjoRaeEIRBGfqVg,https://www.google.com/maps/place/?q=place_id:ChIJByz2TjV2AjoRaeEIRBGfqVg,part_315,2026-09-20 20:22:25,19553
Elation Hair and Skin Clinic | Gariahat,Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Esthetics service, Hair replacement service, Laser hair removal service, Hair transplantation clinic, Tattoo removal service",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98300 85599,https://elationhairskinclinic.com/skin-hair-clinic-gariahat/,4.5,292.0,"141 B, Rash Behari Ave, Ballygunge, Kolkata, West Bengal 700029",Ballygunge,22.519046799999998,88.3607431,ChIJPbA99Sp3AjoRo1io98RsYYg,https://www.google.com/maps/place/?q=place_id:ChIJPbA99Sp3AjoRo1io98RsYYg,part_315,2026-09-20 20:22:25,19554
"AestheticQ Skin & Hair Clinic Newtown- Best Dermatologist in Kolkata, Top Cosmetologist, Skin & Hair Specialist in Newtown",Skin Clinic and Dermatologist,Skin care clinic,"Skin care clinic, Cosmetic surgeon, Dermatologist, Doctor, Electrolysis hair removal service, Esthetics service, Hair removal service, Hair transplantation clinic, Laser hair removal service, Pediatric dermatologist",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89811 83005,https://aestheticq.com/,4.8,,"131, Street Number 92, Action Area I, AB Block, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, AB Block, Newtown",22.587423899999997,88.4570894,ChIJBVtEaW91AjoROcqUXEM5AIs,https://www.google.com/maps/place/?q=place_id:ChIJBVtEaW91AjoROcqUXEM5AIs,part_315,2026-09-20 20:23:10,21436
