business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ameya Couture,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98838 28581,N/A,4.8,23.0,"Shop no, Tapavan Apartment, 5, opposite to SBI Bank, Chinar Park, Tegharia, Baguiati, Kolkata, West Bengal 700157","Chinar Park, Tegharia, Baguiati",22.6218611,88.43934759999999,ChIJAYa2zR2f-DkRrnmeb301fYQ,https://www.google.com/maps/place/?q=place_id:ChIJAYa2zR2f-DkRrnmeb301fYQ,part_315,2026-09-20 20:19:17,12479
Masterdaa,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Bridal shop, Clothing alteration service, Custom tailor, Designer Clothing Store, Embroidery shop, Tailor, Gents Tailor, Sewing shop",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 60551,https://www.masterdaa.com/,5.0,9.0,"III, P4, off Eastern Metropolitan Bypass, ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Twp, Kolkata, West Bengal 700107","ECTP Phase IV, Kasba Industrial Estate, Anandapur, East Kolkata Township",22.513008,88.40672939999999,ChIJF_SLf-ZzAjoRter7WWyPFMw,https://www.google.com/maps/place/?q=place_id:ChIJF_SLf-ZzAjoRter7WWyPFMw,part_315,2026-09-20 20:19:17,12480
Designer Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Dress store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98311 72576,N/A,4.8,53.0,"Petrol pump, 4, Vivekananda Rd, opp. Ganesh Talkies, Ganesh Talkies, Bara Bazar, Barabazar Market, Kolkata, West Bengal 700007","Ganesh Talkies, Bara Bazar, Barabazar Market",22.5863481,88.3584492,ChIJm5huC7Z3AjoReU26LUzE9gw,https://www.google.com/maps/place/?q=place_id:ChIJm5huC7Z3AjoReU26LUzE9gw,part_315,2026-09-20 20:19:17,12481
Designer Tailor,Tailor and Fashion Designer,Tailor,Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,N/A,4.0,1.0,"3 B, Kali Krishna Tagore St, near Ganesh Talkies, Malapara, Santoshpur, Bara Bazar, Jorabagan, Kolkata, West Bengal 700007","Malapara, Santoshpur, Bara Bazar, Jorabagan",22.588576,88.35651399999999,ChIJcToJw8l3AjoRnd9vUmrIB3E,https://www.google.com/maps/place/?q=place_id:ChIJcToJw8l3AjoRnd9vUmrIB3E,part_315,2026-09-20 20:19:17,12482
New Stylish Tailors Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90515 49264,https://www.stylisttailors.online/,4.2,,"391/128, Prince Anwar Shah Rd, Jadavpur, Kolkata, West Bengal 700045",Jadavpur,22.5023485,88.3611126,ChIJLzoImydxAjoR-Ar9L5GX7Zw,https://www.google.com/maps/place/?q=place_id:ChIJLzoImydxAjoR-Ar9L5GX7Zw,part_315,2026-09-20 20:19:17,12483
Renowned Tailoring House,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Tailor",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 33 2455 5460,N/A,4.2,,"90A, Shyama Prasad Mukherjee Rd, Jatin Das Park, Patuapara, Bhowanipore, Kolkata, West Bengal 700026","Jatin Das Park, Patuapara, Bhowanipore",22.5258507,88.3460116,ChIJiSxzBTd3AjoRSxQaZEaeECk,https://www.google.com/maps/place/?q=place_id:ChIJiSxzBTd3AjoRSxQaZEaeECk,part_315,2026-09-20 20:19:17,12484
Stileen Tailor,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98305 37690,N/A,4.6,,"59, Bentinck St, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700072","Esplanade, Chowringhee North, Bow Barracks",22.5668677,88.3522953,ChIJ7QprM6Z3AjoRn2fAEVUzn-M,https://www.google.com/maps/place/?q=place_id:ChIJ7QprM6Z3AjoRn2fAEVUzn-M,part_315,2026-09-20 20:19:17,12485
Darzi Master,Tailor and Fashion Designer,Tailor,Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 81001 81981,N/A,5.0,62.0,"171/1, MG Road, Babu Lal Ln, Bara Bazar, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.5805555,88.35595289999999,ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,https://www.google.com/maps/place/?q=place_id:ChIJ-wPo6Ah3AjoRXlZ1QM3g_OQ,part_315,2026-09-20 20:19:19,12486
D. Jas Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99037 71307,https://djastailors.com/,4.2,81.0,"P-345, CIT Rd, near Senco gold and jewelry, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.5742454,88.3895075,ChIJf-LXCGV2AjoRD29tghU6vY4,https://www.google.com/maps/place/?q=place_id:ChIJf-LXCGV2AjoRD29tghU6vY4,part_315,2026-09-20 20:19:19,12487
TAILOR'S SOCIETY,Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 51266,N/A,3.7,38.0,"A, Near. Ganesh Talkies, 9, Kali Krishna Tagore St, Jorasanko, Kolkata, West Bengal 700007","Malapara, Jorasanko",22.586458399999998,88.3576465,ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,https://www.google.com/maps/place/?q=place_id:ChIJ0RK2ykp2AjoR2NqX1-Zu7xI,part_315,2026-09-20 20:19:19,12488
Barkat Ali & Bros,Tailor and Fashion Designer,Tailor,Tailor,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98301 92349,http://barkatalibros.com/?utm_source=gmb&utm_medium=referral,4.5,28.0,"Ground II D, Minto Park Branch, 228/A, A.J.C. Bose Road, Landmark Building, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409346,88.3546495,ChIJWyyDNcR3AjoRRWyTYoRcY9M,https://www.google.com/maps/place/?q=place_id:ChIJWyyDNcR3AjoRRWyTYoRcY9M,part_315,2026-09-20 20:19:19,12489
SonarTori Fashions,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Designer Clothing Store",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 91632 50614,N/A,5.0,,"30/A, South Kodalia, Ushakanan, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","South Kodalia, Ushakanan, Michael Nagar, New Barrackpur",22.6774713,88.43864649999999,ChIJObhR4N2f-DkRGrYI9mipPSs,https://www.google.com/maps/place/?q=place_id:ChIJObhR4N2f-DkRGrYI9mipPSs,part_315,2026-09-20 20:20:04,15169
Janu Zone,Tailor and Fashion Designer,Tailor,Tailor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98319 84849,N/A,3.1,,"BLOCK-A, 156/4A, Mrig Nanyani Market, Barrackpore Trunk Rd, Dunlop, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6529363,88.3787619,ChIJDwoHmbad-DkRBZ3adLQeOOU,https://www.google.com/maps/place/?q=place_id:ChIJDwoHmbad-DkRBZ3adLQeOOU,part_315,2026-09-20 20:20:04,15170
Ladies Circle,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 84205 05977,N/A,4.7,,"E-189, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473931399999998,88.3764715,ChIJ97IH1mtxAjoRZ2nb42maP54,https://www.google.com/maps/place/?q=place_id:ChIJ97IH1mtxAjoRZ2nb42maP54,part_315,2026-09-20 20:20:04,15171
Chandra Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 72787 37185,N/A,5.0,,"Deshbandhu Rd, L/M, Indira Statue, Madhyamgram, West Bengal 700130","L/M, Indira Statue, Madhyamgram",22.700477,88.4511332,ChIJzVkKrM-f-DkRsd5k3ABJIOo,https://www.google.com/maps/place/?q=place_id:ChIJzVkKrM-f-DkRsd5k3ABJIOo,part_315,2026-09-20 20:20:04,15172
Kolkata tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Gents Tailor",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 62893 70680,http://kolkatatailor.in/,4.4,16.0,"bus Stand, 26A/1, Chandra Nath Roy Rd, beside 42A, Topsia, Kolkata, West Bengal 700039",Topsia,22.531014199999998,88.38942759999999,ChIJiybcZJl1AjoRwSnl_cD4PgM,https://www.google.com/maps/place/?q=place_id:ChIJiybcZJl1AjoRwSnl_cD4PgM,part_315,2026-09-20 20:20:05,15173
"WEVOW (Bangur Avenue, Kolkata)",Tailor and Fashion Designer,Boutique,Boutique,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90073 96950,https://www.wevow.in/,4.8,,"891, Jessore Rd, Bangur Avenue, Po, Kolkata, West Bengal 700055","Bangur Avenue, Po",22.614687699999998,88.4115442,ChIJL4JBS0uf-DkRamm3z-EEDV4,https://www.google.com/maps/place/?q=place_id:ChIJL4JBS0uf-DkRamm3z-EEDV4,part_315,2026-09-20 20:20:06,15174
BB Creations,Tailor and Fashion Designer,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,http://facebook.com/bergainbazar,4.6,,"maitrabagan, near Satirtha club, Basirhat, West Bengal 743412",700131,22.6760777,88.84004209999999,ChIJY0zd0U9X_zkRVi_uNzsGw-k,https://www.google.com/maps/place/?q=place_id:ChIJY0zd0U9X_zkRVi_uNzsGw-k,part_315,2026-09-20 20:20:06,15175
Fancy Tailors,Tailor and Fashion Designer,Tailor,Tailor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90919 67687,N/A,4.8,,"Bagaria Bus more, Kakdwip Rd, Uttar Chandipur, West Bengal 743332",700131,22.1514332,88.25200439999999,ChIJ22YT7nddAjoRq9ischddfz4,https://www.google.com/maps/place/?q=place_id:ChIJ22YT7nddAjoRq9ischddfz4,part_315,2026-09-20 20:20:06,15176
Bobi Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,3.0,,"743426, Ansari para road, Bhatol, Kalibari More, West Bengal 743426",700131,22.5578376,88.9209984,ChIJ11qNwef8AToRTX2bgb_wWuQ,https://www.google.com/maps/place/?q=place_id:ChIJ11qNwef8AToRTX2bgb_wWuQ,part_315,2026-09-20 20:20:06,15177
Sk Alfaj,Tailor and Fashion Designer,Tailor,Tailor,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",N/A,N/A,5.0,,"Bi Bagariya kunday, Diamond Harbour, West Bengal 743332",Dhanberia,22.1867013,88.1925414,ChIJZdqFLwBfAjoRW74hAy2t3c0,https://www.google.com/maps/place/?q=place_id:ChIJZdqFLwBfAjoRW74hAy2t3c0,part_315,2026-09-20 20:20:06,15178
"""Ladies Fashion"" ladies tailor",Tailor and Fashion Designer,Tailor,"Tailor, Women's clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 62975 59321,N/A,5.0,,"battala, Sir Ramesh Mitra Rd, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6450916,88.46154829999999,ChIJlQ8QrsKf-DkRO80d9Cotwes,https://www.google.com/maps/place/?q=place_id:ChIJlQ8QrsKf-DkRO80d9Cotwes,part_315,2026-09-20 20:20:50,16728
DIPTI Boutique and Ladies Tailor,Tailor and Fashion Designer,Boutique,Boutique,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86172 02397,N/A,4.6,,"SRCM Rd Narendranagar 2nd Lane P.O, B. O, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, B. O, Narayanpur, Rajarhat",22.643877,88.4651526,ChIJf7BPG8Wf-DkRn9T58VpyKrM,https://www.google.com/maps/place/?q=place_id:ChIJf7BPG8Wf-DkRn9T58VpyKrM,part_315,2026-09-20 20:20:50,16729
Saha Tailors,Tailor and Fashion Designer,Tailor,Tailor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90881 90379,N/A,5.0,,"Khadihati, Moshpukur, Sannaysi bagan(khadihati, Narayanpur, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.650989,88.4512766,ChIJZR4Tt6qf-DkR-onFXHrR3E8,https://www.google.com/maps/place/?q=place_id:ChIJZR4Tt6qf-DkR-onFXHrR3E8,part_315,2026-09-20 20:20:50,16730
Pushpa Tailoring Shop - Best Ladies Tailoring Shop,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Dress store, Women's clothing store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 99034 56063,N/A,5.0,,"6/35, Lgw lane, beside sarupati apartment, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.6437129,88.4636529,ChIJb4Zelemf-DkRXisnVm3ZfOc,https://www.google.com/maps/place/?q=place_id:ChIJb4Zelemf-DkRXisnVm3ZfOc,part_315,2026-09-20 20:20:50,16731
CHICAGO TAILOR,Tailor and Fashion Designer,Tailor,Tailor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86177 28036,N/A,4.7,,"Gopalpur I, SIKER BAGAN, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, SIKER BAGAN, Rajarhat",22.640565199999998,88.4736229,ChIJtbF30WWf-DkRGQJLphBlvPk,https://www.google.com/maps/place/?q=place_id:ChIJtbF30WWf-DkRGQJLphBlvPk,part_315,2026-09-20 20:20:50,16732
StoryTAILOR,Tailor and Fashion Designer,Tailor,Tailor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 80179 90517,N/A,3.1,,"SIKHER BAGAN, EAST BERABERI, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.649165999999997,88.4671925,ChIJhR3ld_Wf-DkRtAt2lgqDgHo,https://www.google.com/maps/place/?q=place_id:ChIJhR3ld_Wf-DkRtAt2lgqDgHo,part_315,2026-09-20 20:20:50,16733
Ballerina Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91236 91118,N/A,4.5,48.0,"188, Bidhanpally Rd, Bidhanpally, Garia, Kolkata, West Bengal 700084","Bidhanpally, Garia",22.4663583,88.3711694,ChIJNVE-dgBxAjoRCbiklQxNZpo,https://www.google.com/maps/place/?q=place_id:ChIJNVE-dgBxAjoRCbiklQxNZpo,part_315,2026-09-20 20:20:51,16734
Amber Tailor,Tailor and Fashion Designer,Tailor,Tailor,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 86971 87676,N/A,4.3,,"76, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5811623,88.3561546,ChIJ86nWMbF3AjoRKEDjR1eLrRc,https://www.google.com/maps/place/?q=place_id:ChIJ86nWMbF3AjoRKEDjR1eLrRc,part_315,2026-09-20 20:20:52,16735
Bhabani Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 89103 81348,N/A,5.0,15.0,"Ramgarh F9Ff+782 Kol 47, E/113/6-A, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.473187499999998,88.3733125,ChIJBQuSvQhxAjoR2WjH-QiZ7ec,https://www.google.com/maps/place/?q=place_id:ChIJBQuSvQhxAjoR2WjH-QiZ7ec,part_315,2026-09-20 20:21:39,18074
Tailor View,Tailor and Fashion Designer,Tailor,Tailor,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 87684 89954,N/A,5.0,1.0,"5792+W3J, Hatugange, West Bengal 743332",700133,22.1699078,88.2501881,ChIJycNC0ZZdAjoR6AJN8eAjjqg,https://www.google.com/maps/place/?q=place_id:ChIJycNC0ZZdAjoR6AJN8eAjjqg,part_315,2026-09-20 20:21:40,18075
Update Nari,Tailor and Fashion Designer,Clothing store,Clothing store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 70875 07466,N/A,5.0,5.0,"north land, Ichhapur Defence Estate, Kolkata, Ichhapur Defence Estate, West Bengal 743144","north land, Ichhapur Defence Estate",22.795515899999998,88.37278719999999,ChIJj_kfHqGb-DkRTZ8rGhrAnSQ,https://www.google.com/maps/place/?q=place_id:ChIJj_kfHqGb-DkRTZ8rGhrAnSQ,part_315,2026-09-20 20:21:40,18076
Adhunika Cutting and Fitting Center,Tailor and Fashion Designer,Tailor,Tailor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98741 40878,N/A,5.0,,"Super Market, 153/1 Vidyalaya Gali, MB Rd, Kolkata, West Bengal 700051","Pratiraksha Nagar, Birati",22.6636749,88.42589149999999,ChIJ1YSCFHmf-DkRin0lJ1NFcl4,https://www.google.com/maps/place/?q=place_id:ChIJ1YSCFHmf-DkRin0lJ1NFcl4,part_315,2026-09-20 20:22:19,19327
CHANDRAKALA LADIES TAILOR,Tailor and Fashion Designer,Clothing alteration service,Clothing alteration service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 99034 76172,N/A,5.0,,"MB Rd, Kamal Park, Birati, North Dumdum, West Bengal 700051","Kamal Park, Birati",22.6639896,88.42795009999999,ChIJi-5U8Pae-DkRtQaJPWxm4Yc,https://www.google.com/maps/place/?q=place_id:ChIJi-5U8Pae-DkRtQaJPWxm4Yc,part_315,2026-09-20 20:22:19,19328
TAILOR ON CALL,Tailor and Fashion Designer,Tailor,Tailor,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 62891 21436,N/A,3.7,,"ED-76, 105, Rajdanga Main Rd, Kolkata, West Bengal 700107","Sarat Park, Bosepukur Purbapara, Rajdanga, Kasba",22.513246199999998,88.38834589999999,ChIJV41N-eJxAjoRzeo0NJS0IgU,https://www.google.com/maps/place/?q=place_id:ChIJV41N-eJxAjoRzeo0NJS0IgU,part_315,2026-09-20 20:22:19,19329
Sleek & Swanky,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Embroidery service, Women's clothing store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 70037 02705,http://www.sleekandswanky.com/,5.0,113.0,"472 /54 /27 M, S.MUKARJEE ROAD, Jole Doba Para, Khardah, Kolkata, Khardaha, West Bengal 700116","Jole Doba Para, Khardah",22.7178388,88.36882299999999,ChIJQek1ezqb-DkRw0jgtFJHVNg,https://www.google.com/maps/place/?q=place_id:ChIJQek1ezqb-DkRw0jgtFJHVNg,part_315,2026-09-20 20:22:19,19330
RAJMINA FASHION-Ladies Tailoring,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,5.0,,"HFH7+JX6, Street Number 244, CA Block(Newtown), Action Area I, Newtown, West Bengal 700107","CA Block(Newtown), Action Area I, Newtown",22.579049599999998,88.4648926,ChIJU4aiBAB1AjoRzXgKlE2UZVM,https://www.google.com/maps/place/?q=place_id:ChIJU4aiBAB1AjoRzXgKlE2UZVM,part_315,2026-09-20 20:23:05,21084
Gudia's Boutique and Creations,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Stitching Class, Training center, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82700 84191,https://www.instagram.com/gudia_jha_03/,5.0,,"Plot Number AE, Street Number 98, Action Area I, Newtown, Kolkata, Ghuni, West Bengal 700156","Action Area I, Newtown",22.586008099999997,88.4579526,ChIJN5HjiFp1AjoRKDujIshN0ws,https://www.google.com/maps/place/?q=place_id:ChIJN5HjiFp1AjoRKDujIshN0ws,part_315,2026-09-20 20:23:05,21085
Modern Ladies Tailors,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 82406 22574,N/A,5.0,,"Majherait Rd, Rajarhat, Reckjoani, West Bengal 700135","Rajarhat, Reckjoani",22.6240433,88.48025919999999,ChIJjfciTqGh-DkRjRvseZ-Zrsg,https://www.google.com/maps/place/?q=place_id:ChIJjfciTqGh-DkRjRvseZ-Zrsg,part_315,2026-09-20 20:23:05,21086
A.R.S. FASHION & Ladies TAILORS INSTITUTE,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96747 03489,http://archanasarkar288gmail.com/,5.0,,"NEW, Mridha Market Dhalai Brg, Adarshapally, Sulanggari, Hatiara, Rajarhat, Kolkata, West Bengal 700159","Adarshapally, Sulanggari, Hatiara, Rajarhat",22.5979845,88.4443939,ChIJARaYIp91AjoRKrBpKuWnStk,https://www.google.com/maps/place/?q=place_id:ChIJARaYIp91AjoRKrBpKuWnStk,part_315,2026-09-20 20:23:05,21087
Sudha Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 80177 53681,N/A,4.9,,"Flat-303, 3rd Floor, Shapoorji Sukhobristi, Block-E487, Newtown, Kolkata, West Bengal 700135","Action Area III, Newtown",22.5750258,88.5066386,ChIJq4E0uzQLAjoRmsXk6m2MfOg,https://www.google.com/maps/place/?q=place_id:ChIJq4E0uzQLAjoRmsXk6m2MfOg,part_315,2026-09-20 20:23:05,21088
M. Ali Fabrics&Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Boutique",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90514 74694,N/A,4.6,,"Kadampukur jhaligachi, Newtown, West Bengal 700135","Greentech City, Newtown",22.5883429,88.5270291,ChIJn8u3qooLAjoRUEDtudauXvg,https://www.google.com/maps/place/?q=place_id:ChIJn8u3qooLAjoRUEDtudauXvg,part_315,2026-09-20 20:23:05,21089
Manjusha Fashion,Tailor and Fashion Designer,Fashion designer,Fashion designer,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.9,,"3603, Street Number 555, DA Block(Newtown), Newtown, West Bengal 700107","DA Block(Newtown), Newtown",22.5726946,88.46392039999999,ChIJZzKQ3K51AjoR2VQawL8R53k,https://www.google.com/maps/place/?q=place_id:ChIJZzKQ3K51AjoR2VQawL8R53k,part_315,2026-09-20 20:23:05,21090
Manju ladies tailors & repairing centre,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96740 56725,N/A,4.7,,"Street Number 622, Majarhati, Reckjoani, West Bengal 700135","Majarhati, Reckjoani",22.624961,88.47911859999999,ChIJYz4sG8-h-DkR65RZtbw3mQw,https://www.google.com/maps/place/?q=place_id:ChIJYz4sG8-h-DkR65RZtbw3mQw,part_315,2026-09-20 20:23:05,21091
New Modern Ladies Tailors & Boutiques,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,N/A,4.8,,"Street Number 165, BD Block, Action Area I, Market, Newtown, West Bengal 700163","Udayan Society, Action Area I, Market, Newtown",22.581297799999998,88.46916139999999,ChIJkV3_PQB1AjoR9Qt8vRwRVNE,https://www.google.com/maps/place/?q=place_id:ChIJkV3_PQB1AjoR9Qt8vRwRVNE,part_315,2026-09-20 20:23:05,21092
Gopal Tailor,Tailor and Fashion Designer,Tailor,Tailor,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70032 67558,N/A,4.7,,"Jothbhim Main Rd, Jodthbhim, Newtown, Kolkata, West Bengal 700160","Jodthbhim, Newtown",22.5657593,88.4755729,ChIJ9Q07wPp1AjoRDEiJ112IMmM,https://www.google.com/maps/place/?q=place_id:ChIJ9Q07wPp1AjoRDEiJ112IMmM,part_315,2026-09-20 20:23:05,21093
Payel Ladies Tailor,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Custom tailor, Fabric store, Saree Shop, Women's clothing store",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 99034 01577,N/A,4.7,,"Shop No 1, Meena Florence, Zakaria St, Dash Drone, Rajarhat, Kolkata, West Bengal 700136","Dash Drone, Rajarhat",22.6298051,88.4483482,ChIJ1z1RN8-f-DkRzs6bY-cVtkE,https://www.google.com/maps/place/?q=place_id:ChIJ1z1RN8-f-DkRzs6bY-cVtkE,part_315,2026-09-20 20:23:05,21094
