business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Xpert solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Closed circuit television",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62903 92919,https://xpert-solution.co.in/,4.9,,"2 No, 2nd Number St, beside Yamaha Showroom, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.695253599999997,88.4650559,ChIJq8L7pVyf-DkR8iKfiJvP2zY,https://www.google.com/maps/place/?q=place_id:ChIJq8L7pVyf-DkR8iKfiJvP2zY,part_315,2026-09-20 20:18:57,11401
Ralyn Computers,Computer Sales and Laptop Repair,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 62905 18838,N/A,4.6,87.0,"1 No, Debigarh 2nd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.6954525,88.45637579999999,ChIJ1VYsoeGf-DkRHutI9ZK_pG8,https://www.google.com/maps/place/?q=place_id:ChIJ1VYsoeGf-DkRHutI9ZK_pG8,part_315,2026-09-20 20:18:58,11402
Hp Laptop Service Center Madhyamgram,Computer Sales and Laptop Repair,Electronics repair shop,Electronics repair shop,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 96741 97747,https://hp-laptop-service-center.grexa.site/,5.0,50.0,"Ground Floor, Greenridge Apartment, nearby DTC GOOD EARTH, Abdalpur, Madhyamgram, Kolkata, West Bengal 700155","Abdalpur, Madhyamgram",22.691310899999998,88.4775081,ChIJhcUMMwCf-DkRyzVG4SGDAk8,https://www.google.com/maps/place/?q=place_id:ChIJhcUMMwCf-DkRyzVG4SGDAk8,part_315,2026-09-20 20:18:59,11403
Creative Mind,Computer Sales and Laptop Repair,Computer store,Computer store,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98302 92064,N/A,4.6,,"Shop No - 5, Bimal Apartment, 302, Station Rd W, Agapur, New Barrackpur, Kolkata, West Bengal 700131","Agapur, New Barrackpur",22.6877595,88.4437387,ChIJ91i3oKqf-DkREXpH8pcLits,https://www.google.com/maps/place/?q=place_id:ChIJ91i3oKqf-DkREXpH8pcLits,part_315,2026-09-20 20:19:00,11404
Infotoolz,Computer Sales and Laptop Repair,Computer store,"Computer store, Closed circuit television, Computer repair service, Computer software store, Electronics Accessories Wholesaler",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 90739 82889,http://infotoolz.com/,4.6,,"Chandni Chowk Street, 38, Ganesh Chandra Ave, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700013","Chandni Chawk, Bowbazar",22.5660219,88.3578951,ChIJVVVV-Qd3AjoRuPvMHy5Im8U,https://www.google.com/maps/place/?q=place_id:ChIJVVVV-Qd3AjoRuPvMHy5Im8U,part_315,2026-09-20 20:19:00,11405
S.S Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera repair shop, Camera store, Computer accessories store, Computer Hardware Company, Computer security service, Computer service, Computer store, Computer support and services, Repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 90624 38251,http://www.sscomputerskolkata.in/,4.8,362.0,"kamalgazi, Sonarpur Station Rd, Dakshin Kumrakhali, Narendrapur, Kolkata, West Bengal 700103","Dakshin Kumrakhali, Narendrapur",22.447319699999998,88.3924535,ChIJ-3CA3f5zAjoRoAxW3fKIHng,https://www.google.com/maps/place/?q=place_id:ChIJ-3CA3f5zAjoRoAxW3fKIHng,part_315,2026-09-20 20:19:43,14256
Exact PC,Computer Sales and Laptop Repair,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 97498 38726,http://linktr.ee/exact.pc,4.8,93.0,"Vill- Kalatala, Post- Kalatalahat, EPZ, P.S, Ramnagar, Falta, West Bengal 743504","P.S, Ramnagar",22.2613058,88.1001325,ChIJLymb8hGLAjoRaDxLzj7itpY,https://www.google.com/maps/place/?q=place_id:ChIJLymb8hGLAjoRaDxLzj7itpY,part_315,2026-09-20 20:19:43,14257
G.S TECHNOLOGY,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 83369 17701,N/A,5.0,14.0,"77/4, Rishi Aurobindo Rd, opposite Sukanta sahar, Harish Nagar, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.696718,88.45079,ChIJJ4nYCHGf-DkRAcq6Tod6Krk,https://www.google.com/maps/place/?q=place_id:ChIJJ4nYCHGf-DkRAcq6Tod6Krk,part_315,2026-09-20 20:19:43,14258
ByteCode Systems,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer networking service, Computer store, Computer service, Education center, Electronic engineering service, Electronics Engineer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 52068,http://www.bytecodesystems.in/,5.0,41.0,"Bina Apartment, 413/D/5, College Para, New Barrackpur, Kolkata, West Bengal 700131","College Para, New Barrackpur",22.697156,88.43684569999999,ChIJPVfdQ9Cd-DkRJK4mg2FjDNE,https://www.google.com/maps/place/?q=place_id:ChIJPVfdQ9Cd-DkRJK4mg2FjDNE,part_315,2026-09-20 20:19:43,14259
eEdge,Computer Sales and Laptop Repair,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://www.eedgetech.com/,4.7,,"Shop No 1, Ground, Green-view Apartments, Mohishgote Hari Mandir, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.582495599999998,88.4426787,ChIJE0CNU6B1AjoRoLFJfqMooSo,https://www.google.com/maps/place/?q=place_id:ChIJE0CNU6B1AjoRoLFJfqMooSo,part_315,2026-09-20 20:19:45,14260
Computer Gallery,Computer Sales and Laptop Repair,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,http://computergallery.co/,4.4,,"143/A, Raja Subodh Chandra Mallick Rd, near Mahua Cinema Hall, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4649349,88.3788325,ChIJSQycEKFxAjoR5dtQcTQ22GI,https://www.google.com/maps/place/?q=place_id:ChIJSQycEKFxAjoR5dtQcTQ22GI,part_315,2026-09-20 20:19:46,14261
Capital Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80011 76732,N/A,3.8,,"VQJ6+7M2 axis bank merket, Station Rd E, Media Satinsen Nagar, Gobardanga, West Bengal 743273",Media Satinsen Nagar,22.880631299999997,88.7616457,ChIJqSZUqMqz-DkRVX0kbw7jKZk,https://www.google.com/maps/place/?q=place_id:ChIJqSZUqMqz-DkRVX0kbw7jKZk,part_315,2026-09-20 20:19:46,14262
Nimbus Computer Pvt. Ltd.,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer service, Computer Hardware Company, Computer Wholesaler",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98300 07714,http://www.nimbus.in/,4.9,,"Unit 122, Siddha Weston, 9, Weston St, near Lal Bazar, 1st Floor, Esplanade, Bow Barracks, Kolkata, West Bengal 700013","1st Floor, Esplanade, Bow Barracks",22.5698582,88.35410569999999,ChIJlTXYVa93AjoRaQ50xU7uBAs,https://www.google.com/maps/place/?q=place_id:ChIJlTXYVa93AjoRaQ50xU7uBAs,part_315,2026-09-20 20:19:46,14263
DIAMOND COMPUTERS,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Printer repair service",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 95635 83476,N/A,4.1,,"Masjid Para Rd, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.192725799999998,88.18808369999999,ChIJj6vYqqJfAjoRPe7vNRpkYnE,https://www.google.com/maps/place/?q=place_id:ChIJj6vYqqJfAjoRPe7vNRpkYnE,part_315,2026-09-20 20:19:46,14264
Echo Vision,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer support and services",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 74390 59910,N/A,4.7,23.0,"12/13, Vivekananda Rd, Bhattacharya Pada, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Bhattacharya Pada, Chandra Pally, New Barrackpur",22.6857082,88.4486562,ChIJAY6kfzae-DkRDpWGdpbJwO0,https://www.google.com/maps/place/?q=place_id:ChIJAY6kfzae-DkRDpWGdpbJwO0,part_315,2026-09-20 20:20:30,16165
M.S.COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 89679 54401,N/A,4.1,23.0,"SARADA KUNJ,SODEPUR ROAD(W, Madhyamgram Bazar Rd, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6963816,88.4493509,ChIJbbrjstaf-DkR2t9sLaSof3A,https://www.google.com/maps/place/?q=place_id:ChIJbbrjstaf-DkR2t9sLaSof3A,part_315,2026-09-20 20:20:30,16166
Creative Mind (Complete IT Solution).,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98302 92064,N/A,4.2,11.0,"247, Baghajati Road, Masunda, New Barrackpur, Kolkata, West Bengal 700131","Masunda, New Barrackpur",22.691767799999997,88.4399351,ChIJayGMqSef-DkRpYaX6XVR1RY,https://www.google.com/maps/place/?q=place_id:ChIJayGMqSef-DkRpYaX6XVR1RY,part_315,2026-09-20 20:20:30,16167
Quick Tech Computer Enterprise,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 96743 75005,N/A,4.9,19.0,"Michael Nagar Rd, Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur, Kolkata, West Bengal 700133","Madhyamgram Municipality Ward 17, Michael Nagar, New Barrackpur",22.6738079,88.4448824,ChIJ4-ZtQQCf-DkRgflp87CNA1k,https://www.google.com/maps/place/?q=place_id:ChIJ4-ZtQQCf-DkRgflp87CNA1k,part_315,2026-09-20 20:20:30,16168
"RS e Solutions - Laptop Repair Specialist | MacBook | Dell | Hp | Lenovo | ASUS | Acer, Kolkata.",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service, Printer repair service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 98316 66551,http://www.laptoprepairing.in/,4.6,,"1st Floor, 21a, Kavi Bharati Sarani, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.515598,88.3508679,ChIJHZGgJ9NwAjoRvfr1aV3ik_k,https://www.google.com/maps/place/?q=place_id:ChIJHZGgJ9NwAjoRvfr1aV3ik_k,part_315,2026-09-20 20:20:31,16169
The Pc shop,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer software store, Computer store, Computer Wholesaler",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 90644 63353,https://youtube.com/@cyber_tech_solutions1782?si=5eQVVQn9gmDYbWzS,5.0,,"Golbazar Main Rd, opposite of Kiran Medical, Ashoknagar Kalyangarh, West Bengal 743222",700131,22.8380375,88.624849,ChIJtQxtsyi7-DkRy7L35HwNrrA,https://www.google.com/maps/place/?q=place_id:ChIJtQxtsyi7-DkRy7L35HwNrrA,part_315,2026-09-20 20:20:31,16170
COMPUTER SHOP (DR.PC TECHNOLOGY),Computer Sales and Laptop Repair,Computer store,"Computer store, Camera store, Computer service",700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 80014 85964,N/A,4.7,,"amrtakij cinemahall, kakdwip gobordhanpur, beside by, Kakdwip, West Bengal 743347",700131,21.8664104,88.18239419999999,ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,https://www.google.com/maps/place/?q=place_id:ChIJ_TFdnQdVAjoRa3AQ3sC3YG0,part_315,2026-09-20 20:20:32,16171
Computer World South,Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 97327 00879,N/A,3.8,,"Girls School Road, near HP Gas Office, Noon Gola, Down Town, Diamond Harbour, West Bengal 743331","Noon Gola, Down Town",22.1903626,88.18796329999999,ChIJcQAAALRfAjoRMMPB1uNAMkM,https://www.google.com/maps/place/?q=place_id:ChIJcQAAALRfAjoRMMPB1uNAMkM,part_315,2026-09-20 20:20:32,16172
Computer Gallery (South),Computer Sales and Laptop Repair,Computer store,Computer store,700131,West Bengal Circle,Kolkata Region,Barasat Division,"Newbarrackpur SO, Aharampur BO, Kodalia Agapur BO",+91 76021 23519,N/A,4.3,,"Meghna Bhavan, Down Town, Diamond Harbour, West Bengal 743331",Down Town,22.1941119,88.1892299,ChIJsUvc8aJfAjoRT-Za2_cZJzs,https://www.google.com/maps/place/?q=place_id:ChIJsUvc8aJfAjoRT-Za2_cZJzs,part_315,2026-09-20 20:20:32,16173
"Computer Valley,Laptop Desktop Printer sell and Services",Computer Sales and Laptop Repair,Computer support and services,Computer support and services,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90513 37515,https://www.aquavalley.co.in/,4.6,,"Rajarhat New Town, Gopalpur I, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Gopalpur I, Narayanpur, Rajarhat",22.645128099999997,88.4613293,ChIJdYhkTJaf-DkRZE0_pr_PDd4,https://www.google.com/maps/place/?q=place_id:ChIJdYhkTJaf-DkRZE0_pr_PDd4,part_315,2026-09-20 20:21:17,17580
GHOSH ENTERPRISES,Computer Sales and Laptop Repair,Computer service,Computer service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 78901 45139,N/A,5.0,,"near Vivekananda School, Motinagar, Narayanpur, Rajarhat, Kolkata, West Bengal 700136","Motinagar, Narayanpur, Rajarhat",22.643638499999998,88.4640482,ChIJd-c_Mayf-DkRuhyqIkJZoQY,https://www.google.com/maps/place/?q=place_id:ChIJd-c_Mayf-DkRuhyqIkJZoQY,part_315,2026-09-20 20:21:17,17581
SUBIR IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 82405 12496,http://www.subiritsolution.in/,4.9,,"Bablatala more, kalipark, Rajarhat, Gopalpur I, Kolkata, West Bengal 700136","Gopalpur I, Natunpara, Bablatala, Rajarhat",22.6363053,88.4550242,ChIJs84KqP-f-DkResS_QjIeN5w,https://www.google.com/maps/place/?q=place_id:ChIJs84KqP-f-DkResS_QjIeN5w,part_315,2026-09-20 20:21:17,17582
Q-Byte Technologies | Laptop Repair | Desktop Repair | MacBook Repair | Used/Refurbished Laptop Resell,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Data recovery service, Repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91473 75832,N/A,4.8,,"1st Floor, CBP, Gopalpur House, 91 Road, Gopalpur I, Kalipark, Bablatala, Newtown, Kolkata, West Bengal 700136","Gopalpur I, Kalipark, Bablatala, Newtown",22.6367223,88.45074369999999,ChIJT7gknTCf-DkRWHnhi6itFbs,https://www.google.com/maps/place/?q=place_id:ChIJT7gknTCf-DkRWHnhi6itFbs,part_315,2026-09-20 20:21:17,17583
TECH POINT,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89107 53532,N/A,5.0,4.0,"gate, sondhar, nir market, 1no, Srinagar St, Netaji Nagar, Madhyamgram, Kolkata, West Bengal 700129","Netaji Nagar, Madhyamgram",22.6916746,88.46785729999999,ChIJR7MDi6yf-DkRrVvY4FA6TAo,https://www.google.com/maps/place/?q=place_id:ChIJR7MDi6yf-DkRrVvY4FA6TAo,part_315,2026-09-20 20:21:19,17584
Magnetron Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Printer ink refill store, Printer repair service",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 89819 81006,http://www.magnetron.webs.com/,4.2,21.0,"opposite Econova appliances, 45/2, Badu Rd, opposite shree krishna cinema hall, ashok garh, Shri Nagar, Madhyamgram, Kolkata, West Bengal 700129","ashok garh, Shri Nagar, Vivekananda Nagar, Madhyamgram",22.6916618,88.46959009999999,ChIJ1XtNNVuf-DkRyAL9WTQWSNQ,https://www.google.com/maps/place/?q=place_id:ChIJ1XtNNVuf-DkRyAL9WTQWSNQ,part_315,2026-09-20 20:21:19,17585
Laptop Store,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler, Repair service, Used computer store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 91473 78291,https://www.laptopstoreindia.in/laptop-store-locations/laptop-store-kolkata-gariyahat/,4.8,,"1st Floor, Hindustan Park, 4, Jatin Bagchi Road, lake Terrace, Gariahat, Kolkata, West Bengal 700029","lake Terrace, Gariahat",22.5183005,88.36018899999999,ChIJ_xLEH4x3AjoRKHc6GcytUwk,https://www.google.com/maps/place/?q=place_id:ChIJ_xLEH4x3AjoRKHc6GcytUwk,part_315,2026-09-20 20:21:20,17586
Hind Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer repair service, Computer service, Computer Wholesaler",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 70030 80801,N/A,4.9,,"Flyover Approach Road, opposite Sonar Tori Community Hall, Kachari Bazar, Madhya Kalyanpur, Baruipur, West Bengal 700144","Kachari Bazar, Madhya Kalyanpur",22.3675402,88.42763699999999,ChIJTagZPrxtAjoREmXBZ0eOvQs,https://www.google.com/maps/place/?q=place_id:ChIJTagZPrxtAjoREmXBZ0eOvQs,part_315,2026-09-20 20:21:20,17587
Sainion Laptops,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 96745 47047,https://sainionlaptop.in/,3.8,,"51/46, Dum Dum Rd, Daga Colony, near Dum Dum, Harakali Colony, Bahiragath Colony, Phari, West Bengal 700074","Harakali Colony, Bahiragath Colony, Dum Dum",22.619982399999998,88.3995978,ChIJV4IAXDSd-DkRTIx3_YWvSfE,https://www.google.com/maps/place/?q=place_id:ChIJV4IAXDSd-DkRTIx3_YWvSfE,part_315,2026-09-20 20:21:20,17588
Ray Computer & Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98310 30442,N/A,4.0,,"32/1, Port Blair Line, Barrackpore, West Bengal 700120",700132,22.7629667,88.36668829999999,ChIJWTR03Faa-DkRscC6I6f6ngA,https://www.google.com/maps/place/?q=place_id:ChIJWTR03Faa-DkRscC6I6f6ngA,part_315,2026-09-20 20:21:20,17589
Galaxy Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service, Computer Wholesaler, Used computer store",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 90886 75080,http://www.galaxycomputer.co/,4.6,,"Ground Floor, 6, Nawab Abdur Rahman St, Haji Md. Mohsin Square, Esplanade, Taltala, Kolkata, West Bengal 700016","Haji Md. Mohsin Square, Esplanade, Taltala",22.5555554,88.3581576,ChIJITWtkUN3AjoRHl4AsMxBhxk,https://www.google.com/maps/place/?q=place_id:ChIJITWtkUN3AjoRHl4AsMxBhxk,part_315,2026-09-20 20:21:20,17590
ADAC,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer repair service",700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98312 50820,https://www.adacgroup.com/,4.5,215.0,"Biva Apartment, 33 R.K, Sanjib Chatterjee Rd, Naihati, West Bengal 743165",Naihati,22.8849543,88.4137521,ChIJEYuzILuW-DkRP1ZXBqw6jwI,https://www.google.com/maps/place/?q=place_id:ChIJEYuzILuW-DkRP1ZXBqw6jwI,part_315,2026-09-20 20:22:03,18700
M.D. Infotech,Computer Sales and Laptop Repair,Computer store,Computer store,700133,West Bengal Circle,Kolkata Region,Barasat Division,Michealnagar SO,+91 98743 29081,N/A,4.3,4.0,"MC9V+C2W, Birati, Kolkata, West Bengal 700051",Birati,22.6686229,88.4425804,ChIJSV8NVAKf-DkRRgxZaDxuBoc,https://www.google.com/maps/place/?q=place_id:ChIJSV8NVAKf-DkRRgxZaDxuBoc,part_315,2026-09-20 20:22:03,18701
Computer Zone Sonarpur,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 79800 14040,http://www.comzone.in/,4.8,,"Baidyapara Road, Gostotala Mat, Sonarpur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Gostotala Mat, Sonarpur",22.442207699999997,88.4266021,ChIJSfucCipzAjoReBWbAxXQ1WY,https://www.google.com/maps/place/?q=place_id:ChIJSfucCipzAjoReBWbAxXQ1WY,part_315,2026-09-20 20:22:44,20243
"SPACE COMPUTER- Computer Shop in Birati, Kolkata",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 94331 14817,N/A,4.0,,"Siddheswari Bazar, 410/1, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.66199,88.4329107,ChIJe5YzXfie-DkRucWUMdlWebs,https://www.google.com/maps/place/?q=place_id:ChIJe5YzXfie-DkRucWUMdlWebs,part_315,2026-09-20 20:22:44,20244
Tech It Solution,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98361 60680,https://www.facebook.com/Tech-it-solution-1179633655529873/,4.8,,"Angana Abasan, 490, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.663304,88.4292376,ChIJY_y4bPCf-DkRA6NhdWizqoo,https://www.google.com/maps/place/?q=place_id:ChIJY_y4bPCf-DkRA6NhdWizqoo,part_315,2026-09-20 20:22:44,20245
Ctech IT SOLUTION,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Mobile phone repair shop",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 98743 03121,https://ctechitsolution.com/,4.9,547.0,"464/1, Jessore Rd, Amarpalli, Kolkata, West Bengal 700074",Amarpalli,22.619435799999998,88.41278059999999,ChIJUYyusU-f-DkRhli2BpZ-oH8,https://www.google.com/maps/place/?q=place_id:ChIJUYyusU-f-DkRhli2BpZ-oH8,part_315,2026-09-20 20:22:45,20246
Modern Computer,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Computer store",700134,West Bengal Circle,Kolkata Region,North Presidency Division,Nilachal SO,+91 76868 73088,https://moderncomputer.in/,4.8,1122.0,"51-62, Old Nimta Rd, Nabin Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Nabin Pally, Adarsha Pally, Belghoria",22.6709609,88.37888889999999,ChIJZca-lGGd-DkRPVHhHZyvfc0,https://www.google.com/maps/place/?q=place_id:ChIJZca-lGGd-DkRPVHhHZyvfc0,part_315,2026-09-20 20:22:47,20247
ATS LAPTOP REPAIR SHOP (NEWTOWN),Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 87776 80416,https://ats-laptop-repair.grexa.site/,4.9,9.0,"Street Number 45, AD Block(Newtown), Action Area 1A, Newtown, Ghuni, West Bengal 700156","AD Block(Newtown), Action Area 1A, Newtown",22.585058399999998,88.4519923,ChIJiWcgaLZ1AjoRZByhx9xlM_w,https://www.google.com/maps/place/?q=place_id:ChIJiWcgaLZ1AjoRZByhx9xlM_w,part_315,2026-09-20 20:23:32,23108
M B Technology,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Mobile phone repair shop, Printer repair service",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 96093 19630,https://www.laptop-computer-repair-service.in/,4.9,110.0,": Shop No. 01, NKDA Market, Action Area - IIIE, Rajarhat, Kolkata, West Bengal 700135","Action Area III, Rajarhat",22.572650799999998,88.5148256,ChIJafKYfBcLAjoR-9GuRq2f2pc,https://www.google.com/maps/place/?q=place_id:ChIJafKYfBcLAjoR-9GuRq2f2pc,part_315,2026-09-20 20:23:32,23109
CMS COMPUTER SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 72787 74115,N/A,4.9,113.0,"Sulonguri, Gouranganagar Dhalai Rasta, near DLF 1, Dakshinpara, Newtown, Kolkata, West Bengal 700159","Dakshinpara, Newtown",22.592263799999998,88.4504487,ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,https://www.google.com/maps/place/?q=place_id:ChIJF9Gw-hJ1AjoR0Wv-cMTXvvc,part_315,2026-09-20 20:23:32,23110
GREEN COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 90649 92872,N/A,5.0,143.0,"NOWABAD, POLERHAR,KASHIUR, Bhangar, West Bengal 700135",700135,22.582704099999997,88.5678669,ChIJMXaKgpEJAjoRcDvbgy_2wCk,https://www.google.com/maps/place/?q=place_id:ChIJMXaKgpEJAjoRcDvbgy_2wCk,part_315,2026-09-20 20:23:32,23111
