business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gobinda Roy,Market Research Firms,Market researcher,"Market researcher, Business management consultant, Marketing consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 91636 08698,http://gobindaroy.com/,5.0,,"140, Netaji Subhash Bose Rd, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6893974,88.4466906,ChIJTyfFhSOf-DkR7eV4W7QhG_4,https://www.google.com/maps/place/?q=place_id:ChIJTyfFhSOf-DkR7eV4W7QhG_4,part_315,2026-09-20 20:19:08,11811
Market Quotient,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 98365 77007,http://www.marketquotient.com/,3.5,,"66, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438095,88.36253839999999,ChIJAbOToQZ3AjoR0RtmxYf3fgo,https://www.google.com/maps/place/?q=place_id:ChIJAbOToQZ3AjoR0RtmxYf3fgo,part_315,2026-09-20 20:19:08,11812
FIX MARKET INSIGHTS,Market Research Firms,E-commerce service,"E-commerce service, Marketing consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 92316 44745,https://www.fixmarketinsights.com/,4.3,,"Monoshabari Housing Complex, Debigarh 2, Debigarh 3rd Ln, Basunagar, Madhyamgram, Kolkata, West Bengal 700129","Basunagar, Madhyamgram",22.696689499999998,88.4579801,ChIJYxhMhgoFFIERoucGSCzMHII,https://www.google.com/maps/place/?q=place_id:ChIJYxhMhgoFFIERoucGSCzMHII,part_315,2026-09-20 20:19:08,11813
Databits Tecnologia - Best Internship Training Provider in Kolkata | Summer & Winter Training,Market Research Firms,Marketing agency,"Marketing agency, Educational institution, Software Training Institute, Training center, Website designer",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 86375 36174,https://databits.co.in/,4.6,,"25, Main Rd E, Chandra Pally, New Barrackpur, Kolkata, West Bengal 700131","Chandra Pally, New Barrackpur",22.6881523,88.4507647,ChIJm3D5KDuf-DkR9Zh200EJhaQ,https://www.google.com/maps/place/?q=place_id:ChIJm3D5KDuf-DkR9Zh200EJhaQ,part_315,2026-09-20 20:19:08,11814
Axis Network,Market Research Firms,Internet marketing service,"Internet marketing service, Aviation training institute, Information & Referral Services Agency, Training center",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 87776 10962,N/A,5.0,,"MFR7+X3C, East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram, Kolkata, West Bengal 700129","East Bankimpally, Madhyamgram Municipality ward 20, Madhyamgram",22.692446399999998,88.46265559999999,ChIJyaqq-0af-DkRWNaKKh3JbSI,https://www.google.com/maps/place/?q=place_id:ChIJyaqq-0af-DkRWNaKKh3JbSI,part_315,2026-09-20 20:19:08,11815
Fieldnet Global Research- Top Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Corporate office",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 77388 14467,http://fieldnetglobal.com/,4.4,53.0,"F-220, First Floor, The Dreams Mall, Station Road, Bhandup (West, near Bhandup, Mumbai, Maharashtra 400078",Bhandup West,19.145771399999997,72.93614459999999,ChIJcVoYUnq45zsRNyzjTNPNRtw,https://www.google.com/maps/place/?q=place_id:ChIJcVoYUnq45zsRNyzjTNPNRtw,part_315,2026-09-20 20:19:08,11816
Survey Pacific Private Limited,Market Research Firms,Market researcher,"Market researcher, Database Management Company, Marketing agency, Marketing consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 79 2640 8404,http://www.surveypacific.com/,4.7,222.0,"Capstone Building, Kalgi Cross Road, Sheth Mangaldas Rd, opp. Chirag Motor, Near Parimal Garden, Ellisbridge, Ahmedabad, Gujarat 380006",Ellisbridge,23.0198462,72.5604637,ChIJVyhH2S-FXjkR82jUspftswY,https://www.google.com/maps/place/?q=place_id:ChIJVyhH2S-FXjkR82jUspftswY,part_315,2026-09-20 20:19:09,11817
Unimrkt Research Pvt Ltd.,Market Research Firms,Market researcher,Market researcher,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98703 77557,http://www.unimrkt.com/,4.1,211.0,"5th Floor, Nimai Tower, 412-415, Phase IV, Udyog Vihar, Sector 18, Gurugram, Haryana 122015","Phase IV, Udyog Vihar, Sector 18",28.499856899999997,77.0760152,ChIJr0GW20AZDTkRdh_TQbwAhmg,https://www.google.com/maps/place/?q=place_id:ChIJr0GW20AZDTkRdh_TQbwAhmg,part_315,2026-09-20 20:19:55,14717
Data Bridge Market Research Private Ltd.,Market Research Firms,Market researcher,Market researcher,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",N/A,https://databridgemarketresearch.com/,3.7,89.0,"GOODWILL BYOND, GLOBAL BUSINESS HUB, EON Free Zone, Kharadi, Pune, Maharashtra 411014","EON Free Zone, Kharadi",18.5535857,73.9491951,ChIJQSTiE4rBwjsRbxK0tP3Ob6M,https://www.google.com/maps/place/?q=place_id:ChIJQSTiE4rBwjsRbxK0tP3Ob6M,part_315,2026-09-20 20:19:55,14718
Robas Research Pvt Ltd,Market Research Firms,Market researcher,Market researcher,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 80 4972 8004,https://ro-bas.com/,4.1,40.0,"2nd floor, Kumaran’s RV Arcade, 155, 9th Main Rd, Sector 6, HSR Layout, Bengaluru, Karnataka 560102","Sector 6, HSR Layout",12.9133028,77.6354144,ChIJebA0BpA9rjsR2hCIl6sqreY,https://www.google.com/maps/place/?q=place_id:ChIJebA0BpA9rjsR2hCIl6sqreY,part_315,2026-09-20 20:19:55,14719
Market Search India Pvt Ltd - Market Research Company,Market Research Firms,Market researcher,Market researcher,700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 22 4348 9970,https://www.market-search.com/,4.3,20.0,"Everest Grande, A-608, Mahakali Caves Rd, opp. Ahura Centre, Shanti Nagar, Andheri East, Mumbai, Maharashtra 400093","Shanti Nagar, Andheri East",19.1187146,72.8640097,ChIJFdw49i_I5zsRQHQde8ANKhc,https://www.google.com/maps/place/?q=place_id:ChIJFdw49i_I5zsRQHQde8ANKhc,part_315,2026-09-20 20:19:55,14720
Maction Consulting Pvt. Ltd.,Market Research Firms,Market researcher,"Market researcher, Business management consultant",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 99046 45599,http://www.maction.com/,4.8,36.0,"Chinubhai Tower, A/1/D, Ashram Rd, Vishalpur, Ellisbridge, Ahmedabad, Gujarat 380009","Vishalpur, Ellisbridge",23.0285929,72.5715931,ChIJd7OcOAevJzoRnHh1TVFkMCQ,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRnHh1TVFkMCQ,part_315,2026-09-20 20:19:55,14721
Aeon Market Research Private Limited,Market Research Firms,Corporate office,Corporate office,700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98106 22456,http://www.aeonresearch.in/,3.9,43.0,"2nd floor, S45, Pocket S, Okhla Phase II, Okhla Industrial Estate, New Delhi, Delhi 110020","Pocket S, Okhla Phase II, Okhla Industrial Estate",28.538882899999997,77.27322749999999,ChIJT8Hqwv3jDDkRD1uNX9aejNE,https://www.google.com/maps/place/?q=place_id:ChIJT8Hqwv3jDDkRD1uNX9aejNE,part_315,2026-09-20 20:21:30,17792
Arrow Point - Market Research Company in India,Market Research Firms,Market researcher,"Market researcher, Advertising agency, Branding agency, Business management consultant, Business to business service, Marketing agency, Marketing consultant, Media company, Public relations firm",700132,West Bengal Circle,Kolkata Region,Barasat Division,"Ganganagar SO North 24 Parganas, Ganti BO",+91 98412 41981,https://www.arrowpointindia.com/,4.1,28.0,"No.19, Flat no.3, MAAS, 13A, Muthuramalingam Street, Rajaji Colony, Virugambakkam, Chennai, Tamil Nadu 600092","Rajaji Colony, Virugambakkam",13.054846999999999,80.1983875,ChIJMYFJMs9mUjoRcKlkdPyTuSI,https://www.google.com/maps/place/?q=place_id:ChIJMYFJMs9mUjoRcKlkdPyTuSI,part_315,2026-09-20 20:21:30,17793
Alchemy Business Intelligence & Insights Private Limited,Market Research Firms,Business management consultant,"Business management consultant, Market researcher",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89002 42726,http://www.alchemy-research.com/,4.1,,"Flexworx, 6th Floor, Building 2A, ECOSPACE BUSINESS PARK, AA II, Newtown, Chakpachuria, Kolkata, West Bengal 700160","AA II, Newtown",22.5856298,88.49027509999999,ChIJb8KkFABx9zkRin_fTmh-Y4o,https://www.google.com/maps/place/?q=place_id:ChIJb8KkFABx9zkRin_fTmh-Y4o,part_315,2026-09-20 20:23:43,23706
iKOnet Research and Consultants Private Limited,Market Research Firms,Research institute,Research institute,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 70442 43464,https://ikonetresearch.com/,3.8,,"Ground Floor, BB 75, BB Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","BB Block(Newtown), Action Area I, Newtown",22.584785399999998,88.465318,ChIJiy_qu5R1AjoROahymwqaH3o,https://www.google.com/maps/place/?q=place_id:ChIJiy_qu5R1AjoROahymwqaH3o,part_315,2026-09-20 20:23:43,23707
Uphead Management Consulting,Market Research Firms,Business management consultant,Business management consultant,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,https://upheadstrategy.com/,5.0,,"Major Arterial Road(S-E), Mahish Bathan, Dhapa, Kolkata, West Bengal 700102","Mahish Bathan, Dhapa",22.568378799999998,88.44618779999999,ChIJTd4L3c91AjoROtOtrrmKRLI,https://www.google.com/maps/place/?q=place_id:ChIJTd4L3c91AjoROtOtrrmKRLI,part_315,2026-09-20 20:23:43,23708
"SysCentric Technologies - Mobile App development & Website development company, Social Media Marketing Company in Kolkata",Market Research Firms,Software company,"Software company, Advertising agency, Business development service, Business to business service, E - Commerce Agency, E-commerce service, Graphic designer, Marketing agency, Web hosting company, Website designer",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 83369 74981,https://www.syscentrictech.com/,5.0,,"204, CE/1/96, New Town Rd, CE Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700156","CE Block(Newtown), Action Area I, Newtown",22.5768351,88.4608634,ChIJwUvfrxF1AjoRGcmbTdpWOes,https://www.google.com/maps/place/?q=place_id:ChIJwUvfrxF1AjoRGcmbTdpWOes,part_315,2026-09-20 20:23:44,23709
Healthbizcare,Market Research Firms,Marketing agency,Marketing agency,700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",+91 89106 58285,https://healthbizcare.com/,4.9,,"CC-39, Street Number 241, CC Block(Newtown), Action Area I, Newtown, Kolkata, West Bengal 700107","CC Block(Newtown), Action Area I, Newtown",22.5752658,88.469433,ChIJ5aXeKcB1AjoR8Yw2E7kxQGg,https://www.google.com/maps/place/?q=place_id:ChIJ5aXeKcB1AjoR8Yw2E7kxQGg,part_315,2026-09-20 20:23:44,23710
Infora | Marketing Agency,Market Research Firms,Marketing agency,"Marketing agency, Service establishment",700135,West Bengal Circle,Kolkata Region,Barasat Division,"Rajarhat SO, Akandakeshari BO, Bagu BO",N/A,http://www.infora.ltd/,5.0,,"Infora | Marketing Agency, 700135, India",700135,14.157641199999999,-74.9524576,ChIJxb0FBIzEkGYR1eq5yTGDoZY,https://www.google.com/maps/place/?q=place_id:ChIJxb0FBIzEkGYR1eq5yTGDoZY,part_315,2026-09-20 20:23:44,23711
