business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Somani Realtors Pvt Ltd,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Property investment company, Real estate consultant, Real estate surveyor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90517 40000,https://somanirealtors.com/,4.7,,"2nd Floor, 40, Ashutosh Mukherjee Rd, near Netaji Bhawan, Bhowanipore, Kolkata, West Bengal 700020",Bhowanipore,22.534227899999998,88.3458677,ChIJ3_FjRD53AjoRPDLoINqVyvA,https://www.google.com/maps/place/?q=place_id:ChIJ3_FjRD53AjoRPDLoINqVyvA,part_315,2026-09-20 20:17:31,4967
Sidus Realty Pvt Ltd,Premium Luxury Real Estate,Real estate agency,Real estate agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 82402 22529,https://www.sidusrealty.com/,4.9,,"2nd Floor, Room 211, 64 A, Hemanta Basu Sarani, Kolkata, West Bengal 700001",Lal Bazar,22.572347399999998,88.3509036,ChIJk-zAWRx3AjoRy-6iafVWoHE,https://www.google.com/maps/place/?q=place_id:ChIJk-zAWRx3AjoRy-6iafVWoHE,part_315,2026-09-20 20:17:31,4968
Shri Vriddhi Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98310 13366,https://www.sviproperties.in/,4.2,,"25/1, Dr Rajendra Rd, Jadubabur Bazar, Bhowanipore, Kolkata, West Bengal 700020","Jadubabur Bazar, Bhowanipore",22.5350793,88.34968889999999,ChIJKxYMbDx3AjoR8Reqej7nKTo,https://www.google.com/maps/place/?q=place_id:ChIJKxYMbDx3AjoR8Reqej7nKTo,part_315,2026-09-20 20:17:31,4969
Multicon Group,Premium Luxury Real Estate,Real estate agency,"Real estate agency, Internet service provider, Real Estate Builders & Construction Company",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4005 0566,http://www.multicon.in/,4.3,,"Ground Floor, Mansarovar Building, 3B, Camac St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5492305,88.3531885,ChIJwdnYlhp3AjoRPWpY8Q2lyD4,https://www.google.com/maps/place/?q=place_id:ChIJwdnYlhp3AjoRPWpY8Q2lyD4,part_315,2026-09-20 20:17:31,4970
Newtown Villas,Premium Luxury Real Estate,Villa,Villa,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 4984 4984,https://shrachirealty.com/project/newtown-villas/,3.6,,"GGM6+J2V, Amuda, Bantala, Chandakanthal Beria, West Bengal 743502","Amuda, Bantala",22.534062499999997,88.51006249999999,ChIJcWCYpvELAjoRq5YscBOQsqk,https://www.google.com/maps/place/?q=place_id:ChIJcWCYpvELAjoRq5YscBOQsqk,part_315,2026-09-20 20:17:31,4971
Premium Properties,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98109 10851,N/A,4.6,,"AKBS 12, Shipra Krishna Azure Apartment, Ram Nagar, Kaushambi, Ghaziabad, Uttar Pradesh 201010","Ram Nagar, Kaushambi",28.6445686,77.3264299,ChIJnafEi1D7DDkRrOXEdMb8j6I,https://www.google.com/maps/place/?q=place_id:ChIJnafEi1D7DDkRrOXEdMb8j6I,part_315,2026-09-20 20:17:31,4972
Prime Homez,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Building consultant, Real Estate Builders & Construction Company, Industrial real estate agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98188 19777,https://wa.me/919818819777,5.0,,"Recreation Club, Dr Bhabha Marg, Chander Nagar, Surya Nagar, Ghaziabad, Uttar Pradesh 201011","Chander Nagar, Surya Nagar",28.668186,77.32945629999999,ChIJDS2uKx37DDkRXkL2q14fxXE,https://www.google.com/maps/place/?q=place_id:ChIJDS2uKx37DDkRXkL2q14fxXE,part_315,2026-09-20 20:17:31,4973
Raghav Sen - Luxury Rent and Resale,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Apartment complex, Property investment company, Real estate agent, Real estate appraiser, Real estate rental agency, Real estate surveyor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 98300 43007,http://luxuryrentandresale.in/,4.9,368.0,"17B, Anil Roy Rd, lake Terrace, Ballygunge, Kolkata, West Bengal 700029","lake Terrace, Ballygunge",22.516294199999997,88.357418,ChIJV6AxkkB3AjoRjT8CjDEIYi4,https://www.google.com/maps/place/?q=place_id:ChIJV6AxkkB3AjoRjT8CjDEIYi4,part_315,2026-09-20 20:17:31,4974
510 Earth - Real Estate Consultants in Kolkata,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_315,2026-09-20 20:17:31,4975
Premier Properties,Premium Luxury Real Estate,Real estate agency,Real estate agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 96254 38388,N/A,4.3,3.0,"Block B, Sewak Park, Dwarka, Delhi, 110059","Block B, Sewak Park, Dwarka",28.616610299999998,77.0356734,ChIJW3TImjcFDTkROuPaQhxryhw,https://www.google.com/maps/place/?q=place_id:ChIJW3TImjcFDTkROuPaQhxryhw,part_315,2026-09-20 20:17:31,4976
PRIME PROPERTIES,Premium Luxury Real Estate,Real estate agency,Real estate agency,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 93397 85494,N/A,,,"Kamrangu, Andul, Nibra, Howrah, West Bengal 711409","Kamrangu, Andul",22.6059709,88.24968439999999,ChIJ5zPCv6t4AjoRZ8kXNBauLf0,https://www.google.com/maps/place/?q=place_id:ChIJ5zPCv6t4AjoRZ8kXNBauLf0,part_315,2026-09-20 20:17:31,4977
"Wordsmith Realty | Real Estate Consultant Kolkata, Howrah",Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90389 49406,http://www.wordsmithrealty.com/,4.9,54.0,"105/4, Jaya Bibi Rd, Belur, Ghusuri, Howrah, West Bengal 711107","Belur, Ghusuri",22.6161127,88.35575899999999,ChIJq5XM8Hyd-DkRaXQJOhFFbJA,https://www.google.com/maps/place/?q=place_id:ChIJq5XM8Hyd-DkRaXQJOhFFbJA,part_315,2026-09-20 20:17:31,4978
Realtech Nirman Pvt Ltd,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,N/A,https://www.realtechnirman.com/,4.0,739.0,"T68, Teghoria Main Rd, near Lokenath Mandir, Pearabagan, Tegharia, Baguiati, Kolkata, West Bengal 700052","Pearabagan, Tegharia, Baguiati",22.6210085,88.4388239,ChIJPbPO1S2e-DkRJcpNM91q5Jc,https://www.google.com/maps/place/?q=place_id:ChIJPbPO1S2e-DkRJcpNM91q5Jc,part_315,2026-09-20 20:17:31,4979
Somani Realtors Pvt Ltd Siliguri,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Property investment company, Real estate consultant, Real estate surveyor",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 90517 30000,https://somanirealtors.com/city/Siliguri,4.7,85.0,"PCVP+PJG Times Square, Ward 43, Don Bosco Colony, Siliguri, West Bengal 734001","Ward 43, Don Bosco Colony",26.7443125,88.4365625,ChIJg1WnoO9B5DkRtBakwNw7oqA,https://www.google.com/maps/place/?q=place_id:ChIJg1WnoO9B5DkRtBakwNw7oqA,part_315,2026-09-20 20:17:31,4980
West Bengal Real Estate Regulatory Authority (WBRERA),Premium Luxury Real Estate,Government office,Government office,700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 2416 0606,N/A,3.7,41.0,"Calcutta Greens, Survey Park, Santoshpur, Kolkata, West Bengal 700099","Survey Park, Santoshpur",22.4868581,88.39320959999999,ChIJHUP24x9xAjoRG37YztG5sbY,https://www.google.com/maps/place/?q=place_id:ChIJHUP24x9xAjoRG37YztG5sbY,part_315,2026-09-20 20:17:31,4981
Premier Estates,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Commercial real estate agency, Industrial real estate agency, Property investment company, Real estate rental agency, Retail space rental agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 77100 08968,https://www.premierestates.in/,5.0,21.0,"32-B, Shree Laxmi Vijay Industrial Estate, New Link Road,Laxmi Industrial, Estate, SAB TV Road, Suresh Nagar, Andheri West, Mumbai, Maharashtra 400053","Laxmi Industrial Estate, Suresh Nagar, Andheri West",19.136025999999998,72.82804,ChIJ_5CbkCK25zsRoj38GyjJqH4,https://www.google.com/maps/place/?q=place_id:ChIJ_5CbkCK25zsRoj38GyjJqH4,part_315,2026-09-20 20:17:31,4982
MERLIN X,Premium Luxury Real Estate,Property management company,"Property management company, Condominium complex",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 33 6809 1109,https://www.merlinprojects.com/projects/merlinx/?utm_source=google&utm_medium=GMB&utm_campaign=X_Google_GMB&campaign_code=X_GOGL_GMB&utm_phone=03368091109,4.4,79.0,"Borough-VII, 10/4A, Gobindo Chandra Khatik Road Ward No. 58, P.S, Tangra, Kolkata, West Bengal 700046","P.S, Tangra",22.5494126,88.3856471,ChIJQXfGEat3AjoRRJVNzG14sNY,https://www.google.com/maps/place/?q=place_id:ChIJQXfGEat3AjoRRJVNzG14sNY,part_315,2026-09-20 20:17:31,4983
RealEstateIndia.com,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Industrial real estate agency",700127,West Bengal Circle,Kolkata Region,Barasat Division,Hridaypur SO,+91 89291 75327,https://www.realestateindia.com/,4.1,190.0,"33/33A, Metro Station, Rama Rd, near Kirti Nagar, Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Industrial Area, Kirti Nagar",28.6604504,77.1518363,ChIJGzhUYRcDDTkRIqjLQ7A2D_8,https://www.google.com/maps/place/?q=place_id:ChIJGzhUYRcDDTkRIqjLQ7A2D_8,part_315,2026-09-20 20:17:31,4984
Fortune Heights,Premium Luxury Real Estate,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 85849 19999,N/A,4.2,578.0,"168, Krishnanagar Rd, Barasat, Kolkata, West Bengal 700125",Barasat,22.7402379,88.4850956,ChIJRT5a0XCi-DkR2vpwTKiahik,https://www.google.com/maps/place/?q=place_id:ChIJRT5a0XCi-DkR2vpwTKiahik,part_315,2026-09-20 20:18:15,8902
ETERNIA,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Condominium complex, Housing complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98741 24940,https://www.srijanrealty.com/property/eternia/,4.6,1095.0,"Block 22 Eternia, Badu Rd, opposite NSG Hub, Madhyamgram, Kolkata, West Bengal 700155",Madhyamgram,22.6938204,88.4867967,ChIJgzkI5eSh-DkRnKAnw7dg0zg,https://www.google.com/maps/place/?q=place_id:ChIJgzkI5eSh-DkRnKAnw7dg0zg,part_315,2026-09-20 20:18:15,8903
Bhawani Square One,Premium Luxury Real Estate,Condominium complex,Condominium complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,5.0,22.0,"97, Ghola Kachary Rd, Barasat, Kolkata, West Bengal 700124",Barasat,22.7114074,88.49326839999999,ChIJPRiX2ACj-DkR9GLoF8Gll04,https://www.google.com/maps/place/?q=place_id:ChIJPRiX2ACj-DkR9GLoF8Gll04,part_315,2026-09-20 20:18:15,8904
One10,Premium Luxury Real Estate,Apartment complex,Apartment complex,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 33 6767 6777,https://psgroup.in/One10?utm_source=GMB&utm_medium=organic&utm_campaign=one10-gmb,4.3,514.0,"One10, Street Number 276, Action Area I, Newtown, Thakdari, West Bengal 700102","Action Area I, Newtown",22.5688742,88.4642999,ChIJ3bfoWUt1AjoR2q84F8LTXr8,https://www.google.com/maps/place/?q=place_id:ChIJ3bfoWUt1AjoR2q84F8LTXr8,part_315,2026-09-20 20:18:16,8905
Siddha Happyville,Premium Luxury Real Estate,Gated community,"Gated community, Condominium complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 80 4876 7767,https://www.siddhagroup.com/projects/siddha-happyville/,4.3,1965.0,"Rajarhat Chowmatha, Bus Route Newtown, 211, Rajarhat Main Rd, Rajarhat, Kolkata, West Bengal 700135",Rajarhat,22.6263491,88.4920083,ChIJne8ADA2g-DkRXeQPr0GmIi8,https://www.google.com/maps/place/?q=place_id:ChIJne8ADA2g-DkRXeQPr0GmIi8,part_315,2026-09-20 20:18:16,8906
DTC Embassy Villa Rajarhat,Premium Luxury Real Estate,Villa,"Villa, Apartment building, Apartment complex, Condominium complex, Gated community, Housing complex, Housing development, Housing society, Townhouse complex",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 98305 85856,https://dtcgroup.in/dtc-embassy-villa/,4.6,14.0,"Kharibari Rd, Rajarhat, Kolkata, Matiagachha, West Bengal 700135",Rajarhat,22.631216,88.5227764,ChIJ7QhKbcCh-DkR5zZtMwc8q8I,https://www.google.com/maps/place/?q=place_id:ChIJ7QhKbcCh-DkR5zZtMwc8q8I,part_315,2026-09-20 20:18:16,8907
Sunrise Symphony,Premium Luxury Real Estate,Apartment complex,"Apartment complex, Housing development",700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,4.3,658.0,"Street 622, Street Number 622, Action Area IIB, Reckjoani, West Bengal 700161","Action Area IIB, Reckjoani",22.621083499999997,88.4826351,ChIJkQ36ogOg-DkRbSKQM_qMdUo,https://www.google.com/maps/place/?q=place_id:ChIJkQ36ogOg-DkRbSKQM_qMdUo,part_315,2026-09-20 20:18:16,8908
MeerahMahal || Entire Luxurious Aqua Golf Villa - 32,Premium Luxury Real Estate,Home Stay,Home Stay,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://www.instagram.com/meerahmahal32?igsh=ZWVsaGVieGg0bnE3,4.5,99.0,"Green Tech City, Meerah Mahal, Aqua Golf Villa 32, Vedic Village, Sikharpur, Kolkata, West Bengal 700135","Mouza Chandpur, Vedic Village",22.604760199999998,88.54209639999999,ChIJZbYufgALAjoRY7MjSov34RI,https://www.google.com/maps/place/?q=place_id:ChIJZbYufgALAjoRY7MjSov34RI,part_315,2026-09-20 20:18:16,8909
KOLKATA REAL ESTATE,Premium Luxury Real Estate,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 89100 42640,https://kolkatarealestate.co.in/,4.8,12.0,"B-7/4, Metro, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4512577,88.30596059999999,ChIJ3b_01ad7AjoRD-iYxk0gDL4,https://www.google.com/maps/place/?q=place_id:ChIJ3b_01ad7AjoRD-iYxk0gDL4,part_315,2026-09-20 20:18:16,8910
Unimark Springfield,Premium Luxury Real Estate,Housing society,Housing society,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,https://unimarkspringfield.com/,4.0,,"JFQ7+FRQ, Bablatala, Gopalpur, Newtown, West Bengal 700136","Gopalpur I, Narayanpur, Newtown",22.6389308,88.4649294,ChIJ9QxXrpSf-DkRY-i8j9qH9QA,https://www.google.com/maps/place/?q=place_id:ChIJ9QxXrpSf-DkRY-i8j9qH9QA,part_315,2026-09-20 20:18:17,8911
Srijan Star Realty LLP,Premium Luxury Real Estate,Premium Luxury Real Estate,Premium Luxury Real Estate,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",N/A,N/A,3.6,,"3a, Townshend Rd, Paddapukur, Bhowanipore, Kolkata, West Bengal 700025","Paddapukur, Bhowanipore",22.5301434,88.3492522,ChIJj-LtmSt3AjoRvqfXXBvFq1E,https://www.google.com/maps/place/?q=place_id:ChIJj-LtmSt3AjoRvqfXXBvFq1E,part_315,2026-09-20 20:18:17,8912
Prime Realtors,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,700128,West Bengal Circle,Kolkata Region,Barasat Division,"Badu SO North 24 Parganas, Bhagyamantapur BO, Kirtipur BO",+91 93307 33333,http://www.primerealtysuperstore.com/,4.6,,"1ST FLOOR, SIDDHA VILLA, 27, Marquis St, Esplanade, Janbazar, Taltala, Kolkata, West Bengal 700016","Esplanade, Janbazar, Taltala",22.557257,88.355419,ChIJV3O3FAZ3AjoROfs01IVFTDE,https://www.google.com/maps/place/?q=place_id:ChIJV3O3FAZ3AjoROfs01IVFTDE,part_315,2026-09-20 20:18:17,8913
NK Realtors Private Limited,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate consultant",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 33 4016 7700,https://www.nkrealtors.com/,4.5,880.0,"9th Floor, HCGJ+WWR Srijan Tech Park, DN-52, Street Number 18, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5773403,88.4322859,ChIJ92-iDz13AjoR0-x4P4ZUdlE,https://www.google.com/maps/place/?q=place_id:ChIJ92-iDz13AjoR0-x4P4ZUdlE,part_315,2026-09-20 20:19:01,11565
SPACIA,Premium Luxury Real Estate,Gated community,Gated community,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://srijanspacia.com/,4.7,196.0,"Holding No 28, Jessore Road South at Mouza Doharia, JL 45 Madhyamgram Municipality, Ward 09, PS, beside Reliance Mall, PO, Madhyamgram, Kolkata, West Bengal 700129","PO, Madhyamgram",22.6870713,88.4639255,ChIJJ2faeaGf-DkRY3M8scrhnF8,https://www.google.com/maps/place/?q=place_id:ChIJJ2faeaGf-DkRY3M8scrhnF8,part_315,2026-09-20 20:19:01,11566
Kolkata Properties,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Interior designer, Legal services, Mortgage broker, Property investment company, Property management company, Real estate attorney, Real estate consultant, Real estate rental agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 93390 75008,https://kolkataproperties.in/?utm_source=google&utm_medium=organic&utm_campaign=google-business-profile,4.4,,"Tower 2, SRIJAN CORPORATE PARK, 701 B, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.5688899,88.434482,ChIJ882DDCR3AjoR1aCGHYuN1ik,https://www.google.com/maps/place/?q=place_id:ChIJ882DDCR3AjoR1aCGHYuN1ik,part_315,2026-09-20 20:19:02,11567
Dream Gurukul,Premium Luxury Real Estate,Housing complex,Housing complex,700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",+91 95134 36811,https://thejaingroup.com/dream_gurukul.php,4.7,144.0,"Ward 26, Dream Gurukul, 154, Old Jessore Rd, Ganganagar, Fortune City, Madhyamgram, Kolkata, West Bengal 700132","Ganganagar, Fortune City, Madhyamgram",22.677309899999997,88.4590187,ChIJ0bfIOLSf-DkRaChlrc4wpPI,https://www.google.com/maps/place/?q=place_id:ChIJ0bfIOLSf-DkRaChlrc4wpPI,part_315,2026-09-20 20:19:02,11568
NKlusive,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Real estate agency",700129,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram SO, East Udayrajpur BO, Udayrajpur BO",N/A,https://www.nklusive.in/,5.0,12.0,"Street Number 11, P S Srijan Tech Park, DN52, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.577152599999998,88.43213449999999,ChIJR5MC_GwHsCARehOgriJ22cw,https://www.google.com/maps/place/?q=place_id:ChIJR5MC_GwHsCARehOgriJ22cw,part_315,2026-09-20 20:19:03,11569
SPL Realco,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial agent, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate office, Industrial real estate agency, Real estate developer",700130,West Bengal Circle,Kolkata Region,Barasat Division,"Madhyamgram Bazar SO, Korachandigarh BO, Taldharia Kapasia BO",+91 98305 70363,https://www.splrealco.com/,4.6,9.0,"3rd floor, Sugam Paragon, 5/1, Ripon Street, Park St, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5533865,88.3558968,ChIJD1gFelZ1AjoRlQmtZMaofH8,https://www.google.com/maps/place/?q=place_id:ChIJD1gFelZ1AjoRlQmtZMaofH8,part_315,2026-09-20 20:19:49,14421
